fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29063,De Kalb,MO,150.49,corn,322.13,corn,330.33066689370565,soyb,330.43041409158957,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,635.4504865546353,soyb,635.448152387332,soyb,NA,270.54,635.4504865546353,635.448152387332
29067,Douglas,MO,72.63,corn,270.54,corn,482.9063224150247,corn,482.9354763576808,corn,NA,270.54,482.9063224150247,482.9354763576808
29069,Dunklin,MO,150.49,corn,322.13,corn,733.8134325930016,corn,726.413775827442,corn,cott,180.40999999999997,946.1976379123059,949.2519468780347
29071,Franklin,MO,150.49,corn,322.13,corn,397.33085706754525,soyb,397.884047280466,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,472.06658239737965,soyb,472.5307670869165,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,363.8496915559982,soyb,363.94756168367513,soyb,soyb,38.06185999999997,0,0
29077,Greene,MO,72.63,corn,270.54,corn,424.4650980001152,soyb,424.5920970340509,soyb,soyb,168.48158999999998,0,0
29079,Grundy,MO,150.49,corn,322.13,corn,347.3359421452271,rice,346.17100443207283,rice,soyb,38.06185999999997,39.27164920026064,37.4486962205105
29081,Harrison,MO,150.49,corn,322.13,corn,371.4082639846584,rice,370.44221876304397,rice,soyb,38.06185999999997,29.031435994638855,27.467128457798083
29083,Henry/Rives,MO,150.49,corn,322.13,corn,324.609045866869,soyb,325.5245987182774,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,410.8205650316419,corn,410.98902164997014,corn,NA,322.13,410.8205650316419,410.98902164997014
29087,Holt,MO,150.49,corn,322.13,corn,514.4420404510613,soyb,521.4505566622038,soyb,corn,0,149.23961986510028,156.96063282164494
29089,Howard,MO,150.49,corn,322.13,corn,453.64175035149594,corn,453.41151676066727,corn,soyb,38.06185999999997,58.24977246621654,57.098254539232926
29091,Howell,MO,72.63,corn,270.54,corn,516.6513150880551,corn,515.5249319573172,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,526.9822705723137,soyb,526.9720969786786,soyb,NA,270.54,526.9822705723137,526.9720969786786
29095,Jackson,MO,150.49,corn,322.13,corn,494.5992652549655,rice,492.5841064959689,rice,soyb,38.06185999999997,174.70858884121037,171.5239480444008
29097,Jasper,MO,72.63,corn,270.54,corn,450.97599164045977,corn,448.62649513140474,corn,soyb,168.48158999999998,127.24002454193925,119.5976200742665
29099,Jefferson,MO,150.49,corn,322.13,corn,346.59741805617693,corn,345.97509446101276,corn,soyb,38.06185999999997,32.27900901434708,30.529186477190592
29101,Johnson,MO,150.49,corn,322.13,corn,316.46102020391805,rice,315.5778369345082,rice,soyb,38.06185999999997,9.22938956332274,7.805575452855976
29103,Knox,MO,150.49,corn,322.13,corn,457.04928091148554,soyb,457.7599654173382,soyb,soyb,38.06185999999997,0,0
29105,Laclede,MO,150.49,corn,322.13,corn,427.56685674060964,corn,425.94489697416054,corn,corn,0,0,0
29107,Lafayette,MO,150.49,corn,322.13,corn,356.5720282217246,corn,356.4633634449939,corn,soyb,38.06185999999997,2.879857508469968,2.211898595030391
29109,Lawrence,MO,72.63,corn,270.54,corn,461.6868281077322,corn,459.8949485250842,corn,NA,270.54,461.6868281077322,459.8949485250842
29111,Lewis,MO,150.49,corn,322.13,corn,334.639772610039,corn,334.35223321381886,corn,soyb,38.06185999999997,62.84512351656468,61.70518880795589
29113,Lincoln,MO,150.49,corn,322.13,corn,422.1090078229148,corn,421.95901033956386,corn,soyb,38.06185999999997,27.721986318413883,26.975784925602397
29115,Linn,MO,150.49,corn,322.13,corn,321.5451655885517,rice,320.86058149454453,rice,soyb,38.06185999999997,23.769653308824388,22.74066445612999
29117,Livingston,MO,150.49,corn,322.13,corn,301.3702435084156,rice,300.2790088126225,rice,soyb,38.06185999999997,66.79398344523963,65.20635716814633
29119,Mcdonald,MO,72.63,corn,270.54,corn,434.84495552943105,corn,443.0886472123928,corn,NA,270.54,434.84495552943105,443.0886472123928
29121,Macon,MO,150.49,corn,322.13,corn,379.8713138745099,soyb,380.2703181442285,soyb,soyb,38.06185999999997,0,0
29123,Madison,MO,72.63,corn,270.54,corn,404.4338565287402,soyb,404.53463522860966,soyb,soyb,168.48158999999998,0,0
29125,Maries,MO,150.49,corn,322.13,corn,430.2627399977616,soyb,431.72012971096876,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,517.6768352673504,corn,517.2953477416663,corn,soyb,38.06185999999997,138.63220302764933,137.23397156009452
29129,Mercer,MO,150.49,corn,322.13,corn,307.19682332969603,soyb,311.31241660455305,soyb,soyb,38.06185999999997,0,0
29131,Miller,MO,150.49,corn,322.13,corn,340.06270531569857,soyb,342.16411876074653,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,487.56888554735997,corn,482.6445320295529,corn,soyb,38.06185999999997,44.41356412243431,39.23064494851394
29135,Moniteau,MO,150.49,corn,322.13,corn,380.18788049226146,soyb,380.82427481533824,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,375.00983198796166,corn,374.0632778855837,corn,soyb,38.06185999999997,85.41942180896649,80.91700842658042
29139,Montgomery,MO,150.49,corn,322.13,corn,519.1591446332628,soyb,520.6245781797725,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,419.29997184962593,rice,418.8918974162389,rice,soyb,38.06185999999997,92.7910327186159,92.10823904742006
29143,New Madrid,MO,150.49,corn,322.13,corn,516.0930519848072,corn,495.6649444976389,corn,soyb,38.06185999999997,253.51714135971508,203.98139675041494
29145,Newton,MO,72.63,corn,270.54,corn,424.0552117062123,soyb,424.48349705536623,soyb,soyb,168.48158999999998,0,0
29147,Nodaway,MO,150.49,corn,322.13,corn,362.4593300504507,soyb,364.04978601673866,soyb,soyb,38.06185999999997,0,0
29149,Oregon,MO,72.63,corn,270.54,corn,393.45919230175207,soyb,393.3909455596995,soyb,NA,270.54,393.45919230175207,393.3909455596995
29151,Osage,MO,150.49,corn,322.13,corn,471.1529384931041,soyb,472.5029210013794,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,1055.8189010301112,corn,1055.8203142191735,corn,NA,270.54,1055.8189010301112,1055.8203142191735
29155,Pemiscot,MO,150.49,corn,322.13,corn,249.6599359635356,soyb,282.42088939256513,soyb,soyb,38.06185999999997,0,0
29157,Perry,MO,150.49,corn,322.13,corn,469.60382042725166,soyb,473.5529208513617,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,326.2910773347844,corn,326.1632759439374,corn,soyb,38.06185999999997,51.49934719984577,50.90592302638282
29161,Phelps,MO,150.49,corn,322.13,corn,443.05812496480996,soyb,443.0505974302522,soyb,NA,322.13,443.05812496480996,443.0505974302522
29163,Pike,MO,150.49,corn,322.13,corn,334.4594394833764,soyb,335.15478477146115,soyb,soyb,38.06185999999997,0,0
29165,Platte,MO,150.49,corn,322.13,corn,505.8689529620151,corn,505.3725021800914,corn,soyb,38.06185999999997,160.46127162539642,158.61635965308415
29167,Polk,MO,150.49,corn,322.13,corn,330.1015690298701,corn,330.1015690298701,corn,soyb,38.06185999999997,60.36228611063416,60.119863269274504
29169,Pulaski,MO,150.49,corn,322.13,corn,476.8099942286052,soyb,476.80513240589437,soyb,NA,322.13,476.8099942286052,476.80513240589437
29171,Putnam,MO,150.49,corn,322.13,corn,303.24270987543804,soyb,306.70604765797094,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,445.92286017811637,soyb,450.17766503351254,soyb,soyb,38.06185999999997,0,0
29175,Randolph,MO,150.49,corn,322.13,corn,388.9320368430932,corn,388.6431519177477,corn,soyb,38.06185999999997,42.17921157256029,41.05106101366562
29177,Ray,MO,150.49,corn,322.13,corn,389.15686685459536,soyb,390.20426278769753,soyb,soyb,38.06185999999997,0,0
29179,Reynolds,MO,72.63,corn,270.54,corn,519.5411597313418,soyb,519.5377904418714,soyb,NA,270.54,519.5411597313418,519.5377904418714
29181,Ripley,MO,72.63,corn,270.54,corn,739.6439748577016,corn,689.9233684098954,corn,rice,Inf,626.5442719385996,691.466284222492
29183,St Charles,MO,150.49,corn,322.13,corn,538.6263870594958,corn,538.171121835148,corn,soyb,38.06185999999997,180.6531304568498,179.27332610806667
29185,St Clair,MO,150.49,corn,322.13,corn,399.96868510942505,rice,399.1132631821104,rice,soyb,38.06185999999997,13.518122550689156,11.885522942648038
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,765.7831546761754,corn,765.497023701015,corn,soyb,38.06185999999997,263.70105993824825,262.89276278919783
29187,St Francois,MO,150.49,corn,322.13,corn,411.9607189751865,soyb,415.81567916343863,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,481.5809026704451,corn,481.4325528360249,corn,soyb,38.06185999999997,103.92524032196911,103.1794560023921
29197,Schuyler,MO,150.49,corn,322.13,corn,473.4559186379402,rice,473.0091927555472,rice,soyb,38.06185999999997,150.8716572284087,150.20498903030955
29199,Scotland,MO,150.49,corn,322.13,corn,404.7768786650031,soyb,405.04991116562076,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,406.34123362604714,corn,411.94680964744805,soyb,soyb,38.06185999999997,19.203453547434663,0
29203,Shannon,MO,72.63,corn,270.54,corn,695.5686296167146,corn,695.5686296167146,corn,NA,270.54,695.5686296167146,695.5686296167146
29205,Shelby,MO,150.49,corn,322.13,corn,458.66088290791623,rice,456.9574055945706,rice,soyb,38.06185999999997,118.76120830491101,116.26648220275939
29207,Stoddard,MO,150.49,corn,322.13,corn,579.0090360479115,corn,566.1368596246627,soyb,soyb,38.06185999999997,102.78684516316218,0
29209,Stone,MO,72.63,corn,270.54,corn,502.60658021500484,corn,498.86357146492145,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,328.49498430911444,soyb,330.6021361119597,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,387.4735926284967,soyb,387.4729265235801,soyb,NA,270.54,387.4735926284967,387.4729265235801
29215,Texas,MO,72.63,corn,270.54,corn,716.6352875075372,corn,716.9067113962424,corn,NA,270.54,716.6352875075372,716.9067113962424
29217,Vernon,MO,150.49,corn,322.13,corn,305.6180117849309,corn,303.8111102650586,corn,soyb,38.06185999999997,47.6339797886659,40.01160695172962
29219,Warren,MO,150.49,corn,322.13,corn,370.1341512680839,corn,369.9105719394763,corn,soyb,38.06185999999997,2.9940251291250775,1.9350985815911486
29221,Washington,MO,150.49,corn,322.13,corn,742.716812420023,corn,743.0400462087723,corn,NA,322.13,742.716812420023,743.0400462087723
29223,Wayne,MO,72.63,corn,270.54,corn,394.5764979934861,soyb,459.76606153829505,soyb,corn,0,115.4507933271546,193.51520131291937
29225,Webster,MO,72.63,corn,270.54,corn,593.8290855655644,corn,591.218972843034,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,303.21291339030427,corn,303.20247530204256,corn,soyb,38.06185999999997,19.47710433290996,19.420250037886092
29229,Wright,MO,72.63,corn,270.54,corn,576.8609536974577,corn,576.8609536974577,corn,NA,270.54,576.8609536974577,576.8609536974577
29510,St Louis City,MO,150.49,corn,322.13,corn,553.7309166871069,rice,553.7309166871069,rice,NA,322.13,553.7309166871069,553.7309166871069
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,557.8135104660068,barl,571.3795171427316,barl,whea,0,338.65126836504885,360.07790176797175
30003,Big Horn,MT,105,barl,72.83599999999998,whea,463.20823521624186,barl,400.1994398527481,barl,whea,0,352.8184208300172,283.3215628479386
30005,Blaine,MT,75.46,corn,185.76,corn,413.0838100186304,soyb,415.4229217272226,soyb,whea,142.639,311.7021316895931,311.40961346255614
30007,Broadwater,MT,105,barl,72.83599999999998,whea,268.03133300237107,barl,272.93074663299876,soyb,whea,0,161.23096667571343,161.6365170597974
30009,Carbon,MT,105,barl,72.83599999999998,whea,625.1178563281288,barl,609.9645680245134,barl,whea,0,575.8131534530361,555.0100145253163
30011,Carter,MT,75.46,corn,185.76,corn,645.3626727317043,soyb,645.3626727317043,soyb,whea,142.639,536.0719067481648,535.7557551510506
30013,Cascade,MT,105,barl,72.83599999999998,whea,298.4955589415498,soyb,299.83865414897514,soyb,whea,0,214.4243634532824,215.11835878432424
30015,Chouteau,MT,75.46,corn,185.76,corn,399.64417066847176,rice,408.5702100001726,rice,whea,142.639,213.35564155042198,221.82354313448593
30017,Custer,MT,75.46,corn,185.76,corn,369.757661927598,rice,389.3996659091274,soyb,whea,142.639,301.26274392101334,298.25299402474036
30019,Daniels,MT,75.46,corn,185.76,corn,476.2190870443565,rice,523.9826885032826,rice,whea,142.639,409.68416757181063,457.31444984396296
30021,Dawson,MT,75.46,corn,185.76,corn,893.2870224294118,corn,895.9060653541626,corn,whea,142.639,796.1610893298026,796.5564758154812
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,572.886647259976,barl,581.1244424709598,barl,NA,72.83599999999998,572.886647259976,581.1244424709598
30025,Fallon,MT,75.46,corn,185.76,corn,474.3776585402623,rice,501.439967840472,rice,whea,142.639,382.11242793171846,408.23592229710664
30027,Fergus,MT,105,barl,72.83599999999998,whea,223.31695655592023,soyb,223.82133577066134,soyb,whea,0,124.40966728104578,124.45886066302995
30029,Flathead,MT,105,barl,72.83599999999998,whea,406.623653419364,barl,424.90463672729345,barl,whea,0,161.32078215028938,183.51866974604619
30031,Gallatin,MT,105,barl,72.83599999999998,whea,610.8440244803064,soyb,632.009428448287,soyb,whea,0,405.52306238601534,427.5819502187634
30033,Garfield,MT,75.46,corn,185.76,corn,340.45389082673677,rice,350.9477629498476,rice,whea,142.639,252.32357283274536,260.9418080915583
30035,Glacier,MT,75.46,corn,185.76,corn,265.94506082505177,soyb,269.4527961657677,soyb,whea,142.639,212.11941734092994,215.8735134574508
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,345.89155487078705,soyb,345.89155487078705,soyb,whea,0,316.29299091075427,313.9930683633726
30039,Granite,MT,105,barl,72.83599999999998,whea,524.5004175060564,barl,525.1822205254341,barl,whea,0,331.86343334311414,338.67828020713637
30041,Hill,MT,75.46,corn,185.76,corn,360.5244439187383,rice,364.13863837970945,rice,whea,142.639,285.79410174396816,289.35650017001996
30043,Jefferson,MT,105,barl,72.83599999999998,whea,283.34039622598004,barl,278.2574301268543,barl,NA,72.83599999999998,283.34039622598004,278.2574301268543
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,335.66825967553126,soyb,336.7773148593167,soyb,whea,0,254.6144265027952,255.40605340007687
30047,Lake,MT,105,barl,72.83599999999998,whea,553.5762421631707,soyb,572.992321665557,soyb,whea,0,341.95816692562425,355.045994273518
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,513.4820749161282,barl,511.734780862706,barl,whea,0,439.55829845323126,438.22826699228665
30051,Liberty,MT,75.46,corn,185.76,corn,344.43304083978825,rice,351.7172941566469,rice,whea,142.639,293.19648343509107,300.3381731242365
30053,Lincoln,MT,105,barl,72.83599999999998,whea,362.0029488654497,soyb,361.36332688884556,soyb,NA,72.83599999999998,362.0029488654497,361.36332688884556
30055,McCone,MT,75.46,corn,185.76,corn,581.3515247693165,rice,609.4798960882376,rice,whea,142.639,505.3355335120132,532.5943534497878
30057,Madison,MT,105,barl,72.83599999999998,whea,344.65194613159144,barl,345.46801370000037,barl,NA,72.83599999999998,344.65194613159144,345.46801370000037
30059,Meagher,MT,105,barl,72.83599999999998,whea,366.7537182851087,barl,367.3258677715395,barl,barl,97.43800000000005,0,0
30061,Mineral,MT,105,barl,72.83599999999998,whea,527.2777559160309,barl,511.2532903774776,barl,NA,72.83599999999998,527.2777559160309,511.2532903774776
30063,Missoula,MT,105,barl,72.83599999999998,whea,195.05050809977996,soyb,207.64553836779817,soyb,whea,0,69.6887905491366,82.75829916491091
30065,Musselshell,MT,105,barl,72.83599999999998,whea,453.7335215344647,soyb,453.7335215344647,soyb,whea,0,431.4567113414555,429.811550511237
30067,Park,MT,105,barl,72.83599999999998,whea,486.227360023402,soyb,486.227360023402,soyb,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,566.4772109652231,rice,614.3643753672341,rice,whea,0,518.3490114637391,562.0478402057362
30071,Phillips,MT,75.46,corn,185.76,corn,416.9803306987808,soyb,436.04514322691006,rice,whea,142.639,336.6639002131319,353.9043017829968
30073,Pondera,MT,75.46,corn,185.76,corn,209.07962673181584,barl,196.01336789269027,barl,whea,142.639,73.03598883178086,56.5864444068161
30075,Powder River,MT,75.46,corn,185.76,corn,426.0866187336177,soyb,426.0866187336177,soyb,whea,142.639,341.8500072936047,341.13203066273445
30077,Powell,MT,105,barl,72.83599999999998,whea,443.03938978485735,barl,447.120910793651,barl,NA,72.83599999999998,443.03938978485735,447.120910793651
30079,Prairie,MT,75.46,corn,185.76,corn,572.651477278773,rice,576.9940620017358,rice,whea,142.639,459.9472217459054,441.3066617734261
30081,Ravalli,MT,105,barl,72.83599999999998,whea,410.0603579815344,soyb,410.0603579815344,soyb,whea,0,272.59598719633334,276.87821893328123
30083,Richland,MT,75.46,corn,185.76,corn,509.9448408886014,rice,563.5059034816152,rice,whea,142.639,421.3844002074286,469.24806062517536
30085,Roosevelt,MT,75.46,corn,185.76,corn,631.5839936889354,rice,701.1020503503407,rice,whea,142.639,571.5873830296015,640.4907251874059
30087,Rosebud,MT,75.46,corn,185.76,corn,645.266770979338,corn,654.0281913119627,corn,whea,142.639,557.4421625036476,556.5836178798038
30089,Sanders,MT,105,barl,72.83599999999998,whea,352.71754501575566,soyb,327.3700020589856,soyb,NA,72.83599999999998,352.71754501575566,327.3700020589856
30091,Sheridan,MT,75.46,corn,185.76,corn,588.8369589385217,soyb,588.8369589385217,soyb,whea,142.639,540.8142874782716,540.6869416618904
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,672.6676573117778,barl,678.119371566765,barl,NA,72.83599999999998,672.6676573117778,678.119371566765
30095,Stillwater,MT,105,barl,72.83599999999998,whea,761.4685062073396,corn,773.9973440574425,corn,whea,0,748.6629730698994,758.625490095568
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,422.4788228847564,soyb,422.4788228847564,soyb,whea,0,358.36129900757595,357.9818031854625
30099,Teton,MT,75.46,corn,185.76,corn,316.5585021376742,barl,322.97096664002163,soyb,whea,142.639,202.81368162683154,207.8028201383649
30101,Toole,MT,75.46,corn,185.76,corn,410.5584495941597,soyb,414.62328314656065,soyb,whea,142.639,353.8579282079612,357.0126867038498
30103,Treasure,MT,105,barl,72.83599999999998,whea,413.8276248350285,corn,466.8811686178644,soyb,whea,0,139.55749609093493,126.44737297245757
