fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29165,Platte,MO,150.49,corn,322.13,corn,335.1695359133634,rice,335.04542253870403,rice,soyb,38.06185999999997,8.786018029478896,7.409445467329533
29167,Polk,MO,150.49,corn,322.13,corn,320.1923298651828,soyb,320.46031690627154,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,452.4477180035616,soyb,452.4431523198208,soyb,NA,322.13,452.4477180035616,452.4431523198208
29171,Putnam,MO,150.49,corn,322.13,corn,262.66890450202095,barl,260.49990966061455,barl,soyb,38.06185999999997,14.86451278140271,9.691240198476066
29173,Ralls,MO,150.49,corn,322.13,corn,475.88949013804995,corn,474.6566805883954,corn,soyb,38.06185999999997,47.89969382271124,42.5975623590831
29175,Randolph,MO,150.49,corn,322.13,corn,514.9872468468069,corn,514.4806144213826,corn,soyb,38.06185999999997,166.38871893142777,165.04995905534963
29177,Ray,MO,150.49,corn,322.13,corn,373.04910349140414,corn,372.7919638892531,corn,soyb,38.06185999999997,5.792638065205665,4.5513383451074105
29179,Reynolds,MO,72.63,corn,270.54,corn,547.2275820189891,corn,547.2275820189891,corn,NA,270.54,547.2275820189891,547.2275820189891
29181,Ripley,MO,72.63,corn,270.54,corn,407.0112756708785,soyb,608.1135487114457,soyb,rice,Inf,375.6990996525504,588.5566669625355
29183,St Charles,MO,150.49,corn,322.13,corn,651.2897977567549,corn,650.5346370709104,corn,soyb,38.06185999999997,140.33286173921658,138.3794664157706
29185,St Clair,MO,150.49,corn,322.13,corn,324.3279592562745,soyb,324.9908036351906,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,497.1603739307848,corn,496.8488759434076,corn,soyb,38.06185999999997,155.90139071055506,155.20893590498918
29187,St Francois,MO,150.49,corn,322.13,corn,507.2632980402642,soyb,511.75346227784416,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,478.37609660989506,corn,478.15268033482903,corn,soyb,38.06185999999997,155.6601681559995,154.91342203040557
29197,Schuyler,MO,150.49,corn,322.13,corn,383.6427020406095,corn,383.5017080828312,corn,soyb,38.06185999999997,96.52602266355473,96.18302024504573
29199,Scotland,MO,150.49,corn,322.13,corn,344.1338748627497,soyb,344.3744194626478,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,418.8712913122846,corn,410.51018185031955,corn,soyb,38.06185999999997,83.38901693486764,53.482908944606834
29203,Shannon,MO,72.63,corn,270.54,corn,439.7152228126498,soyb,439.715056774878,soyb,NA,270.54,439.7152228126498,439.715056774878
29205,Shelby,MO,150.49,corn,322.13,corn,536.1677543158163,corn,535.8181564088128,corn,soyb,38.06185999999997,165.6294286736014,164.44461238735175
29207,Stoddard,MO,150.49,corn,322.13,corn,484.5482461471139,corn,456.40145165883814,corn,soyb,38.06185999999997,121.19369899072296,22.784792694872635
29209,Stone,MO,72.63,corn,270.54,corn,698.5759261047626,corn,691.4750001188052,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,309.88699498653176,soyb,311.8916001359104,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,420.4245779564472,corn,420.431136619225,corn,NA,270.54,420.4245779564472,420.431136619225
29215,Texas,MO,72.63,corn,270.54,corn,563.4845206187529,soyb,563.4650243592195,soyb,NA,270.54,563.4845206187529,563.4650243592195
29217,Vernon,MO,150.49,corn,322.13,corn,287.5035169553406,soyb,293.57236733070454,soyb,soyb,38.06185999999997,0,0
29219,Warren,MO,150.49,corn,322.13,corn,355.02055709715705,soyb,355.8246098579339,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,428.16183352639723,soyb,428.10147495143053,soyb,NA,322.13,428.16183352639723,428.10147495143053
29223,Wayne,MO,72.63,corn,270.54,corn,498.9512103864644,corn,470.90400244429253,corn,corn,0,0,0
29225,Webster,MO,72.63,corn,270.54,corn,547.3629609898899,corn,543.8895284115747,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,402.47958230050267,corn,402.4600697771838,corn,soyb,38.06185999999997,122.33206547048536,122.26663380039167
29229,Wright,MO,72.63,corn,270.54,corn,366.710241206969,soyb,366.7004788920419,soyb,NA,270.54,366.710241206969,366.7004788920419
29510,St Louis City,MO,150.49,corn,322.13,corn,450.7877490702848,corn,451.36352772115436,corn,NA,322.13,450.7877490702848,451.36352772115436
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,777.2598796870229,barl,803.0552382334605,barl,whea,0,534.3170324854688,569.1058519495278
30003,Big Horn,MT,105,barl,72.83599999999998,whea,391.54177287524516,soyb,397.29960243179806,soyb,whea,0,282.83893542150895,282.7785360254993
30005,Blaine,MT,75.46,corn,185.76,corn,223.1259875713315,barl,208.90066917970378,soyb,whea,142.639,117.58685635056315,101.02791043358957
30007,Broadwater,MT,105,barl,72.83599999999998,whea,369.69730253479315,barl,347.4960994559809,barl,whea,0,245.89491269329724,219.6174465138558
30009,Carbon,MT,105,barl,72.83599999999998,whea,745.5470096608931,barl,733.508846934428,barl,whea,0,688.3499297023584,671.430685807201
30011,Carter,MT,75.46,corn,185.76,corn,442.6140203261267,soyb,442.6140203261267,soyb,whea,142.639,356.2052033044747,355.95711350250815
30013,Cascade,MT,105,barl,72.83599999999998,whea,282.33774964150626,soyb,283.6732844920067,soyb,whea,0,229.42391513132776,230.28702175500834
30015,Chouteau,MT,75.46,corn,185.76,corn,366.2744784093003,soyb,366.6449285129928,soyb,whea,142.639,226.86803648078399,226.89906514747875
30017,Custer,MT,75.46,corn,185.76,corn,343.21505239017074,soyb,386.2962130442669,soyb,whea,142.639,247.82557540866566,266.86252586970375
30019,Daniels,MT,75.46,corn,185.76,corn,241.1807726625062,soyb,241.1807726625062,soyb,whea,142.639,180.47546798146394,180.35969731968285
30021,Dawson,MT,75.46,corn,185.76,corn,672.9447720636766,corn,672.5968445100298,corn,whea,142.639,578.0453849636592,575.7343292957104
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,503.5929239979321,barl,519.2808473785504,barl,NA,72.83599999999998,503.5929239979321,519.2808473785504
30025,Fallon,MT,75.46,corn,185.76,corn,320.45434521251696,soyb,322.26736267112926,soyb,whea,142.639,231.47976717390503,232.45807493328797
30027,Fergus,MT,105,barl,72.83599999999998,whea,381.4274479609034,soyb,382.17656598422474,soyb,whea,0,299.18131779771545,299.5576134248082
30029,Flathead,MT,105,barl,72.83599999999998,whea,326.3384508364278,barl,345.83434748173147,barl,whea,0,90.40104049401216,114.01236043116509
30031,Gallatin,MT,105,barl,72.83599999999998,whea,316.13634044034666,barl,316.1304993246157,barl,whea,0,108.4413874449825,110.27835132628357
30033,Garfield,MT,75.46,corn,185.76,corn,335.2378845886276,soyb,337.38269515591503,soyb,whea,142.639,264.9863237354709,265.63343871935916
30035,Glacier,MT,75.46,corn,185.76,corn,334.49358833206475,soyb,338.8564664313674,soyb,whea,142.639,262.5526054986069,267.26355079735737
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,196.91403604252173,soyb,196.91403604252173,soyb,whea,0,182.78899590317198,180.98127984003926
30039,Granite,MT,105,barl,72.83599999999998,whea,647.3211027154886,barl,656.6371542488308,barl,whea,0,499.13398344027974,514.2982647839705
30041,Hill,MT,75.46,corn,185.76,corn,361.5040182436003,soyb,361.5040182436003,soyb,whea,142.639,247.07055402708477,247.01267562556342
30043,Jefferson,MT,105,barl,72.83599999999998,whea,388.65778589996717,barl,388.9323607604192,barl,NA,72.83599999999998,388.65778589996717,388.9323607604192
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,351.08863801246065,soyb,352.27993017095844,soyb,whea,0,298.80254852822225,299.772345652995
30047,Lake,MT,105,barl,72.83599999999998,whea,565.2816236408477,barl,560.3275954283674,barl,whea,0,313.3668940490286,303.08697648920725
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,467.8213027953742,barl,472.654792412952,barl,whea,0,394.16047892431095,399.6760228537396
30051,Liberty,MT,75.46,corn,185.76,corn,404.87804692939596,soyb,405.22245490226874,soyb,whea,142.639,301.3774608678292,301.5513314434406
30053,Lincoln,MT,105,barl,72.83599999999998,whea,406.15792809704817,barl,409.6766473473631,barl,NA,72.83599999999998,406.15792809704817,409.6766473473631
30055,McCone,MT,75.46,corn,185.76,corn,520.6897862470715,soyb,521.8762791516276,soyb,whea,142.639,416.518072108127,416.7894267571975
30057,Madison,MT,105,barl,72.83599999999998,whea,317.6502972462597,barl,323.83774228063226,barl,NA,72.83599999999998,317.6502972462597,323.83774228063226
30059,Meagher,MT,105,barl,72.83599999999998,whea,258.38348654750246,soyb,276.3209776597657,soyb,barl,97.43800000000005,13.549261907004876,27.186346775548685
30061,Mineral,MT,105,barl,72.83599999999998,whea,423.8784654558839,barl,418.88363452468354,barl,NA,72.83599999999998,423.8784654558839,418.88363452468354
30063,Missoula,MT,105,barl,72.83599999999998,whea,283.2276038275876,soyb,300.02435555275974,soyb,whea,0,149.90987426732383,168.02778232747815
30065,Musselshell,MT,105,barl,72.83599999999998,whea,372.2989748447766,soyb,372.2989748447766,soyb,whea,0,335.9962308860098,334.36244087629893
30067,Park,MT,105,barl,72.83599999999998,whea,410.9016979935069,barl,421.0585883148258,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,371.8981932833417,soyb,371.8981932833417,soyb,whea,0,313.50822045427265,309.4705631404308
30071,Phillips,MT,75.46,corn,185.76,corn,288.11515498445453,soyb,288.11515498445453,soyb,whea,142.639,210.08167666335004,208.48583356601458
30073,Pondera,MT,75.46,corn,185.76,corn,397.9664549758743,soyb,409.9780715178466,soyb,whea,142.639,271.98576150037246,281.2749186060871
30075,Powder River,MT,75.46,corn,185.76,corn,408.1714421491241,soyb,408.1714421491241,soyb,whea,142.639,318.8966658457243,318.2312198769313
30077,Powell,MT,105,barl,72.83599999999998,whea,422.41015334862345,barl,434.17582788468326,barl,NA,72.83599999999998,422.41015334862345,434.17582788468326
30079,Prairie,MT,75.46,corn,185.76,corn,306.23300055367235,corn,305.4429645547989,corn,whea,142.639,200.84100498476627,179.94271961535662
30081,Ravalli,MT,105,barl,72.83599999999998,whea,346.6783752106304,barl,351.7229840706706,barl,whea,0,217.30597160240148,227.0524890776119
30083,Richland,MT,75.46,corn,185.76,corn,375.37652998857016,soyb,385.3623926551528,soyb,whea,142.639,290.710392062065,295.68907871241856
30085,Roosevelt,MT,75.46,corn,185.76,corn,290.8154564597943,corn,290.67805314176894,corn,whea,142.639,226.24730859757298,225.54935862156827
30087,Rosebud,MT,75.46,corn,185.76,corn,664.1754368803455,soyb,689.1107974100962,soyb,whea,142.639,560.2270037551046,575.9663926359456
30089,Sanders,MT,105,barl,72.83599999999998,whea,410.4100464078338,soyb,379.4719321980157,soyb,NA,72.83599999999998,410.4100464078338,379.4719321980157
30091,Sheridan,MT,75.46,corn,185.76,corn,276.7282381630648,soyb,276.7282381630648,soyb,whea,142.639,172.20800834919123,172.0479577399127
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,548.0981558113639,barl,561.6541332441452,barl,NA,72.83599999999998,548.0981558113639,561.6541332441452
30095,Stillwater,MT,105,barl,72.83599999999998,whea,1009.2008104684822,corn,1009.7568323587687,corn,whea,0,992.2497430704566,990.4292323700462
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,326.8741242931028,soyb,326.8741242931028,soyb,whea,0,276.87007217836435,276.68168476199514
30099,Teton,MT,75.46,corn,185.76,corn,363.90847684686884,barl,359.60205208708203,barl,whea,142.639,239.37998311641428,234.0330027591891
30101,Toole,MT,75.46,corn,185.76,corn,305.3060622723078,soyb,308.6612545799518,soyb,whea,142.639,223.39230394303567,225.82770057540824
30103,Treasure,MT,105,barl,72.83599999999998,whea,340.7661303651253,soyb,399.2163762877746,soyb,whea,0,89.73389390531119,92.32416773111794
30105,Valley,MT,75.46,corn,185.76,corn,247.65120830143806,soyb,249.79238203835334,soyb,whea,142.639,167.2826636264911,167.64189074129857
30107,Wheatland,MT,105,barl,72.83599999999998,whea,487.3540661834473,soyb,493.4235959528988,soyb,whea,0,468.1591546340309,473.4717676773939
30109,Wibaux,MT,75.46,corn,185.76,corn,321.0381794690777,soyb,321.0381794690777,soyb,whea,142.639,262.2415063770287,262.11339786604856
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,433.92930085994124,corn,432.7752045440544,corn,whea,0,378.06519713542536,360.3951248062226
31001,Adams,NE,86.46,corn,216.4600000000001,corn,466.06040907076533,soyb,639.4507451112094,soyb,corn,0,65.8681162291627,258.9228768257166
31003,Antelope,NE,150.49,corn,322.13,corn,642.0455626847579,soyb,811.850759293413,soyb,corn,0,31.967149153910782,223.56596420710582
31005,Arthur,NE,75.46,corn,185.76,corn,855.6187157808765,corn,936.8383374843149,corn,NA,185.76,855.6187157808765,936.8383374843149
31007,Banner,NE,75.46,corn,185.76,corn,675.5446131374664,soyb,746.2060582842702,soyb,whea,142.639,526.0946729166529,583.8246139835614
31009,Blaine,NE,75.46,corn,185.76,corn,499.3201124051268,corn,551.5330047362382,corn,NA,185.76,499.3201124051268,551.5330047362382
31011,Boone,NE,150.49,corn,322.13,corn,634.392893468284,corn,605.8055712507836,corn,corn,0,0,0
31013,Box Butte,NE,75.46,corn,185.76,corn,837.579346406638,soyb,933.460152220693,soyb,whea,142.639,667.8638498698315,746.3814974160607
31015,Boyd,NE,75.46,corn,185.76,corn,504.88485224436783,soyb,523.4102643581863,soyb,corn,0,455.0786803156687,479.090955821323
31017,Brown,NE,75.46,corn,185.76,corn,439.2201356902875,soyb,414.43923795913497,corn,corn,0,43.58283574616701,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,483.90697755763796,corn,641.6992045205791,soyb,corn,0,0,167.36234318065755
31021,Burt,NE,150.49,corn,322.13,corn,387.44626336378826,soyb,418.7665007629581,soyb,corn,0,100.8234714535846,133.09918973946833
31023,Butler,NE,150.49,corn,322.13,corn,478.85786061379974,corn,531.631776385827,soyb,corn,0,0,63.67836625287612
31025,Cass,NE,150.49,corn,322.13,corn,517.1625455714501,soyb,520.8910381250375,soyb,soyb,38.06185999999997,0,0
31027,Cedar,NE,150.49,corn,322.13,corn,558.7630385008018,soyb,623.5605005832997,soyb,corn,0,2.225067411205373,77.48201144096902
31029,Chase,NE,86.46,corn,216.4600000000001,corn,548.8959766739536,soyb,732.4539503580678,soyb,corn,0,167.25208906046709,343.00839544427964
31031,Cherry,NE,75.46,corn,185.76,corn,805.4586883331699,corn,859.3680411215637,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,473.5317584956989,corn,511.9028378554192,corn,whea,142.639,290.3323006658143,319.44869928903256
31035,Clay,NE,86.46,corn,216.4600000000001,corn,415.3889779722249,soyb,560.1490471436006,soyb,corn,0,144.14762598442115,308.5260806851131
31037,Colfax,NE,150.49,corn,322.13,corn,846.7777168199104,corn,836.9796917918964,corn,corn,0,0,0
31039,Cuming,NE,150.49,corn,322.13,corn,462.9039282146173,soyb,509.2214309315897,soyb,corn,0,20.009098608680688,68.03272708199268
31041,Custer,NE,86.46,corn,216.4600000000001,corn,903.876407097822,corn,904.2964417489638,corn,corn,0,0,0
31043,Dakota,NE,150.49,corn,322.13,corn,577.8911280065194,soyb,596.5615942488046,soyb,corn,0,272.5687345830512,292.9759762418129
31045,Dawes,NE,75.46,corn,185.76,corn,592.0593658969018,corn,624.0848701487921,corn,whea,142.639,374.87324521633,398.28228762055875
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,469.25292974382717,soyb,665.046365582582,soyb,corn,0,173.68811596550148,372.8795911880881
31049,Deuel,NE,75.46,corn,185.76,corn,565.3044896105012,soyb,602.3207695489413,soyb,whea,142.639,333.4801261228284,348.7293351797094
31051,Dixon,NE,150.49,corn,322.13,corn,594.5955989284986,corn,589.8248892483803,corn,corn,0,0,0
31053,Dodge,NE,150.49,corn,322.13,corn,442.7752291797241,soyb,509.0273231329104,soyb,corn,0,84.36158331707463,155.932350499902
31055,Douglas,NE,150.49,corn,322.13,corn,416.66667987170604,corn,412.38695153203025,corn,soyb,38.06185999999997,45.45664302430589,24.45154874039082
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,568.8575655561808,soyb,751.2399723612964,soyb,corn,0,66.38410549558176,238.1439481949833
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,562.2778846547241,soyb,742.6918487416351,soyb,corn,0,287.71870437699687,484.11003408265725
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,522.0476497037228,soyb,629.6875540291574,soyb,corn,0,118.02387535747067,238.82743952398533
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,504.5891520162319,soyb,673.1731303361618,soyb,corn,0,312.273214886707,483.06384911813564
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,631.6692491565336,soyb,752.4459782203711,soyb,corn,0,503.5746131402257,628.0194984338201
31067,Gage,NE,86.46,corn,216.4600000000001,corn,469.54309338468585,corn,462.33269199205444,corn,corn,0,0,0
31069,Garden,NE,75.46,corn,185.76,corn,530.4266785046374,soyb,600.2328340622447,soyb,whea,142.639,312.38233614734344,345.61388059061204
31071,Garfield,NE,75.46,corn,185.76,corn,508.4702508084396,soyb,631.1297663426852,soyb,corn,0,44.65328118553725,176.82341558923156
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,528.0510345198204,soyb,733.7027278268373,soyb,corn,0,358.85107085202293,571.1985148338922
31075,Grant,NE,75.46,corn,185.76,corn,731.5734338536467,soyb,717.3387855871453,soyb,NA,185.76,731.5734338536467,717.3387855871453
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,494.9735171865607,soyb,631.6588538901157,soyb,corn,0,12.85869830475616,168.96871839754766
31079,Hall,NE,86.46,corn,216.4600000000001,corn,411.6002077614347,soyb,597.5500622850257,soyb,corn,0,140.30905656489864,336.7156022958338
31081,Hamilton,NE,150.49,corn,322.13,corn,461.2995720991105,soyb,642.6415649526654,soyb,corn,0,161.37826968643583,353.36749029135035
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,588.010460499607,corn,577.3429814755198,corn,corn,0,0,0
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,646.5209988364921,soyb,869.2553377493351,soyb,corn,0,395.6444367588652,609.5486788999735
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,482.80075450032336,soyb,595.3479994159813,soyb,whea,212.97700000000017,240.23708542606096,288.7440803511454
31089,Holt,NE,75.46,corn,185.76,corn,535.3411299830944,corn,538.70781480471,corn,corn,0,0,0
31091,Hooker,NE,75.46,corn,185.76,corn,1064.1834404686724,corn,1168.5479906146159,corn,NA,185.76,1064.1834404686724,1168.5479906146159
31093,Howard,NE,86.46,corn,216.4600000000001,corn,510.8483457806154,corn,583.602964688629,soyb,corn,0,0,77.43537085384395
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,497.3803060518674,corn,512.8748902751472,soyb,corn,0,0,36.449237178735245
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,382.4127287462281,corn,377.04853056953795,corn,soyb,66.53079000000014,90.7270819265475,71.20739373750052
