fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
39023,Clark,OH,150.49,corn,322.13,corn,564.4618050934704,soyb,530.0599415370477,soyb,soyb,38.06185999999997,0,0
39025,Clermont,OH,150.49,corn,322.13,corn,532.203023941479,corn,532.1712164084595,corn,soyb,38.06185999999997,70.20621562879228,93.1759496556399
39027,Clinton,OH,150.49,corn,322.13,corn,569.1336183276471,corn,569.0858542934594,corn,soyb,38.06185999999997,156.43500478425176,158.32024702662102
39029,Columbiana,OH,90.87,soyb,296.27000000000015,corn,596.349386817514,corn,595.2023467539025,corn,corn,0,0,0
39031,Coshocton,OH,72.63,corn,270.54,corn,875.6030828162982,corn,874.1326896122021,corn,corn,0,0,0
39033,Crawford,OH,90.87,soyb,296.27000000000015,corn,814.2518565548628,corn,814.1376506385118,corn,soyb,67.7502600000002,326.26175480777545,327.5725665012046
39035,Cuyahoga,OH,90.87,soyb,296.27000000000015,corn,502.6350339637884,corn,502.6799781005724,corn,NA,296.27000000000015,502.6350339637884,502.6799781005724
39037,Darke,OH,150.49,corn,322.13,corn,774.4763928479626,corn,773.9713800557927,corn,soyb,38.06185999999997,249.87421177954934,257.7714577530113
39039,Defiance,OH,150.49,corn,322.13,corn,472.1015151175018,soyb,471.3573714507437,soyb,soyb,38.06185999999997,0,0
39041,Delaware,OH,150.49,corn,322.13,corn,517.2717823711546,corn,516.4936027725646,corn,soyb,38.06185999999997,1.9573399688047175,21.262501034731145
39043,Erie,OH,90.87,soyb,296.27000000000015,corn,741.9237575086847,corn,741.7177048097794,corn,soyb,67.7502600000002,339.7988643255961,358.98662060075435
39045,Fairfield,OH,150.49,corn,322.13,corn,658.9928221855662,soyb,652.4477485725312,soyb,soyb,38.06185999999997,0,0
39047,Fayette,OH,150.49,corn,322.13,corn,510.3487199191635,soyb,508.3150484490119,soyb,soyb,38.06185999999997,0,0
39049,Franklin,OH,150.49,corn,322.13,corn,650.4464696104494,corn,648.6459900785695,corn,soyb,38.06185999999997,155.1607450297255,181.50918732077628
39051,Fulton,OH,150.49,corn,322.13,corn,492.2484585814593,soyb,485.56079624335666,soyb,soyb,38.06185999999997,0,0
39053,Gallia,OH,150.49,corn,322.13,corn,703.0748720840219,soyb,573.0744642971662,soyb,corn,0,286.67782759288104,156.68501577947666
39055,Geauga,OH,90.87,soyb,296.27000000000015,corn,652.6586120096889,corn,648.4062270447693,corn,corn,0,0,0
39057,Greene,OH,150.49,corn,322.13,corn,608.5509649805731,corn,608.2539336011939,corn,soyb,38.06185999999997,27.460474436890763,40.197682012505425
39059,Guernsey,OH,72.63,corn,270.54,corn,453.2490499609529,soyb,423.1342470885337,soyb,corn,0,136.23402598155877,106.12607840327308
39061,Hamilton,OH,150.49,corn,322.13,corn,452.96784006069424,soyb,400.97838334549783,corn,corn,0,51.885191421656714,0
39063,Hancock,OH,150.49,corn,322.13,corn,581.5973445082196,corn,581.4296729755787,corn,soyb,38.06185999999997,168.6960098624104,169.62574524890908
39065,Hardin,OH,150.49,corn,322.13,corn,785.9362243758085,corn,785.8402248958632,corn,soyb,38.06185999999997,275.6172501906909,276.88861457204655
39067,Harrison,OH,72.63,corn,270.54,corn,496.33514912656625,corn,496.33514912656625,corn,soyb,168.48158999999998,103.15866887405417,173.51355407220927
39069,Henry,OH,150.49,corn,322.13,corn,618.4664641817387,corn,618.1870581289268,corn,soyb,38.06185999999997,159.65023643317,161.4680931992931
39071,Highland,OH,150.49,corn,322.13,corn,444.78751906742093,soyb,440.7389423636572,soyb,soyb,38.06185999999997,0,0
39073,Hocking,OH,72.63,corn,270.54,corn,740.1267559178968,corn,740.1249239475535,corn,soyb,168.48158999999998,181.56227534095478,207.50907986330526
39075,Holmes,OH,72.63,corn,270.54,corn,540.6401000308917,soyb,521.4237817177814,soyb,corn,0,103.38626431071867,84.49517676521276
39077,Huron,OH,90.87,soyb,296.27000000000015,corn,583.8805850592643,corn,583.0270701078989,corn,soyb,67.7502600000002,124.88701643966294,135.261652943684
39079,Jackson,OH,150.49,corn,322.13,corn,437.21106860161274,soyb,417.374301735574,soyb,soyb,38.06185999999997,0,0
39081,Jefferson,OH,72.63,corn,270.54,corn,561.9668472065049,soyb,413.8000401031986,soyb,corn,0,159.87513030827125,11.787854346671736
39083,Knox,OH,150.49,corn,322.13,corn,627.0368575880484,corn,626.8581216295529,corn,corn,0,0,0
39085,Lake,OH,90.87,soyb,296.27000000000015,corn,790.8964842764044,corn,790.9779260592259,corn,NA,296.27000000000015,790.8964842764044,790.9779260592259
39087,Lawrence,OH,150.49,corn,322.13,corn,517.6483735901865,soyb,409.3861446056825,soyb,soyb,38.06185999999997,0,0
39089,Licking,OH,150.49,corn,322.13,corn,519.130214648401,soyb,513.0080170136507,soyb,soyb,38.06185999999997,0,0
39091,Logan,OH,150.49,corn,322.13,corn,637.106732076007,corn,635.9595228079558,corn,soyb,38.06185999999997,130.33457076922002,160.05449544926057
39093,Lorain,OH,90.87,soyb,296.27000000000015,corn,523.3417865095505,corn,522.4278740319357,corn,soyb,67.7502600000002,75.14661143256751,98.88366710541379
39095,Lucas,OH,150.49,corn,322.13,corn,656.9275447996718,corn,656.414253644289,corn,soyb,38.06185999999997,217.55283128079486,222.20954602335223
39097,Madison,OH,150.49,corn,322.13,corn,536.5303078868511,soyb,533.5624616593998,soyb,soyb,38.06185999999997,0,0
39099,Mahoning,OH,90.87,soyb,296.27000000000015,corn,469.2498567544793,soyb,445.9474000181349,corn,corn,0,21.98856340463999,0
39101,Marion,OH,150.49,corn,322.13,corn,574.2179038944976,soyb,566.1268071737815,soyb,soyb,38.06185999999997,0,0
39103,Medina,OH,90.87,soyb,296.27000000000015,corn,458.8662446996616,corn,458.397540236027,corn,soyb,67.7502600000002,40.55796258827479,51.64764338208147
39105,Meigs,OH,72.63,corn,270.54,corn,511.90972526695464,soyb,469.16126998588345,soyb,NA,270.54,511.90972526695464,469.16126998588345
39107,Mercer,OH,150.49,corn,322.13,corn,552.1208951394524,corn,551.9836163204959,corn,corn,0,0,0
39109,Miami,OH,150.49,corn,322.13,corn,495.62759558575453,soyb,443.7636878320999,soyb,soyb,38.06185999999997,0,0
39111,Monroe,OH,72.63,corn,270.54,corn,530.9286946007935,soyb,517.476273803369,soyb,NA,270.54,530.9286946007935,517.476273803369
39113,Montgomery,OH,150.49,corn,322.13,corn,663.0469425442778,corn,662.9118995179947,corn,soyb,38.06185999999997,93.08276062749769,150.69891956284835
39115,Morgan,OH,72.63,corn,270.54,corn,742.6368582997281,corn,742.6011318900735,corn,corn,0,0,0
39117,Morrow,OH,150.49,corn,322.13,corn,843.9907344154756,corn,843.4724454901104,corn,soyb,38.06185999999997,301.8842286570922,309.786296504863
39119,Muskingum,OH,72.63,corn,270.54,corn,540.6557915569052,soyb,538.2660580410634,corn,corn,0,1.9565963203830279,0
39121,Noble,OH,72.63,corn,270.54,corn,581.945204353242,soyb,537.1121396132701,soyb,NA,270.54,581.945204353242,537.1121396132701
39123,Ottawa,OH,90.87,soyb,296.27000000000015,corn,644.8704536453727,corn,644.4224515257857,corn,soyb,67.7502600000002,210.07760427355174,213.41279933252508
39125,Paulding,OH,150.49,corn,322.13,corn,668.6100040314184,corn,668.534862957539,corn,soyb,38.06185999999997,182.83979994423373,183.39600307491344
39127,Perry,OH,72.63,corn,270.54,corn,679.615058727145,corn,679.3975453410014,corn,corn,0,0,0
39129,Pickaway,OH,150.49,corn,322.13,corn,537.1752062772614,soyb,523.5603795066576,soyb,soyb,38.06185999999997,0,0
39131,Pike,OH,150.49,corn,322.13,corn,507.7029301702987,soyb,468.2256820500629,soyb,soyb,38.06185999999997,0,0
39133,Portage,OH,90.87,soyb,296.27000000000015,corn,438.55060247517565,corn,437.07265054964853,corn,soyb,67.7502600000002,15.369073077182861,56.15565608965983
39135,Preble,OH,150.49,corn,322.13,corn,649.0246524595271,soyb,626.9133700674748,soyb,soyb,38.06185999999997,0,0
39137,Putnam,OH,150.49,corn,322.13,corn,403.19197604586634,soyb,400.9807932585014,soyb,soyb,38.06185999999997,0,0
39139,Richland,OH,90.87,soyb,296.27000000000015,corn,750.2496533800393,corn,749.940280220887,corn,soyb,67.7502600000002,260.30710602473516,265.9739284031781
39141,Ross,OH,150.49,corn,322.13,corn,595.3054017634521,corn,594.7722073769364,corn,soyb,38.06185999999997,189.94668191703227,195.6922832348829
39143,Sandusky,OH,90.87,soyb,296.27000000000015,corn,1123.2303574238863,corn,1123.021579746721,corn,soyb,67.7502600000002,705.2575654289153,706.6070694792792
39145,Scioto,OH,150.49,corn,322.13,corn,535.1976745628377,soyb,500.42533694344456,soyb,soyb,38.06185999999997,0,0
39147,Seneca,OH,90.87,soyb,296.27000000000015,corn,638.786019573707,corn,638.6474999674635,corn,soyb,67.7502600000002,184.55836625258075,185.44599773293612
39149,Shelby,OH,150.49,corn,322.13,corn,498.34889602285375,corn,497.77903466270357,corn,soyb,38.06185999999997,31.984515073355055,39.973691580622244
39151,Stark,OH,90.87,soyb,296.27000000000015,corn,552.2296408964635,soyb,521.7595309524405,soyb,corn,0,95.37015877910733,64.93645718603136
39153,Summit,OH,90.87,soyb,296.27000000000015,corn,452.9653582775991,corn,453.0160246833965,corn,NA,296.27000000000015,452.9653582775991,453.0160246833965
39155,Trumbull,OH,90.87,soyb,296.27000000000015,corn,577.3575185036739,corn,575.9147197654162,corn,soyb,67.7502600000002,98.13348782314779,146.235588303315
39157,Tuscarawas,OH,72.63,corn,270.54,corn,547.3964472496205,corn,545.8563529722524,corn,corn,0,0,0
39159,Union,OH,150.49,corn,322.13,corn,529.4598786116654,corn,529.1298051704945,corn,soyb,38.06185999999997,86.78058692564287,92.73298527751308
39161,Van Wert,OH,150.49,corn,322.13,corn,563.02657826825,corn,562.9485398055511,corn,soyb,38.06185999999997,124.01160902699462,124.92035128604562
39163,Vinton,OH,72.63,corn,270.54,corn,499.0246552055819,soyb,464.0385397787742,soyb,corn,0,176.32718974191715,141.3553657984034
39165,Warren,OH,150.49,corn,322.13,corn,529.1240482935615,corn,528.2864816419801,corn,soyb,38.06185999999997,77.33663567628912,106.66050702935934
39167,Washington,OH,72.63,corn,270.54,corn,633.4969864754011,soyb,607.1597355144437,soyb,corn,0,301.93604820210936,276.42195276175886
39169,Wayne,OH,90.87,soyb,296.27000000000015,corn,516.7098111687283,corn,516.4913742767811,corn,corn,0,0,0
39171,Williams,OH,150.49,corn,322.13,corn,527.6657150102411,corn,527.5219692124685,corn,soyb,38.06185999999997,42.22847700427383,44.27844919212612
39173,Wood,OH,150.49,corn,322.13,corn,701.7107162624461,corn,701.4934551674846,corn,soyb,38.06185999999997,286.8957075555064,288.0968228417046
39175,Wyandot,OH,90.87,soyb,296.27000000000015,corn,609.1494494648605,barl,609.3134825949772,barl,soyb,67.7502600000002,234.43597765966229,235.7755746371754
40001,Adair,OK,72.63,corn,270.54,corn,421.5033266133516,corn,422.11230864558917,corn,NA,270.54,421.5033266133516,422.11230864558917
40003,Alfalfa,OK,86.46,corn,216.4600000000001,corn,204.1987947200862,soyb,207.54970083799572,soyb,whea,212.97700000000017,111.75589880811923,203.54717175983362
40005,Atoka,OK,86.46,corn,216.4600000000001,corn,146.78161864563936,soyb,146.309405295543,soyb,NA,216.4600000000001,146.78161864563936,146.309405295543
40007,Beaver,OK,86.46,corn,216.4600000000001,corn,442.6550889407383,soyb,442.6550889407383,soyb,whea,212.97700000000017,402.8053896163201,386.2506734336746
40009,Beckham,OK,86.46,corn,216.4600000000001,corn,766.2682259061335,corn,768.1289619492659,corn,whea,212.97700000000017,702.3325003161858,748.9332585817235
40011,Blaine,OK,86.46,corn,216.4600000000001,corn,352.92895443762774,corn,357.2494103540632,corn,whea,212.97700000000017,220.22493402822857,334.3340236433989
40013,Bryan,OK,86.46,corn,216.4600000000001,corn,252.65320796610757,corn,253.77044713222034,corn,NA,216.4600000000001,252.65320796610757,253.77044713222034
40015,Caddo,OK,86.46,corn,216.4600000000001,corn,263.63308250510823,rice,267.95590369892665,rice,whea,212.97700000000017,106.16944666043878,221.25937004577565
40017,Canadian,OK,86.46,corn,216.4600000000001,corn,215.6446450202764,soyb,215.6446450202764,soyb,whea,212.97700000000017,49.82568820775492,167.26983034107326
40019,Carter,OK,86.46,corn,216.4600000000001,corn,315.0856439023852,barl,234.09989906710769,barl,NA,216.4600000000001,315.0856439023852,234.09989906710769
40021,Cherokee,OK,72.63,corn,270.54,corn,353.18792014079617,soyb,351.6418444018689,soyb,NA,270.54,353.18792014079617,351.6418444018689
40023,Choctaw,OK,72.63,corn,270.54,corn,606.6978676881147,corn,607.6780737344045,corn,NA,270.54,606.6978676881147,607.6780737344045
40025,Cimarron,OK,86.46,corn,216.4600000000001,corn,1001.4068152487341,corn,1006.5644678246999,corn,whea,212.97700000000017,925.7281889451812,909.7555300102453
40027,Cleveland,OK,86.46,corn,216.4600000000001,corn,213.68601566963036,corn,215.43239221526852,corn,whea,212.97700000000017,4.591597014345098,135.44150803072603
40029,Coal,OK,86.46,corn,216.4600000000001,corn,178.9399277463105,soyb,177.4587184939906,soyb,soyb,66.53079000000014,0,0
40031,Comanche,OK,86.46,corn,216.4600000000001,corn,311.3724114287415,corn,311.66907065973516,corn,whea,212.97700000000017,175.98513972861178,223.19753860254542
40033,Cotton,OK,86.46,corn,216.4600000000001,corn,336.59258706774636,rice,330.99453782043196,rice,whea,212.97700000000017,161.11115781152614,242.88853406080983
40035,Craig,OK,72.63,corn,270.54,corn,220.38019245266935,corn,223.30351727472643,whea,soyb,168.48158999999998,49.3963281093437,45.411947318231256
40037,Creek,OK,86.46,corn,216.4600000000001,corn,229.4889617697943,corn,231.2168438754947,corn,NA,216.4600000000001,229.4889617697943,231.2168438754947
40039,Custer,OK,86.46,corn,216.4600000000001,corn,585.2800183992729,corn,585.728524536247,corn,whea,212.97700000000017,466.2278738086535,515.6023915124192
40041,Delaware,OK,72.63,corn,270.54,corn,332.14956435282,cott,333.39160842101387,cott,soyb,168.48158999999998,51.32860415311029,50.43221902218829
40043,Dewey,OK,86.46,corn,216.4600000000001,corn,353.6832679665723,soyb,353.6832679665723,soyb,whea,212.97700000000017,305.8537049620601,365.74999799902554
40045,Ellis,OK,86.46,corn,216.4600000000001,corn,420.24983048170094,corn,426.81003172679306,corn,whea,212.97700000000017,366.029694726021,434.89090711742966
40047,Garfield,OK,86.46,corn,216.4600000000001,corn,552.2495702585522,corn,552.8742746206851,corn,whea,212.97700000000017,331.63452843517797,330.5941595777703
40049,Garvin,OK,86.46,corn,216.4600000000001,corn,507.1858077988472,corn,507.74187987497106,corn,whea,212.97700000000017,194.4950650794333,375.30368171794487
40051,Grady,OK,86.46,corn,216.4600000000001,corn,245.79637581487742,whea,208.99130170847735,corn,whea,212.97700000000017,0,128.07791970093496
40053,Grant,OK,86.46,corn,216.4600000000001,corn,362.8095736962155,rice,362.61160729827185,rice,whea,212.97700000000017,294.40142177313635,299.33464043648877
40055,Greer,OK,86.46,corn,216.4600000000001,corn,1559.3501328915795,corn,1564.5779521639793,corn,whea,212.97700000000017,1437.7512223485758,1523.9977522318036
40057,Harmon,OK,86.46,corn,216.4600000000001,corn,780.0139409595181,rice,779.3949532205047,rice,whea,212.97700000000017,687.8229114357731,745.4556364321245
40059,Harper,OK,86.46,corn,216.4600000000001,corn,541.3855443385755,corn,540.8592800081103,corn,whea,212.97700000000017,485.7299908226544,483.41864300753485
40061,Haskell,OK,72.63,corn,270.54,corn,242.9831250952705,corn,245.13896020403513,corn,NA,270.54,242.9831250952705,245.13896020403513
40063,Hughes,OK,72.63,corn,270.54,corn,352.79719100960386,corn,356.0963022663046,corn,NA,270.54,352.79719100960386,356.0963022663046
40065,Jackson,OK,86.46,corn,216.4600000000001,corn,708.2816787044544,rice,723.0107719824466,rice,whea,212.97700000000017,533.9333762078023,622.226228448415
40067,Jefferson,OK,86.46,corn,216.4600000000001,corn,411.1057628434938,rice,409.80545195455323,rice,NA,216.4600000000001,411.1057628434938,409.80545195455323
40069,Johnston,OK,86.46,corn,216.4600000000001,corn,348.729222064794,corn,349.3253552924155,corn,NA,216.4600000000001,348.729222064794,349.3253552924155
40071,Kay,OK,86.46,corn,216.4600000000001,corn,250.51355017405996,corn,250.54486651763403,corn,whea,212.97700000000017,97.14509086043086,104.16599644260396
40073,Kingfisher,OK,86.46,corn,216.4600000000001,corn,466.88863787817724,rice,467.5796782595541,rice,whea,212.97700000000017,303.6788542854743,417.8003877950521
40075,Kiowa,OK,86.46,corn,216.4600000000001,corn,406.5617649087423,corn,406.85398009428155,corn,whea,212.97700000000017,334.21591309700443,368.43750604986377
40077,Latimer,OK,72.63,corn,270.54,corn,326.38618800643377,corn,326.7305978036471,corn,NA,270.54,326.38618800643377,326.7305978036471
40079,Le Flore,OK,72.63,corn,270.54,corn,613.9636860219234,corn,614.3729231846146,corn,NA,270.54,613.9636860219234,614.3729231846146
40081,Lincoln,OK,86.46,corn,216.4600000000001,corn,195.9279241031672,soyb,195.9279241031672,soyb,whea,212.97700000000017,101.5494548456469,100.83881762120252
40083,Logan,OK,86.46,corn,216.4600000000001,corn,127.94950986959707,whea,132.617678444305,whea,whea,212.97700000000017,0,0
40085,Love,OK,86.46,corn,216.4600000000001,corn,596.4457017625061,corn,601.0420698470625,corn,NA,216.4600000000001,596.4457017625061,601.0420698470625
40087,Mcclain,OK,86.46,corn,216.4600000000001,corn,318.64345175286695,corn,317.65920765309755,corn,whea,212.97700000000017,129.9942664763792,246.1648101796282
40089,Mccurtain,OK,72.63,corn,270.54,corn,198.65986750089888,corn,199.18559269114877,corn,NA,270.54,198.65986750089888,199.18559269114877
40091,Mcintosh,OK,72.63,corn,270.54,corn,490.0577325090239,corn,492.08147521821905,corn,NA,270.54,490.0577325090239,492.08147521821905
40093,Major,OK,86.46,corn,216.4600000000001,corn,318.5955372644806,rice,319.88897318956657,rice,whea,212.97700000000017,202.89521629493788,197.06543460779744
40095,Marshall,OK,86.46,corn,216.4600000000001,corn,212.53653589626094,corn,212.60622380364924,corn,whea,212.97700000000017,82.63117083697182,174.83229189494693
40097,Mayes,OK,72.63,corn,270.54,corn,220.9814580947271,soyb,228.21332833464487,soyb,soyb,168.48158999999998,0,0
40099,Murray,OK,86.46,corn,216.4600000000001,corn,243.65983538290425,barl,180.87960907520238,barl,NA,216.4600000000001,243.65983538290425,180.87960907520238
40101,Muskogee,OK,72.63,corn,270.54,corn,658.2125722264188,corn,658.2125722264188,corn,soyb,168.48158999999998,483.5169886091179,482.11011320033776
40103,Noble,OK,86.46,corn,216.4600000000001,corn,198.75142996109258,rice,201.93083382149536,rice,whea,212.97700000000017,93.07962617477851,97.47540233223783
40105,Nowata,OK,72.63,corn,270.54,corn,224.08929545581103,whea,241.73345398661033,whea,whea,Inf,0,0
40107,Okfuskee,OK,86.46,corn,216.4600000000001,corn,310.428355873278,corn,310.428355873278,corn,soyb,66.53079000000014,133.83816293698914,111.10036379782355
