fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,2109.7288343336236,corn,2109.7288343336236,corn,NA,216.4600000000001,2109.7288343336236,2109.7288343336236
35059,Union,NM,86.46,corn,216.4600000000001,corn,1241.704240050777,corn,1214.0559613229968,corn,whea,212.97700000000017,920.9200116706273,1000.5510304032093
35061,Valencia,NM,105,barl,72.83599999999998,whea,533.653177284262,soyb,509.37499204944373,rice,NA,72.83599999999998,533.653177284262,509.37499204944373
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,376.8727661063665,corn,376.83583079369805,corn,corn,0,0,0
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,382.5443537387804,soyb,383.845180116487,soyb,corn,0,104.77788809287495,105.96802348639585
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,512.8916770880123,soyb,512.8916770880123,soyb,NA,296.27000000000015,512.8916770880123,512.8916770880123
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,537.3571073842119,soyb,537.4356470708897,soyb,corn,0,374.9681362887506,375.0508267498888
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,510.2946948715428,soyb,510.44770322056297,soyb,corn,0,240.83461469902295,240.97728056311587
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,552.6168734742452,corn,552.6007150466471,corn,corn,0,0,0
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,448.3894027182404,soyb,448.61522820014363,soyb,corn,0,184.90842128408326,185.14960905066891
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,620.6978046433271,soyb,620.9070962515074,soyb,corn,0,246.67347909643036,246.87465568641983
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,592.0816228442817,corn,592.0861823682704,corn,corn,0,0,0
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,828.274002242612,soyb,830.2496536936184,soyb,corn,0,520.288382598952,522.2839926010643
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,675.6706497788642,soyb,676.5189828948132,soyb,corn,0,388.5341099083689,389.4576817440244
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,341.9130654017321,soyb,341.9078073208309,soyb,corn,0,23.480971470552333,23.47626674340745
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,451.61004718101583,soyb,451.8681756939027,soyb,corn,0,5.495020995247046,5.74812933745477
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,575.068796958709,soyb,576.2519978177049,soyb,corn,0,208.00544258231662,209.44392557838205
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,508.04442919111864,corn,507.9930927155849,corn,corn,0,0,0
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,612.6430445851969,soyb,612.6021028776939,soyb,NA,296.27000000000015,612.6430445851969,612.6021028776939
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,498.7883721823274,corn,498.6952499250308,corn,NA,296.27000000000015,498.7883721823274,498.6952499250308
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,422.0963999067459,soyb,422.4737592145801,soyb,corn,0,68.09711869805756,68.4707431090203
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,759.0405678716979,corn,758.926065043087,corn,corn,0,0,0
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,386.2228136733844,soyb,385.1463719582663,soyb,NA,296.27000000000015,386.2228136733844,385.1463719582663
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,410.45042349546657,soyb,410.44670480879006,soyb,NA,296.27000000000015,410.45042349546657,410.44670480879006
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,355.155899877465,soyb,355.26851108016024,soyb,corn,0,27.903223600079173,28.002745551959833
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,432.4342040058036,soyb,432.5344402063165,soyb,corn,0,212.80254657566513,212.90791747247317
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,667.877777724739,corn,667.877777724739,corn,NA,296.27000000000015,667.877777724739,667.877777724739
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,498.1637708084527,corn,498.1707069048547,corn,corn,0,0,0
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,644.90200930461,corn,644.8326064308109,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,375.31237372377797,barl,375.3080302788322,barl,corn,0,29.764518156128645,29.759082135863594
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,491.85606257833956,corn,491.769148841386,corn,corn,0,0,0
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,533.1174139940341,soyb,533.5918953030443,soyb,corn,0,70.701348094889,71.24832322105954
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,993.2415403841385,corn,993.2415403841385,corn,NA,296.27000000000015,993.2415403841385,993.2415403841385
36061,New York,NY,90.87,soyb,296.27000000000015,corn,833.3542065270026,corn,833.3542065270026,corn,NA,296.27000000000015,833.3542065270026,833.3542065270026
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,482.4457156084907,soyb,483.0329733716932,soyb,corn,0,84.85955448010998,85.70566315436747
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,554.0075467702258,soyb,554.1985300845605,soyb,corn,0,183.49088975744962,183.68580557111113
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,575.5069256381184,soyb,575.7267189879107,soyb,corn,0,189.9343474103572,190.172223693629
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,519.398373791532,soyb,520.0200282205336,soyb,corn,0,226.50289704003785,227.18395341105452
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,494.2658105062253,whea,496.88891652223924,whea,corn,0,237.0454756826589,240.52589640448844
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,695.8737937060479,corn,695.3791314444574,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,500.70567100335825,corn,500.66774683105723,corn,corn,0,0,0
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,540.2799837491633,soyb,540.4249719052717,soyb,corn,0,205.64261983584151,205.80020117252275
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,429.5826837918995,soyb,429.5826837918995,soyb,NA,296.27000000000015,429.5826837918995,429.5826837918995
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,459.7021394607989,soyb,459.7021394607989,soyb,NA,296.27000000000015,459.7021394607989,459.7021394607989
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,492.88158184960025,soyb,494.0274183861753,soyb,corn,0,77.64106674976506,78.89571472006173
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,637.3461410489672,corn,637.7318145038812,corn,NA,296.27000000000015,637.3461410489672,637.7318145038812
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,604.4794344484758,corn,604.4794344484758,corn,NA,296.27000000000015,604.4794344484758,604.4794344484758
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,594.3885800569445,soyb,594.4214764190034,soyb,corn,0,129.0175091581276,129.05010365900546
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,634.3415047102774,soyb,635.209636310356,soyb,corn,0,15.186260940011948,16.149125839971816
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,1071.3176914895062,barl,1071.3176914895062,barl,corn,0,957.7368763496322,957.7859952314236
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,426.2228345551797,soyb,426.5375276892173,soyb,corn,0,250.54807397396894,250.86056583663532
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,395.57049500234064,soyb,396.22713150284903,soyb,corn,0,45.4713486666426,46.118256202813996
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,550.1853839722429,corn,550.1587997055577,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,512.9995707401466,corn,513.0534229783111,corn,corn,0,0,0
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,448.0369843574056,corn,445.05138802990723,corn,corn,0,0,0
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,329.2322325763645,barl,329.2322325763645,barl,corn,0,177.34946897187882,177.35259560740758
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,609.2080105563525,corn,609.1888222215791,corn,corn,0,0,0
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,527.9095596729655,soyb,528.0718409423283,soyb,corn,0,107.2366789427175,107.40182823282441
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,405.6688962899344,corn,405.2737243219516,corn,corn,0,0,0
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,539.439968569928,soyb,538.9713443071063,soyb,NA,296.27000000000015,539.439968569928,538.9713443071063
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,447.6870656741703,soyb,448.07980034621244,soyb,corn,0,110.88039613945261,111.30354230975922
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,512.5613132622952,soyb,512.8471730969695,soyb,corn,0,163.30778169250948,163.62044926989313
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,403.1659928337632,whea,403.1659928337632,whea,NA,296.27000000000015,403.1659928337632,403.1659928337632
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,576.4159529898719,corn,576.4282681929244,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,471.16544453305016,soyb,471.5862332070486,soyb,corn,0,137.30183573001398,137.7422994888982
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,437.2400395783389,corn,436.075134774613,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,551.5612020556354,soyb,552.7148022758688,soyb,corn,0,169.80133729344965,171.7084485835249
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,371.61354558986875,soyb,371.52926091657196,soyb,NA,118.24999999999994,371.61354558986875,371.52926091657196
37007,Anson,NC,81.88,cott,118.24999999999994,corn,415.8073343529842,soyb,417.91205719563834,soyb,soyb,42.147279999999995,0,0
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,482.7077278090088,soyb,482.5573372900559,soyb,NA,118.24999999999994,482.7077278090088,482.5573372900559
37011,Avery,NC,81.88,cott,118.24999999999994,corn,584.3844498495628,corn,584.447449948095,corn,NA,118.24999999999994,584.3844498495628,584.447449948095
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,541.70090765747,corn,540.688379515143,corn,soyb,42.147279999999995,262.08859786788366,263.4089724537567
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,323.6214551127679,soyb,325.32703385291546,soyb,cott,38.55000000000001,143.6303576809986,142.29062436369628
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,357.31550764806303,corn,355.6484951759981,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,485.18373513142257,corn,480.5496653100817,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,509.2056755123134,soyb,509.19925028249133,soyb,NA,270.54,509.2056755123134,509.19925028249133
37023,Burke,NC,72.63,corn,270.54,corn,540.1239722030659,corn,538.0941861601143,corn,corn,0,0,0
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,457.84033789175567,soyb,457.96748674812306,soyb,soyb,42.147279999999995,0,0
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,561.9030261927355,soyb,560.2240496415775,soyb,NA,118.24999999999994,561.9030261927355,560.2240496415775
37029,Camden,NC,81.88,cott,118.24999999999994,corn,469.84356690499266,corn,469.4882416576989,corn,soyb,42.147279999999995,242.0584381989778,242.84075120612516
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,490.06979566188363,whea,501.496674150196,whea,soyb,42.147279999999995,231.01908981944825,361.6481695188401
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,369.6825948668947,corn,368.71655376891084,corn,soyb,42.147279999999995,14.905845242129715,12.02488512642924
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,779.954642162817,corn,779.4253734528679,corn,soyb,42.147279999999995,214.66822762476374,213.79749407751763
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,338.17859618559083,corn,336.75763525497854,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,478.5617216431267,soyb,489.80736609782525,soyb,corn,0,50.550903893992825,67.1812673806374
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,668.7851828185167,corn,665.7553792176145,corn,cott,38.55000000000001,647.1895623983112,639.6863566275072
37043,Clay,NC,72.63,corn,270.54,corn,553.1864579136692,soyb,553.1864579136692,soyb,NA,270.54,553.1864579136692,553.1864579136692
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,468.03067904586294,soyb,469.13093477200243,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,240.282233015514,soyb,238.43359993640144,soyb,soyb,42.147279999999995,0,0
37049,Craven,NC,81.88,cott,118.24999999999994,corn,357.711206649273,whea,356.8361751097967,whea,soyb,42.147279999999995,184.84710191877076,184.42422702161974
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,266.2174356842469,soyb,268.1334363657716,soyb,soyb,42.147279999999995,0,0
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,412.18195182899325,corn,412.07728981508905,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,610.821659458655,cott,610.821659458655,cott,NA,118.24999999999994,610.821659458655,610.821659458655
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,760.2903594939644,corn,759.4245702432802,corn,soyb,42.147279999999995,196.9529856508667,195.0872714168229
37059,Davie,NC,81.88,cott,118.24999999999994,corn,602.5491862889148,corn,601.91585018451,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,410.11630295162337,corn,407.7847184170881,corn,soyb,42.147279999999995,166.02849854697467,165.20925496264533
37063,Durham,NC,81.88,cott,118.24999999999994,corn,340.54008004882024,corn,336.80723015212453,corn,NA,118.24999999999994,340.54008004882024,336.80723015212453
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,339.2975765141535,corn,338.17753986816496,corn,soyb,42.147279999999995,140.96120364048403,138.65794421349221
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,429.56475773669763,soyb,429.00851677682294,soyb,soyb,42.147279999999995,0,0
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,408.02201509316365,soyb,409.1509265185704,soyb,soyb,42.147279999999995,0,0
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,417.6622567897042,soyb,417.5512050196669,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,366.5619218325584,corn,365.20784296026096,corn,soyb,42.147279999999995,106.60625109800355,104.18255932643092
37075,Graham,NC,72.63,corn,270.54,corn,428.57312552213864,soyb,428.57312552213864,soyb,NA,270.54,428.57312552213864,428.57312552213864
37077,Granville,NC,81.88,cott,118.24999999999994,corn,436.8566697014955,corn,435.0489881953088,corn,soyb,42.147279999999995,110.14208322574291,104.32348333540068
37079,Greene,NC,81.88,cott,118.24999999999994,corn,377.42117871675106,corn,376.7997517599592,corn,soyb,42.147279999999995,55.44091528477293,54.721992450799064
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,464.6299816530022,corn,463.5489509690628,corn,soyb,42.147279999999995,162.02680938264928,160.06322786682512
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,455.74728986593556,corn,454.8994973764298,corn,cott,38.55000000000001,367.257908700918,361.5195424397128
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,685.6973425755657,corn,685.0725623379997,corn,soyb,42.147279999999995,401.9556906931053,400.95143020442
37087,Haywood,NC,72.63,corn,270.54,corn,345.06651147293593,soyb,350.4283553901207,soyb,corn,0,300.36973393052295,305.9787315195883
37089,Henderson,NC,72.63,corn,270.54,corn,425.5159868814916,soyb,439.219688224905,soyb,corn,0,72.26126890440963,92.43172700500116
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,456.43236436404385,corn,454.1068040390259,corn,cott,38.55000000000001,427.2768297120335,419.4295558320751
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,316.9755274586276,corn,316.5108712048155,corn,soyb,42.147279999999995,79.06587454534957,78.25580203023833
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,614.489588168472,corn,599.8092658278429,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,535.5890924620827,soyb,536.1339544279361,soyb,corn,0,55.57506615744006,56.66251198376125
37099,Jackson,NC,72.63,corn,270.54,corn,370.5659948134432,corn,370.60256352597213,corn,NA,270.54,370.5659948134432,370.60256352597213
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,304.7344175895335,soyb,305.02818637406983,soyb,soyb,42.147279999999995,0,0
37103,Jones,NC,81.88,cott,118.24999999999994,corn,305.1831289310233,corn,304.17650290895705,corn,soyb,42.147279999999995,58.066424323080184,58.552494862075264
37105,Lee,NC,81.88,cott,118.24999999999994,corn,375.91954241069317,corn,374.93610328599044,corn,soyb,42.147279999999995,116.37671684684682,113.59611280454436
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,289.60451608237304,whea,289.4197389385307,whea,soyb,42.147279999999995,98.29037582248759,97.60586757951148
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,417.8568732459129,soyb,419.2585206025435,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,392.0918152708159,soyb,391.34744824826623,soyb,NA,270.54,392.0918152708159,391.34744824826623
37113,Macon,NC,72.63,corn,270.54,corn,361.46124113295105,soyb,361.4495609875456,soyb,NA,270.54,361.46124113295105,361.4495609875456
37115,Madison,NC,72.63,corn,270.54,corn,461.32495086935376,soyb,461.32495086935376,soyb,NA,270.54,461.32495086935376,461.32495086935376
37117,Martin,NC,81.88,cott,118.24999999999994,corn,338.20759037056484,soyb,338.93094108119845,soyb,cott,38.55000000000001,196.25708116546127,195.34590727599738
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,508.2613771839753,corn,508.2613771839753,corn,soyb,42.147279999999995,41.6405255819389,42.040740193275894
37121,Mitchell,NC,72.63,corn,270.54,corn,531.0702868422106,corn,531.2067525763975,corn,NA,270.54,531.0702868422106,531.2067525763975
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,378.63509037053245,soyb,377.1306975414325,soyb,NA,118.24999999999994,378.63509037053245,377.1306975414325
37125,Moore,NC,81.88,cott,118.24999999999994,corn,471.1461169861141,corn,471.0692758358992,corn,soyb,42.147279999999995,157.11220432813144,157.5386659956818
37127,Nash,NC,81.88,cott,118.24999999999994,corn,327.7683934935588,soyb,329.31891908137743,soyb,soyb,42.147279999999995,0,0
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,561.2904822123985,corn,561.4121385103551,corn,NA,118.24999999999994,561.2904822123985,561.4121385103551
