fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
31027,Cedar,NE,150.49,corn,322.13,corn,974.3117210184223,rice,834.9446411571691,rice,corn,0,391.3680169248179,258.10778320629925
31029,Chase,NE,86.46,corn,216.4600000000001,corn,933.4910803535331,rice,1053.6756287276548,soyb,corn,0,531.4428761090669,654.3654206058247
31031,Cherry,NE,75.46,corn,185.76,corn,965.2441222610519,rice,743.0735693455084,corn,corn,0,224.21834586876378,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,623.0036201032692,rice,1019.4533436454153,rice,whea,142.639,454.2856656650222,839.5600124226371
31035,Clay,NE,86.46,corn,216.4600000000001,corn,684.9833978817871,rice,784.8234438645101,soyb,corn,0,17.061228707506643,135.2911350961948
31037,Colfax,NE,150.49,corn,322.13,corn,843.7659348039579,rice,737.4839935635218,rice,corn,0,291.53540087101,189.6969680001455
31039,Cuming,NE,150.49,corn,322.13,corn,791.0640245731408,rice,725.8178900426353,rice,corn,0,383.61199608795687,319.3130226082683
31041,Custer,NE,86.46,corn,216.4600000000001,corn,975.4277898182106,rice,658.9099193531513,corn,corn,0,316.61982706003073,0
31043,Dakota,NE,150.49,corn,322.13,corn,883.4314057980143,rice,840.4540878646551,rice,corn,0,475.70538134606045,433.90568813211974
31045,Dawes,NE,75.46,corn,185.76,corn,754.2485381362458,soyb,783.4965961828276,soyb,whea,142.639,565.926240286994,585.3663013424905
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,926.7774884874766,rice,671.3943684100605,soyb,corn,0,513.5389309392187,259.98235795786474
31049,Deuel,NE,75.46,corn,185.76,corn,780.3925213392174,rice,1407.4238128890108,rice,whea,142.639,574.290352629444,1176.9239794361447
31051,Dixon,NE,150.49,corn,322.13,corn,917.1102159469053,rice,866.3633038805224,rice,corn,0,525.7494650651507,477.14414420746857
31053,Dodge,NE,150.49,corn,322.13,corn,1101.9431000041473,rice,989.0789697564715,rice,corn,0,731.2523545209854,621.54587797105
31055,Douglas,NE,150.49,corn,322.13,corn,441.5729107006896,corn,446.304386982045,soyb,soyb,38.06185999999997,14.881760623481682,0
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,885.9439251353001,rice,1141.786019899505,rice,corn,0,386.87420847052937,654.2928223720833
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,571.3791975493423,rice,700.989609417915,soyb,corn,0,217.70690120648538,358.2347297223635
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,700.8393896930975,rice,608.9922746023004,soyb,corn,0,252.34280925042862,164.33446963881312
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,917.1975083696927,rice,613.7329586977964,rice,corn,0,639.4279489008334,336.11512319792524
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,964.8791681263685,rice,820.4245916632779,rice,corn,0,691.9141961815817,545.7230398818726
31067,Gage,NE,86.46,corn,216.4600000000001,corn,746.4449116616927,rice,701.1881499500739,rice,corn,0,394.7175932847394,352.6243207449938
31069,Garden,NE,75.46,corn,185.76,corn,686.514630474536,rice,578.2022942560587,soyb,whea,142.639,533.1215572374336,390.26258769898897
31071,Garfield,NE,75.46,corn,185.76,corn,1012.6000900426686,rice,497.98493868937595,rice,corn,0,706.2499089178534,193.986348805398
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,924.0255007721237,rice,929.699333490087,soyb,corn,0,607.7838643664682,616.7950558585724
31075,Grant,NE,75.46,corn,185.76,corn,653.7541372441398,soyb,639.7194585798306,soyb,NA,185.76,653.7541372441398,639.7194585798306
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,875.5145639310476,rice,685.5055663235908,soyb,corn,0,426.38849335388164,243.977578878237
31079,Hall,NE,86.46,corn,216.4600000000001,corn,796.4230372584475,rice,596.4373738107362,soyb,corn,0,247.59897263907624,55.81675138859998
31081,Hamilton,NE,150.49,corn,322.13,corn,891.0067719987567,rice,831.3200431712908,soyb,corn,0,354.8773812416724,304.28632932188543
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,976.7514092867618,rice,763.9763325962956,rice,corn,0,752.404038430321,541.0276949076491
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,813.395980256262,rice,939.2506735183682,soyb,corn,0,250.8518575803821,380.8381075087276
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,694.4290362021352,rice,647.7814429089082,soyb,whea,212.97700000000017,505.1531611430986,394.40747892213324
31089,Holt,NE,75.46,corn,185.76,corn,974.5038628618843,rice,622.4420336180317,rice,corn,0,466.87577004978186,113.67875549928442
31091,Hooker,NE,75.46,corn,185.76,corn,1360.36542747167,corn,1363.4003181575554,corn,NA,185.76,1360.36542747167,1363.4003181575554
31093,Howard,NE,86.46,corn,216.4600000000001,corn,671.8639192587759,rice,457.20623319356986,corn,corn,0,212.4930806196674,0
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,524.3472944868784,rice,565.020153524846,soyb,corn,0,141.90501788779198,191.63647622413572
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,666.7213789190102,rice,637.1379011617985,rice,soyb,66.53079000000014,333.07872372354194,287.2764404702985
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,974.0910791298038,rice,828.2666479020637,soyb,corn,0,631.3026789455339,487.02259804140573
31101,Keith,NE,86.46,corn,216.4600000000001,corn,720.9322093875303,rice,866.3912025357417,rice,corn,0,484.2780637896241,631.9449823708744
31103,Keya Paha,NE,75.46,corn,185.76,corn,1143.8921737948979,rice,646.197087584979,rice,corn,0,526.4864683982356,26.998486626896693
31105,Kimball,NE,75.46,corn,185.76,corn,662.8760511335547,soyb,1076.2078078584655,rice,whea,142.639,606.0023932262563,1015.0857279900212
31107,Knox,NE,150.49,corn,322.13,corn,939.5077861452771,rice,734.456660799343,soyb,corn,0,559.588752703427,362.42139542600853
31109,Lancaster,NE,150.49,corn,322.13,corn,713.7732130853647,rice,680.156499315915,rice,soyb,38.06185999999997,289.3049948404372,232.9896817392172
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,840.2928580746773,rice,638.2637642141842,soyb,corn,0,260.9834031361088,57.955521913024995
31113,Logan,NE,75.46,corn,185.76,corn,1014.4531879074029,rice,702.5404096444131,soyb,corn,0,376.55023539348065,61.45017972530411
31115,Loup,NE,75.46,corn,185.76,corn,1007.3002638693679,rice,643.8386174420466,soyb,corn,0,683.2569783133208,319.503848028078
31117,Mcpherson,NE,75.46,corn,185.76,corn,1030.0055539861567,corn,1035.2795299776828,corn,NA,185.76,1030.0055539861567,1035.2795299776828
31119,Madison,NE,150.49,corn,322.13,corn,1326.189081913683,rice,1001.6701611865853,rice,corn,0,931.7362379547408,614.4786652630885
31121,Merrick,NE,150.49,corn,322.13,corn,999.3719486418536,rice,789.2117742709459,rice,corn,0,337.9499821568836,137.11648003466894
31123,Morrill,NE,75.46,corn,185.76,corn,670.295048083668,rice,717.5781037184943,soyb,corn,0,471.99956923926044,521.6651787181643
31125,Nance,NE,150.49,corn,322.13,corn,937.5918048180363,rice,915.7591751502497,soyb,corn,0,477.26153017532795,461.7565344432287
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,734.7313548485408,rice,729.4915494805289,rice,soyb,66.53079000000014,430.32332858629775,422.2675998505781
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,780.267287486867,rice,629.9638249436118,rice,corn,0,432.00018601019946,288.97903748815116
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,738.249081763403,rice,716.6916207209147,rice,soyb,66.53079000000014,473.53486946587236,442.75022587417124
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,594.6622139704825,rice,588.6954463846323,rice,soyb,66.53079000000014,191.89006983228956,182.10857556915266
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,795.5834943551338,rice,952.4657970551013,rice,corn,0,351.4951655031303,511.8316335707297
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,765.0986804798447,rice,938.1058162102148,soyb,corn,0,437.10935733765547,612.7292502272865
31139,Pierce,NE,150.49,corn,322.13,corn,1052.8197682997575,rice,866.7761230076521,rice,corn,0,647.194004651431,465.2412378434932
31141,Platte,NE,150.49,corn,322.13,corn,879.6506267513505,rice,697.4255860914195,rice,corn,0,374.19931149347576,199.6267100840089
31143,Polk,NE,150.49,corn,322.13,corn,1021.2844068682437,rice,763.4898910893393,soyb,corn,0,793.4644413825473,541.858650520099
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,921.3450262894942,rice,774.4251402351833,soyb,corn,0,579.2105616507372,431.81520839118474
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,871.320774273516,rice,869.7718054232573,rice,soyb,66.53079000000014,446.1194789037904,443.6670995168806
31149,Rock,NE,75.46,corn,185.76,corn,886.3739830070858,rice,599.8444447482862,rice,corn,0,443.29747277986337,152.37087724132084
31151,Saline,NE,86.46,corn,216.4600000000001,corn,730.3307367034697,rice,606.2292058320347,rice,corn,0,443.2255394320403,329.21674976100456
31153,Sarpy,NE,150.49,corn,322.13,corn,473.3409614499853,rice,469.9419335579933,rice,soyb,38.06185999999997,40.71962217166214,34.94030083152842
31155,Saunders,NE,150.49,corn,322.13,corn,727.8260784019676,rice,657.0743960719487,rice,corn,0,157.9404406004702,89.10701815327411
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,809.883139070506,soyb,1092.0119106051068,soyb,corn,0,604.841452147962,890.4646022623492
31159,Seward,NE,150.49,corn,322.13,corn,622.3646095359122,rice,711.3947619877266,soyb,corn,0,168.81121124931667,267.2055490555638
31161,Sheridan,NE,75.46,corn,185.76,corn,947.6660818886476,rice,737.0894453573237,rice,whea,142.639,820.9906723277186,592.9613178650739
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,809.252758112616,rice,661.075931491583,soyb,corn,0,511.24742459588816,365.80295166518584
31165,Sioux,NE,75.46,corn,185.76,corn,746.8096335630449,soyb,1010.1500151994434,soyb,corn,0,515.2195186233175,784.51323091669
31167,Stanton,NE,150.49,corn,322.13,corn,764.0440120995079,rice,652.0674669575633,rice,corn,0,294.3399937895564,187.24752263275093
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,625.8810669959294,rice,534.5740159030337,soyb,corn,0,119.47342661682939,37.98741853955033
31171,Thomas,NE,75.46,corn,185.76,corn,1036.7677661983507,rice,1036.7677661983507,rice,NA,185.76,1036.7677661983507,1036.7677661983507
31173,Thurston,NE,150.49,corn,322.13,corn,1009.0082832095836,rice,912.045564417223,rice,corn,0,568.1580009175143,471.8916925497184
31175,Valley,NE,86.46,corn,216.4600000000001,corn,847.9366908566174,rice,639.9947643500818,soyb,corn,0,341.333393773663,139.7074414849523
31177,Washington,NE,150.49,corn,322.13,corn,697.495715856008,rice,626.3785904585923,rice,soyb,38.06185999999997,158.04875708573957,45.68583179833979
31179,Wayne,NE,150.49,corn,322.13,corn,755.8961952162174,rice,693.2567323432681,rice,corn,0,195.39890010409977,135.62738530414504
31181,Webster,NE,86.46,corn,216.4600000000001,corn,754.6474482322519,rice,654.8451310124881,soyb,corn,0,332.8650434032191,235.8925753869906
31183,Wheeler,NE,75.46,corn,185.76,corn,967.9288435082531,rice,720.0010230790042,soyb,corn,0,547.2828340624761,300.325391115221
31185,York,NE,150.49,corn,322.13,corn,731.1234991855583,rice,866.7320174011305,soyb,corn,0,347.56732373913735,489.19431242313874
32001,Churchill,NV,105,barl,72.83599999999998,whea,474.9592378667511,barl,445.94824216289527,rice,NA,72.83599999999998,474.9592378667511,445.94824216289527
32003,Clark,NV,105,barl,72.83599999999998,whea,562.1213537731799,rice,623.9826145251329,rice,NA,72.83599999999998,562.1213537731799,623.9826145251329
32005,Douglas,NV,105,barl,72.83599999999998,whea,1172.3818421186447,cott,1129.6180355810825,cott,NA,72.83599999999998,1172.3818421186447,1129.6180355810825
32007,Elko,NV,105,barl,72.83599999999998,whea,447.78178987974206,corn,447.78178987974206,corn,NA,72.83599999999998,447.78178987974206,447.78178987974206
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,836.8097993979042,cott,734.097924825479,corn,NA,72.83599999999998,836.8097993979042,734.097924825479
32011,Eureka,NV,105,barl,72.83599999999998,whea,454.45658986182536,corn,454.45658986182536,corn,NA,72.83599999999998,454.45658986182536,454.45658986182536
32013,Humboldt,NV,105,barl,72.83599999999998,whea,583.8677062012737,corn,583.8677062012737,corn,NA,72.83599999999998,583.8677062012737,583.8677062012737
32015,Lander,NV,105,barl,72.83599999999998,whea,659.6841169919461,corn,659.6841169919461,corn,NA,72.83599999999998,659.6841169919461,659.6841169919461
32017,Lincoln,NV,105,barl,72.83599999999998,whea,2292.7925013849826,corn,2292.7925013849826,corn,NA,72.83599999999998,2292.7925013849826,2292.7925013849826
32019,Lyon,NV,105,barl,72.83599999999998,whea,667.5341201439027,cott,601.9494567767989,whea,NA,72.83599999999998,667.5341201439027,601.9494567767989
32021,Mineral,NV,105,barl,72.83599999999998,whea,1066.5374957395543,cott,991.1492871769359,cott,NA,72.83599999999998,1066.5374957395543,991.1492871769359
32023,Nye,NV,105,barl,72.83599999999998,whea,3239.270855208112,cott,2988.449101655693,cott,NA,72.83599999999998,3239.270855208112,2988.449101655693
32027,Pershing,NV,105,barl,72.83599999999998,whea,602.0797170460969,whea,602.0797170460969,whea,NA,72.83599999999998,602.0797170460969,602.0797170460969
32029,Storey,NV,105,barl,72.83599999999998,whea,1180.3575758746351,corn,1180.3575758746351,corn,NA,72.83599999999998,1180.3575758746351,1180.3575758746351
32031,Washoe,NV,105,barl,72.83599999999998,whea,549.5407954297598,corn,549.5407954297598,corn,NA,72.83599999999998,549.5407954297598,549.5407954297598
32033,White Pine,NV,105,barl,72.83599999999998,whea,445.5587855772931,soyb,445.5587855772931,soyb,NA,72.83599999999998,445.5587855772931,445.5587855772931
32510,Carson  City,NV,105,barl,72.83599999999998,whea,408.4621294494981,barl,482.5369391665068,rice,NA,72.83599999999998,408.4621294494981,482.5369391665068
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,596.0658072789788,corn,596.0658072789788,corn,NA,296.27000000000015,596.0658072789788,596.0658072789788
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,460.70246917174484,soyb,460.70246917174484,soyb,NA,296.27000000000015,460.70246917174484,460.70246917174484
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,640.2882152500371,corn,640.2882152500371,corn,NA,296.27000000000015,640.2882152500371,640.2882152500371
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,549.4802947290991,corn,549.4802947290991,corn,NA,296.27000000000015,549.4802947290991,549.4802947290991
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,438.147773416515,barl,438.147773416515,barl,NA,296.27000000000015,438.147773416515,438.147773416515
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,1414.692496417643,corn,1414.692496417643,corn,NA,296.27000000000015,1414.692496417643,1414.692496417643
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,598.2377130423031,soyb,598.2377130423031,soyb,NA,296.27000000000015,598.2377130423031,598.2377130423031
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,487.58793449753165,barl,487.58793449753165,barl,NA,296.27000000000015,487.58793449753165,487.58793449753165
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,1005.7355068722909,corn,1005.7355068722909,corn,NA,296.27000000000015,1005.7355068722909,1005.7355068722909
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,771.1190115875545,corn,771.1190115875545,corn,NA,296.27000000000015,771.1190115875545,771.1190115875545
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,500.4004325671028,corn,501.2013266528144,corn,NA,296.27000000000015,500.4004325671028,501.2013266528144
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,425.31503185081453,soyb,425.31503185081453,soyb,NA,296.27000000000015,425.31503185081453,425.31503185081453
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,428.2030293198735,soyb,429.2810224283793,soyb,soyb,67.7502600000002,0,0
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,316.62857897574065,soyb,310.6729278969478,soyb,NA,296.27000000000015,316.62857897574065,310.6729278969478
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,352.1004090782185,corn,352.64368009643556,corn,NA,296.27000000000015,352.1004090782185,352.64368009643556
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,463.1533194728514,corn,462.5224983899908,corn,soyb,67.7502600000002,202.14920774348667,200.27890668339916
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,928.9693212851691,corn,928.9693212851691,corn,NA,296.27000000000015,928.9693212851691,928.9693212851691
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,268.5121271123351,barl,268.5121271123351,barl,corn,0,41.458634958387904,45.2951475730477
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,443.3227691137429,soyb,443.3227691137429,soyb,NA,296.27000000000015,443.3227691137429,443.3227691137429
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,434.989108242777,soyb,435.33626193291195,soyb,corn,0,168.81119456188526,169.22226688903766
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,362.0371825723202,soyb,365.67123613478185,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,369.71786238523146,soyb,373.7344693774654,soyb,corn,0,33.94684143215704,39.12165500273909
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,399.1082884704043,corn,399.1228979580029,corn,soyb,67.7502600000002,60.06521200080971,59.908476582431206
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,477.72195005777576,corn,477.7962445696321,corn,NA,296.27000000000015,477.72195005777576,477.7962445696321
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,448.8354584383969,soyb,448.69705011434735,soyb,NA,296.27000000000015,448.8354584383969,448.69705011434735
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,478.31770302476616,soyb,477.8371389911978,soyb,NA,296.27000000000015,478.31770302476616,477.8371389911978
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,448.4365207157351,corn,446.5143059150238,corn,soyb,67.7502600000002,67.18358242734416,61.6964587123266
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,430.86744926523613,soyb,430.86744926523613,soyb,whea,173.83900000000017,242.07100976846232,240.9685668531494
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,438.47371063443006,soyb,439.33564185024,soyb,corn,0,24.13340324443891,25.046295887167503
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,488.61679065551414,corn,488.70475224900497,corn,NA,296.27000000000015,488.61679065551414,488.70475224900497
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,452.87070190591237,soyb,454.83684819248276,soyb,corn,0,69.37078078218497,71.60200105840363
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,601.0709339485147,soyb,511.7727812031466,rice,NA,72.83599999999998,601.0709339485147,511.7727812031466
35003,Catron,NM,105,barl,72.83599999999998,whea,427.0876550696246,corn,427.0876550696246,corn,NA,72.83599999999998,427.0876550696246,427.0876550696246
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,1240.6590744274215,rice,1207.6175629814898,cott,cott,103.75000000000011,108.79258477576855,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,486.16787128654545,rice,486.16787128654545,rice,NA,72.83599999999998,486.16787128654545,486.16787128654545
