fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,444.53248065688757,corn,439.87884008927637,corn,cott,38.55000000000001,344.6242565514896,333.72372915703164
37043,Clay,NC,72.63,corn,270.54,corn,540.0285197251561,soyb,540.0285197251561,soyb,NA,270.54,540.0285197251561,540.0285197251561
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,567.8587269664316,soyb,568.8648936298982,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,397.82751069904015,corn,395.45231364756154,corn,soyb,42.147279999999995,190.02902613163212,188.979908156181
37049,Craven,NC,81.88,cott,118.24999999999994,corn,643.3116146239743,corn,641.3483731537433,corn,soyb,42.147279999999995,422.5013074925952,420.9316202919739
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,401.63998074607235,corn,398.5049850692291,corn,soyb,42.147279999999995,149.70091757438013,145.11091582154876
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,592.2699957765924,corn,592.0325600322142,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,385.595719482289,corn,386.06848929168126,corn,NA,118.24999999999994,385.595719482289,386.06848929168126
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,435.2296904575111,soyb,435.8723983298231,soyb,soyb,42.147279999999995,0,0
37059,Davie,NC,81.88,cott,118.24999999999994,corn,631.6618351783811,corn,630.2239013661901,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,432.5100995451267,corn,427.3437483260114,corn,soyb,42.147279999999995,162.29311007091286,158.3943439805226
37063,Durham,NC,81.88,cott,118.24999999999994,corn,443.1526407690214,corn,433.86560978645133,corn,NA,118.24999999999994,443.1526407690214,433.86560978645133
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,567.4664895591072,corn,564.3856506716049,corn,soyb,42.147279999999995,295.0694095567972,290.86554686759064
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,455.2111131237943,corn,455.2111131237943,corn,soyb,42.147279999999995,140.97949211279433,141.32657782741336
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,462.5311491108693,corn,461.12727768108044,corn,soyb,42.147279999999995,174.99703167618748,172.88251234728466
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,460.00027100336115,soyb,459.90681523030287,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,538.6234712959749,corn,535.292769178081,corn,soyb,42.147279999999995,219.31235700580493,215.0290341422923
37075,Graham,NC,72.63,corn,270.54,corn,457.0574535900836,soyb,457.0574535900836,soyb,NA,270.54,457.0574535900836,457.0574535900836
37077,Granville,NC,81.88,cott,118.24999999999994,corn,400.82550049539196,corn,396.3217747974656,corn,soyb,42.147279999999995,16.242358790544074,8.115760674466003
37079,Greene,NC,81.88,cott,118.24999999999994,corn,635.0701629036546,corn,633.2854756769668,corn,soyb,42.147279999999995,344.3896731950086,342.5337182065423
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,823.6920439115718,corn,820.5074643452178,corn,soyb,42.147279999999995,488.2856236568455,484.35986136172465
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,396.53822093189814,corn,394.7723579280244,corn,cott,38.55000000000001,252.4578777969479,244.13630828236597
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,566.8724359246403,corn,565.6654155908811,corn,soyb,42.147279999999995,247.21465461239592,245.68193271775812
37087,Haywood,NC,72.63,corn,270.54,corn,326.9956811197492,soyb,331.2833817261144,soyb,corn,0,337.5633806704236,343.2506329197962
37089,Henderson,NC,72.63,corn,270.54,corn,542.6178191538467,soyb,555.5091066271887,soyb,corn,0,64.17815360446588,91.57093872127967
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,569.4157170678568,corn,564.0136461152069,corn,cott,38.55000000000001,389.36506896355195,375.31413352883226
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,283.17701437156194,corn,282.0965137840478,corn,soyb,42.147279999999995,80.34424900321523,79.01485736240568
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,578.2418895543683,corn,555.9049716214638,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,762.5679465140984,corn,761.0192081359107,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,432.27323802261196,soyb,432.19498609250513,soyb,NA,270.54,432.27323802261196,432.19498609250513
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,397.2637115703696,corn,396.07540195066946,corn,soyb,42.147279999999995,71.42793763236955,69.99898982876215
37103,Jones,NC,81.88,cott,118.24999999999994,corn,361.50534747689045,corn,359.53660088286875,corn,soyb,42.147279999999995,132.82824770458006,131.94591054300508
37105,Lee,NC,81.88,cott,118.24999999999994,corn,345.1817447274387,soyb,346.9159883133533,soyb,soyb,42.147279999999995,0,0
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,269.25187587456173,whea,269.10757777809204,whea,soyb,42.147279999999995,52.03374467274341,51.471648597180035
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,337.98614017603416,soyb,338.9233991987903,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,434.1160524993544,soyb,433.48908844853395,soyb,NA,270.54,434.1160524993544,433.48908844853395
37113,Macon,NC,72.63,corn,270.54,corn,439.3124279471598,soyb,439.3015895460445,soyb,NA,270.54,439.3124279471598,439.3015895460445
37115,Madison,NC,72.63,corn,270.54,corn,542.9493414707629,soyb,542.9493414707629,soyb,NA,270.54,542.9493414707629,542.9493414707629
37117,Martin,NC,81.88,cott,118.24999999999994,corn,364.05064937394746,corn,362.9150696122329,corn,cott,38.55000000000001,212.98076633995248,209.83323390294032
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,448.5936906122313,soyb,448.2868416210399,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,611.1052435591214,corn,611.4542180138658,corn,NA,270.54,611.1052435591214,611.4542180138658
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,453.65479031280876,corn,454.81482463440847,corn,NA,118.24999999999994,453.65479031280876,454.81482463440847
37125,Moore,NC,81.88,cott,118.24999999999994,corn,431.86114653045234,corn,431.6987077490689,corn,soyb,42.147279999999995,161.0355722908634,161.23348687148393
37127,Nash,NC,81.88,cott,118.24999999999994,corn,355.8865701273597,corn,354.47497150620546,corn,soyb,42.147279999999995,49.58658377025034,47.006397349830365
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,488.10685446423514,corn,488.3535378284427,corn,NA,118.24999999999994,488.10685446423514,488.3535378284427
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,565.0262924271942,corn,563.6401118325014,corn,cott,38.55000000000001,76.70353196583358,70.9743227119651
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,401.935143087815,corn,374.8182523790953,corn,soyb,42.147279999999995,203.7610944581112,256.57148954397854
37135,Orange,NC,81.88,cott,118.24999999999994,corn,453.73585209906815,corn,451.95900734417586,corn,soyb,42.147279999999995,119.48320699372272,116.77901303403354
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,405.38678960161747,whea,463.2562682862806,whea,soyb,42.147279999999995,167.45359917369518,306.83600395526645
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,835.9246590303133,corn,835.1253374830933,corn,soyb,42.147279999999995,550.676137868759,550.463715501584
37141,Pender,NC,81.88,cott,118.24999999999994,corn,454.01557897075537,corn,406.18283483712986,corn,corn,0,0,0
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,610.73211125328,corn,609.0630390860827,corn,soyb,42.147279999999995,327.4847363893085,325.8512218401741
37145,Person,NC,81.88,cott,118.24999999999994,corn,453.59882125814954,soyb,454.21180016054313,soyb,soyb,42.147279999999995,0,0
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,269.41242786902734,corn,268.5216325380624,corn,soyb,42.147279999999995,11.172710053090611,9.992930624528526
37149,Polk,NC,72.63,corn,270.54,corn,383.845534787201,soyb,382.8938247167098,soyb,NA,270.54,383.845534787201,382.8938247167098
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,512.9409288452666,corn,511.54218392165336,corn,soyb,42.147279999999995,39.95152865555349,37.79223581423838
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,438.9884517731921,cott,438.9884517731921,cott,NA,118.24999999999994,438.9884517731921,438.9884517731921
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,282.2582771478233,corn,281.6611307035177,corn,soyb,42.147279999999995,5.453265654863742,4.864381126526496
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,555.7822887944387,corn,551.1390100921885,corn,soyb,42.147279999999995,33.34459176282894,25.72327552379329
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,415.64140119538166,corn,414.8205196231475,corn,soyb,42.147279999999995,49.596262844847104,48.56314714728825
37161,Rutherford,NC,72.63,corn,270.54,corn,412.1327072743822,corn,411.99122534719305,corn,soyb,168.48158999999998,82.23400729646153,82.24954605519383
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,289.7698917381631,whea,285.4472015320347,whea,soyb,42.147279999999995,23.31328510423407,17.571602312675395
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,418.80231829653536,corn,417.1952435633178,corn,soyb,42.147279999999995,135.9713544764428,133.53879993642113
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,656.9610041637777,corn,655.90398854574,corn,soyb,42.147279999999995,122.7250942029242,121.2389638188074
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,437.6053958969005,soyb,437.80607622229206,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,651.5111488838486,corn,650.3972678117455,corn,soyb,42.147279999999995,295.3563574098014,293.7585755069233
37173,Swain,NC,72.63,corn,270.54,corn,450.5126053291375,soyb,450.5126053291375,soyb,NA,270.54,450.5126053291375,450.5126053291375
37175,Transylvania,NC,72.63,corn,270.54,corn,391.62039508632836,soyb,401.98329811471956,soyb,corn,0,166.3025802766776,184.8266654971124
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,486.6618449476559,corn,486.29613813391785,corn,soyb,42.147279999999995,241.47055501323342,241.18498413751377
37179,Union,NC,81.88,cott,118.24999999999994,corn,544.1983138647838,corn,543.8976134556322,corn,soyb,42.147279999999995,102.98186548423496,102.58493940707979
37181,Vance,NC,81.88,cott,118.24999999999994,corn,380.3817862777219,corn,380.3041079732546,corn,soyb,42.147279999999995,73.807873176297,74.16544802379951
37183,Wake,NC,81.88,cott,118.24999999999994,corn,291.11061272142723,corn,290.7644748358135,corn,soyb,42.147279999999995,32.942308262129586,32.41880173335562
37185,Warren,NC,81.88,cott,118.24999999999994,corn,355.84563598594843,soyb,356.21311480784965,soyb,soyb,42.147279999999995,0,0
37187,Washington,NC,81.88,cott,118.24999999999994,corn,406.36237173370665,corn,405.5037246301361,corn,soyb,42.147279999999995,103.02538654142467,102.71782223473019
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,347.2954590962301,soyb,346.8050566620361,soyb,NA,118.24999999999994,347.2954590962301,346.8050566620361
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,364.73232592789043,soyb,364.7925503661419,soyb,soyb,42.147279999999995,0,0
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,434.15501399867185,soyb,435.3192221619362,soyb,corn,0,28.643017583855283,31.594705930114117
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,671.5960979801359,corn,669.752572087798,corn,soyb,42.147279999999995,340.9284852694648,338.81921086223235
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,709.7611373682232,corn,708.9021302309038,corn,soyb,42.147279999999995,226.38746000455956,225.27103437216965
37199,Yancey,NC,72.63,corn,270.54,corn,570.1509507137615,soyb,570.1509507137615,soyb,NA,270.54,570.1509507137615,570.1509507137615
38001,Adams,ND,75.46,corn,185.76,corn,263.03285790037637,soyb,263.03239500656764,soyb,whea,142.639,181.35870259525944,181.35158230439367
38003,Barnes,ND,75.46,corn,185.76,corn,449.9621492967426,soyb,452.3872184910042,soyb,soyb,53.36571000000001,0,0
38005,Benson,ND,75.46,corn,185.76,corn,413.1936030505882,soyb,414.66687223730037,soyb,whea,142.639,286.74259090955957,287.9366953715254
38007,Billings,ND,75.46,corn,185.76,corn,282.42129142939007,soyb,282.75019878216915,soyb,whea,142.639,213.6215846179618,213.83776966426686
38009,Bottineau,ND,75.46,corn,185.76,corn,396.5827857375117,soyb,396.87796049774545,soyb,whea,142.639,248.5384597019174,248.75816667368713
38011,Bowman,ND,75.46,corn,185.76,corn,346.506866098812,soyb,347.4608902403904,soyb,whea,142.639,249.2634605551069,249.89424973180274
38013,Burke,ND,75.46,corn,185.76,corn,313.366888124838,rice,313.3613132336404,rice,whea,142.639,185.38179813527748,185.36760357073908
38015,Burleigh,ND,75.46,corn,185.76,corn,426.3156361745979,soyb,433.816219878272,soyb,corn,0,224.64471831524543,234.5408281223336
38017,Cass,ND,75.46,corn,185.76,corn,498.5726642942061,corn,497.82117172650567,corn,soyb,53.36571000000001,17.444669433195372,15.019331679804395
38019,Cavalier,ND,75.46,corn,185.76,corn,421.59114516715744,rice,421.58258832945074,rice,whea,142.639,283.4637223768507,283.4531487626041
38021,Dickey,ND,75.46,corn,185.76,corn,470.417138381733,soyb,472.11898772218365,soyb,soyb,53.36571000000001,0,0
38023,Divide,ND,75.46,corn,185.76,corn,262.9782797610265,rice,263.00470200949263,rice,whea,142.639,127.91971491188988,127.77623042915073
38025,Dunn,ND,75.46,corn,185.76,corn,364.68532717904566,soyb,365.2185603739889,soyb,whea,142.639,296.81041863164114,297.1919723010901
38027,Eddy,ND,75.46,corn,185.76,corn,463.2249691482717,soyb,465.20463853066076,soyb,soyb,53.36571000000001,0,0
38029,Emmons,ND,75.46,corn,185.76,corn,339.09881229302516,corn,338.4779843413254,corn,whea,142.639,262.25394739267523,260.4820248526904
38031,Foster,ND,75.46,corn,185.76,corn,299.804814112572,soyb,301.5401561607996,soyb,soyb,53.36571000000001,0,0
38033,Golden Valley,ND,75.46,corn,185.76,corn,251.95734343003303,soyb,252.59263538613894,soyb,whea,142.639,184.4404572498897,184.7987732483248
38035,Grand Forks,ND,75.46,corn,185.76,corn,395.889074832629,rice,395.6233321359753,rice,whea,142.639,200.96451110946919,200.0141169672595
38037,Grant,ND,75.46,corn,185.76,corn,230.19627627624638,soyb,233.5581477942582,soyb,whea,142.639,182.78001674785196,184.97830416894848
38039,Griggs,ND,75.46,corn,185.76,corn,358.81368021453164,rice,358.46658409168816,rice,soyb,53.36571000000001,2.647285755789028,0.5984343954393694
38041,Hettinger,ND,75.46,corn,185.76,corn,311.22307728836086,soyb,311.22297328256275,soyb,whea,142.639,206.30886150097103,206.30136410095898
38043,Kidder,ND,75.46,corn,185.76,corn,658.4529055542538,corn,653.5087486429373,corn,whea,142.639,566.7086696709238,560.2950793075563
38045,La Moure,ND,75.46,corn,185.76,corn,591.1985851162527,soyb,595.1827311272726,soyb,soyb,53.36571000000001,0,0
38047,Logan,ND,75.46,corn,185.76,corn,350.96115143091913,soyb,351.9512839724805,soyb,whea,142.639,262.44345978891795,263.21992612192383
38049,Mchenry,ND,75.46,corn,185.76,corn,568.3772661035257,soyb,574.8427069360823,soyb,whea,142.639,432.0948638685644,437.63123316797953
38051,Mcintosh,ND,75.46,corn,185.76,corn,306.4517290779428,soyb,307.2641423181973,soyb,whea,142.639,234.31698239547876,234.9127557246474
38053,Mckenzie,ND,75.46,corn,185.76,corn,264.656017152662,soyb,264.668328436181,soyb,whea,142.639,172.1828890467135,171.92080321430254
38055,Mclean,ND,75.46,corn,185.76,corn,433.76956851965383,corn,433.8342611409198,corn,whea,142.639,330.4276338192823,330.43415655529077
38057,Mercer,ND,75.46,corn,185.76,corn,243.22896198535832,soyb,244.42956352925788,soyb,whea,142.639,151.8673311873264,152.5987864158182
38059,Morton,ND,75.46,corn,185.76,corn,283.4631212906585,corn,282.7696111858004,corn,whea,142.639,225.2804828561626,224.09933653826928
38061,Mountrail,ND,75.46,corn,185.76,corn,562.6565024052089,corn,562.7070474195773,corn,whea,142.639,129.3064460580294,129.3074438664559
38063,Nelson,ND,75.46,corn,185.76,corn,302.6130983351446,soyb,303.282490935925,soyb,whea,142.639,158.13211170785513,158.6442357658517
38065,Oliver,ND,75.46,corn,185.76,corn,317.0300507893837,soyb,319.4552597514137,soyb,whea,142.639,219.82502274603672,221.55852804668845
38067,Pembina,ND,75.46,corn,185.76,corn,420.44605047233443,rice,420.40237972429685,rice,whea,142.639,201.1323567866272,201.05802845165806
38069,Pierce,ND,75.46,corn,185.76,corn,428.3676892782956,rice,428.1432026934527,rice,whea,142.639,301.88174402626674,301.49273153950935
38071,Ramsey,ND,75.46,corn,185.76,corn,294.9363346865635,rice,294.836737155755,rice,whea,142.639,179.04927663969386,178.87970438669663
38073,Ransom,ND,75.46,corn,185.76,corn,481.2943375518006,soyb,486.97754139545304,soyb,soyb,53.36571000000001,0,0
38075,Renville,ND,75.46,corn,185.76,corn,355.9090120389708,soyb,355.962865520421,soyb,whea,142.639,214.43914708593147,214.4761780711329
38077,Richland,ND,75.46,corn,185.76,corn,456.0619691407998,rice,456.18226455972564,rice,soyb,53.36571000000001,133.28492761780018,132.96926999896306
38079,Rolette,ND,75.46,corn,185.76,corn,297.3064214794979,soyb,297.44886294438754,soyb,whea,142.639,160.58447625316327,160.7127058974672
38081,Sargent,ND,75.46,corn,185.76,corn,476.8200540340805,soyb,478.5069420301469,soyb,soyb,53.36571000000001,0,0
38083,Sheridan,ND,75.46,corn,185.76,corn,452.8250596085313,soyb,454.01433226746246,soyb,whea,142.639,342.8728978441321,343.7974132238712
38085,Sioux,ND,75.46,corn,185.76,corn,381.1887839418564,soyb,397.77450882457083,soyb,corn,0,313.79526023613664,327.9136858844001
38087,Slope,ND,75.46,corn,185.76,corn,287.61146814096736,barl,280.8856549341773,barl,whea,142.639,201.71801814552043,194.87435402537395
38089,Stark,ND,75.46,corn,185.76,corn,295.00813983730563,soyb,295.19678929223255,soyb,whea,142.639,217.0328570735056,217.15872460416446
38091,Steele,ND,75.46,corn,185.76,corn,543.0221826841934,corn,542.3267107116491,corn,soyb,53.36571000000001,176.48154366360257,174.34802036850215
38093,Stutsman,ND,75.46,corn,185.76,corn,561.2056221191481,soyb,563.7437072386382,soyb,soyb,53.36571000000001,0,0
38095,Towner,ND,75.46,corn,185.76,corn,358.74181018740904,rice,358.67786223320064,rice,whea,142.639,216.9003714928727,216.80748126440378
38097,Traill,ND,75.46,corn,185.76,corn,389.3488367702266,soyb,389.8756219510383,soyb,soyb,53.36571000000001,0,0
