fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,381.5214086455329,soyb,381.5214086455329,soyb,NA,296.27000000000015,381.5214086455329,381.5214086455329
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,495.3681215482799,soyb,496.45371141697206,soyb,corn,0,13.600292867265352,15.09314105254714
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,1012.4134075955692,corn,1013.7317300175957,corn,NA,296.27000000000015,1012.4134075955692,1013.7317300175957
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,469.05310925020376,whea,469.05310925020376,whea,NA,296.27000000000015,469.05310925020376,469.05310925020376
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,566.3794679735356,soyb,566.40917366906,soyb,corn,0,10.251540906976516,10.28956513424771
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,425.20604345359936,soyb,425.80451960682103,soyb,corn,0,93.59471790422413,94.42385471458749
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,850.6978547097603,soyb,851.6900806902986,soyb,corn,0,737.4659467664289,738.6161010955823
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,527.3180843280035,soyb,527.6702719820673,soyb,corn,0,201.41684551284925,201.8524964765213
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,542.085442620611,soyb,542.8730576533814,soyb,corn,0,246.92154231607208,247.87210095158912
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,396.5369409170204,soyb,396.65137219075336,soyb,corn,0,59.014338450182095,59.18713201512355
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,681.3202894569313,soyb,682.2240891273494,soyb,corn,0,211.6644025994118,212.73320816442606
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,448.25336285367507,corn,443.26195269679806,corn,corn,0,0,0
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,494.5224261235778,soyb,496.49025136228136,soyb,corn,0,269.5631212975687,272.0506983248781
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,521.6143858575034,soyb,521.785057499183,soyb,corn,0,189.55480012331623,189.7972175080571
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,563.6169788305277,soyb,563.7776201750218,soyb,corn,0,257.45870226370096,257.6518243723971
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,452.66405339805965,soyb,455.59374894172277,soyb,corn,0,135.02334211851576,138.94889275068113
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,596.7099076135271,whea,596.7099076135271,whea,NA,296.27000000000015,596.7099076135271,596.7099076135271
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,582.4467370222684,soyb,582.9033800605382,soyb,corn,0,250.72513683178965,251.31060244620608
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,585.0355434300291,corn,584.9424482346795,corn,corn,0,0,0
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,459.66092414403,whea,459.66092414403,whea,NA,296.27000000000015,459.66092414403,459.66092414403
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,525.4740120593572,corn,525.0942903942711,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,477.1001525161753,corn,477.01291442157356,corn,corn,0,0,0
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,342.72239669097206,corn,340.50895203750173,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,515.6662099348791,soyb,516.6890743917043,soyb,corn,0,39.578032927448646,42.15819889815151
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,379.402673793449,soyb,379.3227902010216,soyb,NA,118.24999999999994,379.402673793449,379.3227902010216
37007,Anson,NC,81.88,cott,118.24999999999994,corn,420.53886953576546,cott,421.43555209909755,cott,soyb,42.147279999999995,38.06600359365268,37.04796766046786
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,321.70222965109457,soyb,321.5981168335678,soyb,NA,118.24999999999994,321.70222965109457,321.5981168335678
37011,Avery,NC,81.88,cott,118.24999999999994,corn,262.27498817225364,soyb,262.11643820620276,soyb,NA,118.24999999999994,262.27498817225364,262.11643820620276
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,429.6247510050526,corn,428.0683429063942,corn,soyb,42.147279999999995,163.19442027890835,163.76215142078894
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,398.53550995027206,soyb,400.41541362013425,soyb,cott,38.55000000000001,396.29147193221456,397.5458914310058
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,201.74915500092771,corn,198.65207127284378,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,276.10615141543605,corn,269.92871481081335,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,355.7009833260579,soyb,355.69651179643404,soyb,NA,270.54,355.7009833260579,355.69651179643404
37023,Burke,NC,72.63,corn,270.54,corn,733.5304415100038,corn,729.0333396168676,corn,corn,0,0,0
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,558.09085507493,corn,557.5258478110354,corn,soyb,42.147279999999995,194.87551063208474,194.20728598977996
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,513.8770065581143,corn,514.9943895368392,corn,NA,118.24999999999994,513.8770065581143,514.9943895368392
37029,Camden,NC,81.88,cott,118.24999999999994,corn,525.1463142982179,corn,524.4506597105744,corn,soyb,42.147279999999995,248.44339233555962,248.95831523163338
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,399.4656553656228,corn,393.27008730279084,corn,soyb,42.147279999999995,186.10702502600356,278.2639129146854
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,583.9216274096664,corn,581.1243575677913,corn,soyb,42.147279999999995,213.26103577317497,208.5855127065838
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,434.12765386576933,corn,433.4439537170404,corn,soyb,42.147279999999995,20.368768588200908,19.432380820324
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,355.2894200554785,corn,352.2599495733104,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,759.9537898426568,corn,746.0862245018282,corn,corn,0,0,0
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,409.64837182392233,corn,405.3320918780317,corn,cott,38.55000000000001,355.8052972950516,350.0854350064524
37043,Clay,NC,72.63,corn,270.54,corn,413.2350109065394,soyb,413.2350109065394,soyb,NA,270.54,413.2350109065394,413.2350109065394
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,410.71104348738436,soyb,411.65219966792586,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,410.6073976511987,corn,408.24495550548517,corn,soyb,42.147279999999995,219.0410389981435,218.22641225377816
37049,Craven,NC,81.88,cott,118.24999999999994,corn,320.80065106081014,corn,319.51764618488056,corn,soyb,42.147279999999995,23.75619353152547,23.060880887253575
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,341.3273006529015,soyb,343.49126361649286,soyb,soyb,42.147279999999995,0,0
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,599.7259972618419,corn,599.4923661842365,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,757.561860263055,corn,758.279442637049,corn,NA,118.24999999999994,757.561860263055,758.279442637049
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,438.58909492360954,soyb,439.3702741038336,soyb,soyb,42.147279999999995,0,0
37059,Davie,NC,81.88,cott,118.24999999999994,corn,478.0023074136882,soyb,478.7020563244588,soyb,corn,0,141.71754970163312,143.35317035199597
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,265.97458119963875,corn,262.05666943418186,corn,soyb,42.147279999999995,56.257589236468846,53.65866810510357
37063,Durham,NC,81.88,cott,118.24999999999994,corn,522.0872723758832,corn,512.3146283904184,corn,NA,118.24999999999994,522.0872723758832,512.3146283904184
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,254.16114529711047,soyb,255.46540017026513,soyb,soyb,42.147279999999995,0,0
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,492.6132769959284,corn,492.6132769959284,corn,soyb,42.147279999999995,139.42341435277024,139.8763630382566
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,367.3113335750853,soyb,368.31674062733487,soyb,soyb,42.147279999999995,0,0
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,389.52343709127945,soyb,389.4236216483405,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,333.4105028884956,soyb,334.6013046733567,soyb,soyb,42.147279999999995,0,0
37075,Graham,NC,72.63,corn,270.54,corn,396.33083597403447,soyb,396.33083597403447,soyb,NA,270.54,396.33083597403447,396.33083597403447
37077,Granville,NC,81.88,cott,118.24999999999994,corn,364.07500782745194,soyb,368.2191140233382,soyb,soyb,42.147279999999995,0,0
37079,Greene,NC,81.88,cott,118.24999999999994,corn,439.99998538443845,whea,438.14746099093315,whea,soyb,42.147279999999995,168.21016999749588,166.27449437743678
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,537.0674832098998,soyb,538.3416329418816,soyb,soyb,42.147279999999995,0,0
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,338.78546116501843,soyb,340.3549909576918,soyb,cott,38.55000000000001,270.41133407996824,270.8497766063032
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,465.1128316286982,corn,464.09187956434624,corn,soyb,42.147279999999995,133.60191078266865,132.1767443757917
37087,Haywood,NC,72.63,corn,270.54,corn,834.277658816838,soyb,844.3747903992041,soyb,corn,0,821.8536484256508,833.0928555542363
37089,Henderson,NC,72.63,corn,270.54,corn,455.37069730516913,corn,442.5636428322088,corn,corn,0,0,0
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,386.66766824550456,corn,382.5370891728847,corn,cott,38.55000000000001,278.42483983078984,272.8256495674239
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,336.61432023248256,cott,337.6390648879425,cott,soyb,42.147279999999995,94.15690838429185,94.84355439049159
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,501.8133098704304,corn,481.59484532383743,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,754.2762636034254,corn,752.8307268784827,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,273.6801229624144,soyb,273.6158248577678,soyb,NA,270.54,273.6801229624144,273.6158248577678
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,351.44824816685644,corn,350.37959363485226,corn,soyb,42.147279999999995,90.48961585251362,89.16930748458412
37103,Jones,NC,81.88,cott,118.24999999999994,corn,443.16506367421,corn,440.9991303386109,corn,soyb,42.147279999999995,180.953027785499,180.24364681166264
37105,Lee,NC,81.88,cott,118.24999999999994,corn,312.41273241065124,soyb,314.35490232570123,soyb,soyb,42.147279999999995,0,0
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,380.2767242919421,corn,377.6206426844023,corn,soyb,42.147279999999995,173.46082563119108,170.30847713468108
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,483.87239145316823,soyb,485.34793673577246,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,548.1939570093342,soyb,547.3047740774595,soyb,NA,270.54,548.1939570093342,547.3047740774595
37113,Macon,NC,72.63,corn,270.54,corn,323.99941140250905,soyb,323.9894845812056,soyb,NA,270.54,323.99941140250905,323.9894845812056
37115,Madison,NC,72.63,corn,270.54,corn,442.73523495717325,soyb,442.73523495717325,soyb,NA,270.54,442.73523495717325,442.73523495717325
37117,Martin,NC,81.88,cott,118.24999999999994,corn,305.4085643818176,soyb,306.04583986343226,soyb,cott,38.55000000000001,345.57334856596384,345.8659804593641
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,231.5915957522921,barl,229.49376200991298,barl,soyb,42.147279999999995,9.574708589323905,7.70576199027613
37121,Mitchell,NC,72.63,corn,270.54,corn,591.3434359645114,corn,591.6370760638681,corn,NA,270.54,591.3434359645114,591.6370760638681
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,557.7980455688864,corn,559.0647547363972,corn,NA,118.24999999999994,557.7980455688864,559.0647547363972
37125,Moore,NC,81.88,cott,118.24999999999994,corn,371.7060902837124,corn,371.56108974735963,corn,soyb,42.147279999999995,19.252529846387233,19.627963291009564
37127,Nash,NC,81.88,cott,118.24999999999994,corn,213.2393505537354,corn,212.18055185430904,corn,soyb,42.147279999999995,19.772510608333164,17.651498650222777
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,367.48007896732844,corn,367.68522361465654,corn,NA,118.24999999999994,367.48007896732844,367.68522361465654
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,349.1722644746131,corn,348.16707927027045,corn,cott,38.55000000000001,132.8173636211073,131.19629360064476
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,292.7736303555313,whea,328.76946245210706,whea,soyb,42.147279999999995,84.62196163753947,219.1664346787412
37135,Orange,NC,81.88,cott,118.24999999999994,corn,435.28665013667415,corn,433.63825707927725,corn,soyb,42.147279999999995,98.63291662551785,95.86237704339527
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,400.9806561166908,corn,362.80533984534253,corn,soyb,42.147279999999995,145.7171580059508,210.10579292588892
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,556.6249113017041,corn,556.036056895811,corn,soyb,42.147279999999995,319.82811325497846,319.8783894253537
37141,Pender,NC,81.88,cott,118.24999999999994,corn,315.4674373534581,whea,391.2823961496234,whea,corn,0,113.0002094542719,220.32088395162424
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,525.9442789549635,corn,524.4659680284453,corn,soyb,42.147279999999995,250.20303428914565,248.76745607584525
37145,Person,NC,81.88,cott,118.24999999999994,corn,689.1622499373561,corn,687.7683863769887,corn,soyb,42.147279999999995,448.14572884559686,446.2798261678822
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,355.0429920151408,corn,354.0506518413569,corn,soyb,42.147279999999995,143.74363065932835,142.4392203547315
37149,Polk,NC,72.63,corn,270.54,corn,343.1161025663254,soyb,342.05527174496183,soyb,NA,270.54,343.1161025663254,342.05527174496183
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,386.5130584396445,soyb,387.3042586594687,soyb,soyb,42.147279999999995,0,0
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,272.80770118536554,soyb,271.21037873304095,soyb,NA,118.24999999999994,272.80770118536554,271.21037873304095
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,336.4967896440882,corn,335.8690229021699,corn,soyb,42.147279999999995,112.18424496767426,111.56525285427654
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,413.0420939152442,soyb,416.0293827254201,soyb,soyb,42.147279999999995,0,0
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,504.6652440015439,soyb,504.9900721190569,soyb,soyb,42.147279999999995,0,0
37161,Rutherford,NC,72.63,corn,270.54,corn,568.1590139377718,soyb,567.8723222959227,soyb,soyb,168.48158999999998,0,0
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,365.6972206840123,corn,361.4293443694076,corn,soyb,42.147279999999995,86.93421522664278,80.88429296948169
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,465.4572780004275,corn,463.8089416581234,corn,soyb,42.147279999999995,92.59639829017334,89.73574212548618
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,542.2508917143075,corn,541.3602077968253,corn,soyb,42.147279999999995,127.69093525973847,126.37459984507336
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,409.50664830086805,cott,409.6506181542078,cott,soyb,42.147279999999995,13.064874498987592,12.98765873292109
37171,Surry,NC,81.88,cott,118.24999999999994,corn,545.8475645691537,corn,544.940043494657,corn,soyb,42.147279999999995,81.57894321612082,79.97943221903222
37173,Swain,NC,72.63,corn,270.54,corn,597.5044703402077,soyb,597.5044703402077,soyb,NA,270.54,597.5044703402077,597.5044703402077
37175,Transylvania,NC,72.63,corn,270.54,corn,366.5785498825818,whea,367.190991911589,whea,corn,0,85.29237594969351,93.73243151920275
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,641.4662165356942,corn,641.036848344997,corn,soyb,42.147279999999995,367.29009535745206,366.9674073498015
37179,Union,NC,81.88,cott,118.24999999999994,corn,514.1416823433177,soyb,514.2725199811978,soyb,soyb,42.147279999999995,0,0
37181,Vance,NC,81.88,cott,118.24999999999994,corn,345.89319428687736,soyb,345.33107494374957,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,260.2192732413323,soyb,260.4357015899065,soyb,soyb,42.147279999999995,0,0
37185,Warren,NC,81.88,cott,118.24999999999994,corn,370.9245444469419,soyb,371.3774392271067,soyb,soyb,42.147279999999995,0,0
37187,Washington,NC,81.88,cott,118.24999999999994,corn,600.5180705361934,corn,599.4559228574797,corn,soyb,42.147279999999995,304.3042207900361,303.9065184798394
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,352.0765045009619,soyb,351.51373328015626,soyb,NA,118.24999999999994,352.0765045009619,351.51373328015626
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,463.0704584957984,corn,460.3798217887433,corn,soyb,42.147279999999995,140.5130070282624,137.75510011845114
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,717.6585458549052,corn,715.2973863671632,corn,corn,0,0,0
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,357.26715932116656,soyb,358.30091192173484,cott,soyb,42.147279999999995,0,0.69224238103061
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,677.6699342957443,corn,676.8957252549367,corn,soyb,42.147279999999995,292.04054803202825,291.00802359973363
37199,Yancey,NC,72.63,corn,270.54,corn,848.0468156363305,soyb,848.0468156363305,soyb,NA,270.54,848.0468156363305,848.0468156363305
38001,Adams,ND,75.46,corn,185.76,corn,248.52143311547454,soyb,248.52093560099578,soyb,whea,142.639,185.31576302437546,185.3083020729201
38003,Barnes,ND,75.46,corn,185.76,corn,515.4929356958826,soyb,518.4921065836529,soyb,soyb,53.36571000000001,0,0
38005,Benson,ND,75.46,corn,185.76,corn,540.6904042327615,rice,539.1262907967537,rice,whea,142.639,444.0940914221878,442.23460654065275
38007,Billings,ND,75.46,corn,185.76,corn,401.8603613069002,rice,401.5947446326085,rice,whea,142.639,312.8577827736963,312.4443225678573
38009,Bottineau,ND,75.46,corn,185.76,corn,586.8096164522892,rice,586.408459550018,rice,whea,142.639,437.80620899386395,437.30939660734066
38011,Bowman,ND,75.46,corn,185.76,corn,234.93849701367208,barl,227.3292520330745,barl,whea,142.639,162.0488933254513,154.1055653195992
38013,Burke,ND,75.46,corn,185.76,corn,483.47211938729123,rice,483.4508732365452,rice,whea,142.639,385.4978168266562,385.46680999278794
38015,Burleigh,ND,75.46,corn,185.76,corn,359.89388541776367,rice,356.1998013196788,rice,corn,0,174.10064279400774,171.86231022334647
