fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
30041,Hill,MT,75.46,corn,185.76,corn,338.66701404494347,soyb,338.66701404494347,soyb,whea,142.639,224.9020343114909,224.83368622362678
30043,Jefferson,MT,105,barl,72.83599999999998,whea,293.91404025379967,soyb,277.0036774932741,soyb,NA,72.83599999999998,293.91404025379967,277.0036774932741
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,393.11287693404137,soyb,394.3523191958852,soyb,whea,0,326.3050092938801,327.1896067847966
30047,Lake,MT,105,barl,72.83599999999998,whea,458.21785153675626,corn,461.22769375304176,corn,whea,0,216.1782812927369,210.29257872314773
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,397.61918982274017,barl,417.31417195193285,barl,whea,0,309.49608718787425,328.8508175308842
30051,Liberty,MT,75.46,corn,185.76,corn,207.48642171783374,soyb,207.70247487023423,soyb,whea,142.639,84.66605272528548,84.6591633717085
30053,Lincoln,MT,105,barl,72.83599999999998,whea,603.9391988256375,soyb,602.9173463916006,soyb,NA,72.83599999999998,603.9391988256375,602.9173463916006
30055,McCone,MT,75.46,corn,185.76,corn,285.60283682610793,soyb,286.3626536879442,soyb,whea,142.639,196.96878018282976,196.7527899080703
30057,Madison,MT,105,barl,72.83599999999998,whea,507.49189420731864,barl,541.6709420331076,barl,NA,72.83599999999998,507.49189420731864,541.6709420331076
30059,Meagher,MT,105,barl,72.83599999999998,whea,458.5418890769643,soyb,485.552394359866,soyb,barl,97.43800000000005,157.9042465220486,166.9673255523474
30061,Mineral,MT,105,barl,72.83599999999998,whea,525.9224862072019,barl,547.8296052066809,barl,NA,72.83599999999998,525.9224862072019,547.8296052066809
30063,Missoula,MT,105,barl,72.83599999999998,whea,240.84466218991582,soyb,255.4315047497197,soyb,whea,0,113.01881182570534,126.2343441502178
30065,Musselshell,MT,105,barl,72.83599999999998,whea,321.46724017768037,soyb,321.46724017768037,soyb,whea,0,299.5054925116136,297.8080039163176
30067,Park,MT,105,barl,72.83599999999998,whea,475.6258150026358,barl,502.2746785215726,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,524.2819356409989,soyb,524.2819356409989,soyb,whea,0,480.6321532267055,476.40987771200355
30071,Phillips,MT,75.46,corn,185.76,corn,335.1305175012251,soyb,335.1305175012251,soyb,whea,142.639,257.03012910982955,255.18488847433343
30073,Pondera,MT,75.46,corn,185.76,corn,265.7421337047982,barl,261.5915818510264,barl,whea,142.639,116.7724502066279,108.6278673280263
30075,Powder River,MT,75.46,corn,185.76,corn,287.6077348922912,soyb,287.6077348922912,soyb,whea,142.639,203.51350099048176,202.7716872056869
30077,Powell,MT,105,barl,72.83599999999998,whea,476.16310933554155,barl,518.2144491785375,barl,NA,72.83599999999998,476.16310933554155,518.2144491785375
30079,Prairie,MT,75.46,corn,185.76,corn,495.0446569429089,corn,490.2052530682769,corn,whea,142.639,401.58640324299324,375.2512197583568
30081,Ravalli,MT,105,barl,72.83599999999998,whea,384.87822257392673,soyb,389.62535544349566,barl,whea,0,262.35905150788483,269.3835036526792
30083,Richland,MT,75.46,corn,185.76,corn,453.4644013991723,soyb,465.247236906849,soyb,whea,142.639,364.9078937098488,370.78083003896495
30085,Roosevelt,MT,75.46,corn,185.76,corn,289.4458961678097,soyb,289.9029911489321,soyb,whea,142.639,218.34061619889675,218.12836155206466
30087,Rosebud,MT,75.46,corn,185.76,corn,499.6257392300664,corn,497.21740284843656,corn,whea,142.639,394.95863573060115,381.843155712669
30089,Sanders,MT,105,barl,72.83599999999998,whea,276.56557055367387,soyb,254.10996456123934,soyb,NA,72.83599999999998,276.56557055367387,254.10996456123934
30091,Sheridan,MT,75.46,corn,185.76,corn,366.4477377694161,soyb,366.4477377694161,soyb,whea,142.639,281.23732838960484,281.0704211581907
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,675.8684552373353,barl,729.0853599940459,barl,NA,72.83599999999998,675.8684552373353,729.0853599940459
30095,Stillwater,MT,105,barl,72.83599999999998,whea,793.2833571017649,corn,791.7930354061774,corn,whea,0,770.6358895417814,766.095572962303
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,214.40106276093928,soyb,214.40106276093928,soyb,whea,0,157.84422009920888,157.2448992581434
30099,Teton,MT,75.46,corn,185.76,corn,257.13826107748287,barl,262.3088159696814,barl,whea,142.639,123.20507558234954,126.27010943543519
30101,Toole,MT,75.46,corn,185.76,corn,345.0667925851717,soyb,348.7785255055096,soyb,whea,142.639,265.3592233751658,267.97163035378526
30103,Treasure,MT,105,barl,72.83599999999998,whea,666.2632104224506,corn,656.4568443930052,corn,whea,0,403.8858845003988,328.2378635854716
30105,Valley,MT,75.46,corn,185.76,corn,562.3984333308476,soyb,566.4505669916191,soyb,whea,142.639,501.4657726337771,503.69525626271286
30107,Wheatland,MT,105,barl,72.83599999999998,whea,314.6143408118741,soyb,318.7615225358485,soyb,whea,0,298.02324876385796,301.1462989376552
30109,Wibaux,MT,75.46,corn,185.76,corn,606.8309338549067,soyb,606.8309338549067,soyb,whea,142.639,527.0337438793435,526.868172409023
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,316.18247241644667,barl,274.8223491612166,soyb,whea,0,281.4643767522208,223.65674073184948
31001,Adams,NE,86.46,corn,216.4600000000001,corn,544.453593321055,soyb,749.475332702784,soyb,corn,0,154.70653403047442,384.091245598087
31003,Antelope,NE,150.49,corn,322.13,corn,711.8610166261047,corn,726.9347611258465,soyb,corn,0,0,45.469568070528
31005,Arthur,NE,75.46,corn,185.76,corn,1088.045557539424,corn,1228.1292127216811,corn,NA,185.76,1088.045557539424,1228.1292127216811
31007,Banner,NE,75.46,corn,185.76,corn,578.2989717327672,soyb,627.1088411397499,soyb,whea,142.639,460.4122882956941,494.64056196039127
31009,Blaine,NE,75.46,corn,185.76,corn,713.8499006323854,corn,803.200836030102,corn,NA,185.76,713.8499006323854,803.200836030102
31011,Boone,NE,150.49,corn,322.13,corn,629.3547785268764,soyb,814.9543372068778,soyb,corn,0,119.4250924231045,336.26610272361927
31013,Box Butte,NE,75.46,corn,185.76,corn,1149.4678273213217,soyb,1279.3733226549164,soyb,whea,142.639,956.1056220653797,1061.1629297688207
31015,Boyd,NE,75.46,corn,185.76,corn,470.3552382304577,rice,441.7198873070417,rice,corn,0,360.1052099263289,340.34059391456134
31017,Brown,NE,75.46,corn,185.76,corn,665.939809196754,corn,700.4027434795803,corn,corn,0,0,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,427.0145467517474,soyb,606.6594537275888,soyb,corn,0,161.56146875242763,349.9024841548152
31021,Burt,NE,150.49,corn,322.13,corn,510.87181314950624,soyb,551.757512781448,soyb,corn,0,9.195903069741803,51.70442097668649
31023,Butler,NE,150.49,corn,322.13,corn,586.4770661002284,soyb,708.3318099781869,soyb,corn,0,206.83584962400664,340.5712894633085
31025,Cass,NE,150.49,corn,322.13,corn,545.3771820672958,corn,544.6402476545852,corn,soyb,38.06185999999997,184.45281969518282,180.7628404289424
31027,Cedar,NE,150.49,corn,322.13,corn,566.0673893561053,soyb,634.8240670170899,soyb,corn,0,41.898005101203125,123.11475428804931
31029,Chase,NE,86.46,corn,216.4600000000001,corn,480.7526723543971,soyb,649.003025180893,soyb,corn,0,164.16562889461676,321.6915727910238
31031,Cherry,NE,75.46,corn,185.76,corn,654.3474463628366,corn,717.8767834901289,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,419.2748339697097,soyb,435.81230024478305,soyb,whea,142.639,276.0534363633227,282.55698669594017
31035,Clay,NE,86.46,corn,216.4600000000001,corn,583.7949268780228,soyb,782.0090943317759,soyb,corn,0,146.99470998016994,377.30174637410136
31037,Colfax,NE,150.49,corn,322.13,corn,573.3680412102692,corn,564.1606922249849,corn,corn,0,0,0
31039,Cuming,NE,150.49,corn,322.13,corn,496.41929246969494,soyb,547.8261857930241,soyb,corn,0,104.17547612935073,157.55430273147772
31041,Custer,NE,86.46,corn,216.4600000000001,corn,715.6953309215121,corn,716.1595121345949,corn,corn,0,0,0
31043,Dakota,NE,150.49,corn,322.13,corn,500.925706327591,soyb,518.3014439646684,soyb,corn,0,5.693554762098188,25.915413644692762
31045,Dawes,NE,75.46,corn,185.76,corn,832.663137925616,corn,899.8720116590041,corn,whea,142.639,639.5530309051861,696.7001079832867
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,544.0211364907196,soyb,773.0733216935364,soyb,corn,0,261.2186989025043,494.5736998958003
31049,Deuel,NE,75.46,corn,185.76,corn,379.08152821314604,soyb,406.5190149557077,soyb,whea,142.639,195.9795070760971,200.85616567162486
31051,Dixon,NE,150.49,corn,322.13,corn,768.0793438215751,corn,761.0056778321132,corn,corn,0,0,0
31053,Dodge,NE,150.49,corn,322.13,corn,450.97965746834393,corn,482.9119627291732,soyb,corn,0,0,39.46706322597561
31055,Douglas,NE,150.49,corn,322.13,corn,446.0040138090644,soyb,466.2759962694356,soyb,soyb,38.06185999999997,0,0
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,771.9580999177228,corn,921.717074440398,soyb,corn,0,0,123.87980656551838
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,571.1779691758122,corn,719.5590430853497,soyb,corn,0,0,179.0857367288686
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,462.27113499456885,corn,452.79017510772906,soyb,corn,0,0,10.023590786968214
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,519.6155956468257,soyb,695.9597735730632,soyb,corn,0,197.9210736400442,378.2243743965732
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,532.4909887725527,soyb,638.8908702096144,soyb,corn,0,310.5707508150884,424.07822784590184
31067,Gage,NE,86.46,corn,216.4600000000001,corn,854.6221286585007,corn,840.6903205493563,corn,corn,0,0,0
31069,Garden,NE,75.46,corn,185.76,corn,498.4558998335398,soyb,566.2030160915385,soyb,whea,142.639,255.21829017018138,273.2860723212223
31071,Garfield,NE,75.46,corn,185.76,corn,402.0932589172862,corn,500.3740776386562,soyb,corn,0,0,109.5646253388054
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,544.5063732689916,soyb,762.6469506838013,soyb,corn,0,115.18473467757104,347.1274239981307
31075,Grant,NE,75.46,corn,185.76,corn,538.9447591734802,soyb,527.7327242693316,soyb,NA,185.76,538.9447591734802,527.7327242693316
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,543.3112578961618,soyb,695.8187092004861,soyb,corn,0,114.44273619811673,290.0470513335809
31079,Hall,NE,86.46,corn,216.4600000000001,corn,448.93303304942964,corn,591.29732248744,soyb,corn,0,0,159.90474366177858
31081,Hamilton,NE,150.49,corn,322.13,corn,600.9916862215833,corn,811.9118514719153,soyb,corn,0,0,230.81734636200486
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,597.9140754158933,soyb,770.639298036987,soyb,corn,0,205.40068389428433,389.62108563691703
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,512.4694507972329,soyb,701.4550413867516,soyb,corn,0,80.73560723101497,252.0533325493563
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,635.2752423333241,soyb,776.6849083195202,soyb,whea,212.97700000000017,467.78261394961686,549.3930619254431
31089,Holt,NE,75.46,corn,185.76,corn,525.1690815188814,soyb,510.7118119637796,corn,corn,0,18.694262251366013,0
31091,Hooker,NE,75.46,corn,185.76,corn,1114.76751161567,corn,1265.8402462535107,corn,NA,185.76,1114.76751161567,1265.8402462535107
31093,Howard,NE,86.46,corn,216.4600000000001,corn,751.9533168240043,corn,744.2281143560679,corn,corn,0,0,0
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,505.7742519860569,soyb,594.8046734181507,soyb,corn,0,282.9912490320126,389.5623267265883
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,434.63968521327473,corn,427.33663271523284,corn,soyb,66.53079000000014,36.023526439249565,10.326574930516983
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,542.8481218404523,soyb,809.8307947243753,soyb,corn,0,245.16755784161973,516.4098524139856
31101,Keith,NE,86.46,corn,216.4600000000001,corn,465.01534162832775,soyb,641.4826478043201,soyb,corn,0,72.96637562526047,234.64074178742175
31103,Keya Paha,NE,75.46,corn,185.76,corn,633.6566457570625,soyb,618.809675934271,soyb,corn,0,35.54416827485568,8.691248619776275
31105,Kimball,NE,75.46,corn,185.76,corn,621.6131267051938,soyb,644.4534870178464,soyb,whea,142.639,542.2812579513292,560.1183112175185
31107,Knox,NE,150.49,corn,322.13,corn,550.5343018700429,soyb,711.0231319044144,soyb,corn,0,260.9531975836003,438.30588853600386
31109,Lancaster,NE,150.49,corn,322.13,corn,357.38921417334586,soyb,377.3432136554112,soyb,soyb,38.06185999999997,0,0
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,516.133011149693,soyb,683.3334376220911,soyb,corn,0,146.2466300852829,306.4679420996387
31113,Logan,NE,75.46,corn,185.76,corn,658.3375360563821,corn,681.942939686333,corn,corn,0,0,0
31115,Loup,NE,75.46,corn,185.76,corn,453.7387126197202,soyb,493.78530284621445,soyb,corn,0,191.78713805488258,230.65694552997945
31117,Mcpherson,NE,75.46,corn,185.76,corn,888.9390888433757,corn,1010.8801305432276,corn,NA,185.76,888.9390888433757,1010.8801305432276
31119,Madison,NE,150.49,corn,322.13,corn,619.2439692324461,soyb,768.5626346089631,soyb,corn,0,142.45230875966217,309.98446824641314
31121,Merrick,NE,150.49,corn,322.13,corn,520.575643970506,soyb,696.7992616037749,soyb,corn,0,164.8937715320468,354.1792177175263
31123,Morrill,NE,75.46,corn,185.76,corn,761.851531702298,soyb,965.1588198880798,soyb,corn,0,302.43402381215435,484.929765791696
31125,Nance,NE,150.49,corn,322.13,corn,499.31700213491933,soyb,660.1823320592804,soyb,corn,0,46.027774994951415,220.85437767024655
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,333.00360141973647,soyb,336.0181099770755,soyb,soyb,66.53079000000014,0,0
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,507.6799039508255,soyb,624.388623919382,soyb,corn,0,222.6366484295383,360.6517215589384
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,396.39147177047346,soyb,408.62739120171045,soyb,soyb,66.53079000000014,0,0
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,370.27262815996,corn,368.66584364446743,corn,soyb,66.53079000000014,103.18202164920791,98.7107338793532
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,439.6694163936164,soyb,587.6119250221469,soyb,corn,0,83.93452655713651,215.5340333612939
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,531.4730754708376,soyb,766.8454395706211,soyb,corn,0,27.38703010681064,273.01433816549417
31139,Pierce,NE,150.49,corn,322.13,corn,783.7022824513201,corn,768.3161006845803,corn,corn,0,0,0
31141,Platte,NE,150.49,corn,322.13,corn,555.6379239622372,soyb,681.7899839481195,soyb,corn,0,136.02097203502444,276.56906500254127
31143,Polk,NE,150.49,corn,322.13,corn,473.353685222839,corn,657.0558022336079,soyb,corn,0,0,201.7591431965766
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,1058.5862484447398,soyb,1224.9424098200761,soyb,corn,0,756.4517312259129,928.6252704008009
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,531.1785585228429,corn,530.875368768563,corn,soyb,66.53079000000014,197.17404970907438,196.10601026120935
31149,Rock,NE,75.46,corn,185.76,corn,831.2253525147119,corn,858.9627657425879,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,502.69572409643183,soyb,617.6768808732955,soyb,corn,0,150.39007137702475,289.7257343643966
31153,Sarpy,NE,150.49,corn,322.13,corn,495.377428171038,corn,495.0375372417449,corn,soyb,38.06185999999997,58.17271466015143,55.44029599538101
31155,Saunders,NE,150.49,corn,322.13,corn,547.5154704209958,soyb,591.3095974156298,soyb,corn,0,49.76004944445049,97.65341778128709
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,858.0448742472173,soyb,1210.1824541254236,soyb,corn,0,779.6390569951398,1126.909137547094
31159,Seward,NE,150.49,corn,322.13,corn,585.1648725343777,soyb,722.6932282745133,soyb,corn,0,114.67574417219964,273.8586782101827
31161,Sheridan,NE,75.46,corn,185.76,corn,748.2214631677618,corn,813.8522893216243,corn,whea,142.639,582.5014945888233,627.5852590908839
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,665.8260985248145,soyb,933.1680266503505,soyb,corn,0,417.95554546203385,692.5551922180186
31165,Sioux,NE,75.46,corn,185.76,corn,566.3132868053652,soyb,790.2569516654931,soyb,corn,0,457.2250513293557,674.1691236261426
31167,Stanton,NE,150.49,corn,322.13,corn,442.4968525473337,soyb,504.6238348446458,soyb,corn,0,25.103832199993917,97.04505027845005
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,553.9723634714976,corn,671.3811300036855,soyb,corn,0,0,146.0427502362959
31171,Thomas,NE,75.46,corn,185.76,corn,849.8789584310139,corn,958.9623259560015,corn,NA,185.76,849.8789584310139,958.9623259560015
31173,Thurston,NE,150.49,corn,322.13,corn,474.7041367928872,soyb,511.3076264437067,soyb,corn,0,73.40661299422334,111.51016876639312
31175,Valley,NE,86.46,corn,216.4600000000001,corn,653.3434396789547,soyb,882.909376870194,soyb,corn,0,13.436947312771622,266.1561879925165
31177,Washington,NE,150.49,corn,322.13,corn,378.005860976909,soyb,408.7677382945103,soyb,soyb,38.06185999999997,0,0
31179,Wayne,NE,150.49,corn,322.13,corn,575.6095686123133,corn,579.639374323318,soyb,corn,0,0,10.464521485701994
31181,Webster,NE,86.46,corn,216.4600000000001,corn,564.3256731722515,corn,546.5691501191259,corn,corn,0,0,0
31183,Wheeler,NE,75.46,corn,185.76,corn,621.0055089179417,soyb,631.3637423964979,soyb,corn,0,123.17691082703857,137.80675937428805
31185,York,NE,150.49,corn,322.13,corn,463.21959682133956,soyb,646.8502990370835,soyb,corn,0,30.684379332493563,228.98850487714628
32001,Churchill,NV,105,barl,72.83599999999998,whea,480.1625367958654,soyb,461.7501384659132,whea,NA,72.83599999999998,480.1625367958654,461.7501384659132
32003,Clark,NV,105,barl,72.83599999999998,whea,1266.1808196572952,corn,1266.1808196572952,corn,NA,72.83599999999998,1266.1808196572952,1266.1808196572952
32005,Douglas,NV,105,barl,72.83599999999998,whea,351.80695123007,whea,351.80695123007,whea,NA,72.83599999999998,351.80695123007,351.80695123007
32007,Elko,NV,105,barl,72.83599999999998,whea,406.15101540042195,soyb,403.59840709631277,soyb,NA,72.83599999999998,406.15101540042195,403.59840709631277
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,1081.1480913473142,corn,1081.1480913473142,corn,NA,72.83599999999998,1081.1480913473142,1081.1480913473142
32011,Eureka,NV,105,barl,72.83599999999998,whea,611.6555963628413,corn,611.6555963628413,corn,NA,72.83599999999998,611.6555963628413,611.6555963628413
32013,Humboldt,NV,105,barl,72.83599999999998,whea,547.1772206258668,whea,547.1772206258668,whea,NA,72.83599999999998,547.1772206258668,547.1772206258668
32015,Lander,NV,105,barl,72.83599999999998,whea,599.4760782755163,soyb,597.2324110201779,corn,NA,72.83599999999998,599.4760782755163,597.2324110201779
32017,Lincoln,NV,105,barl,72.83599999999998,whea,629.2036808637446,whea,629.2036808637446,whea,NA,72.83599999999998,629.2036808637446,629.2036808637446
32019,Lyon,NV,105,barl,72.83599999999998,whea,453.1376817798466,barl,429.48478750137826,whea,NA,72.83599999999998,453.1376817798466,429.48478750137826
