fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
39067,Harrison,OH,72.63,corn,270.54,corn,476.44638283491616,corn,476.44638283491616,corn,soyb,168.48158999999998,59.56134255806529,125.65183586373644
39069,Henry,OH,150.49,corn,322.13,corn,811.1138930870386,corn,810.8080743930805,corn,soyb,38.06185999999997,231.81403947844512,233.7128557895776
39071,Highland,OH,150.49,corn,322.13,corn,586.6973376280622,corn,586.6921963013208,corn,soyb,38.06185999999997,132.1700743451836,135.67042276215102
39073,Hocking,OH,72.63,corn,270.54,corn,833.2943815171375,corn,833.2925479337789,corn,soyb,168.48158999999998,360.3151838486418,380.18676377246925
39075,Holmes,OH,72.63,corn,270.54,corn,606.3046570167323,corn,605.9108120176875,corn,corn,0,0,0
39077,Huron,OH,90.87,soyb,296.27000000000015,corn,746.2874610501631,corn,745.3349862634086,corn,soyb,67.7502600000002,300.65950952733795,309.518622470438
39079,Jackson,OH,150.49,corn,322.13,corn,547.1082738542465,soyb,526.9921301022432,soyb,soyb,38.06185999999997,0,0
39081,Jefferson,OH,72.63,corn,270.54,corn,553.4672791448129,corn,553.3752776275483,corn,corn,0,0,0
39083,Knox,OH,150.49,corn,322.13,corn,432.1984311632299,corn,432.05809562482193,corn,corn,0,0,0
39085,Lake,OH,90.87,soyb,296.27000000000015,corn,843.9185408976366,corn,844.0000487967284,corn,NA,296.27000000000015,843.9185408976366,844.0000487967284
39087,Lawrence,OH,150.49,corn,322.13,corn,501.927556748671,soyb,416.9882437564968,soyb,soyb,38.06185999999997,0,0
39089,Licking,OH,150.49,corn,322.13,corn,452.4359639758593,corn,452.24560275994236,corn,soyb,38.06185999999997,27.933446443257253,32.3346148354982
39091,Logan,OH,150.49,corn,322.13,corn,554.8916863971039,corn,553.9324451574993,corn,soyb,38.06185999999997,88.11609530817975,112.30887584161076
39093,Lorain,OH,90.87,soyb,296.27000000000015,corn,414.27628882355134,soyb,394.04898658949503,soyb,soyb,67.7502600000002,0,0
39095,Lucas,OH,150.49,corn,322.13,corn,491.8128800113474,corn,491.4324071900645,corn,soyb,38.06185999999997,60.2320211482247,64.20403502996317
39097,Madison,OH,150.49,corn,322.13,corn,514.1060980577967,soyb,513.9624619790209,corn,soyb,38.06185999999997,0,2.3021912618150964
39099,Mahoning,OH,90.87,soyb,296.27000000000015,corn,553.2388134849704,barl,554.8119911925074,barl,corn,0,84.62844460753684,87.53954166251197
39101,Marion,OH,150.49,corn,322.13,corn,674.6456433764754,corn,674.3983158095484,corn,soyb,38.06185999999997,193.56745180006794,199.41984573145737
39103,Medina,OH,90.87,soyb,296.27000000000015,corn,503.80712486738184,corn,503.33604557089586,corn,soyb,67.7502600000002,89.80905998749688,99.65131212481424
39105,Meigs,OH,72.63,corn,270.54,corn,591.6116919164969,soyb,551.6898510752436,soyb,NA,270.54,591.6116919164969,551.6898510752436
39107,Mercer,OH,150.49,corn,322.13,corn,632.1921121177039,corn,632.0561587199226,corn,corn,0,0,0
39109,Miami,OH,150.49,corn,322.13,corn,552.9818997648799,soyb,504.4921776487232,soyb,soyb,38.06185999999997,0,0
39111,Monroe,OH,72.63,corn,270.54,corn,433.923882511213,corn,433.925118455381,corn,NA,270.54,433.923882511213,433.925118455381
39113,Montgomery,OH,150.49,corn,322.13,corn,442.1774821015232,soyb,440.6063565312753,corn,soyb,38.06185999999997,0,36.80519568576858
39115,Morgan,OH,72.63,corn,270.54,corn,571.2447234551031,soyb,521.6058894158191,soyb,corn,0,156.22263310561192,106.60609645845233
39117,Morrow,OH,150.49,corn,322.13,corn,783.956102772861,corn,783.4836156247952,corn,soyb,38.06185999999997,311.61657979990457,318.0258448014433
39119,Muskingum,OH,72.63,corn,270.54,corn,602.5328056268711,corn,602.0967516197841,corn,corn,0,0,0
39121,Noble,OH,72.63,corn,270.54,corn,537.2334126701971,corn,537.2426498142113,corn,NA,270.54,537.2334126701971,537.2426498142113
39123,Ottawa,OH,90.87,soyb,296.27000000000015,corn,530.0393958414845,corn,529.687720042567,corn,soyb,67.7502600000002,136.89639542073553,139.54340916452452
39125,Paulding,OH,150.49,corn,322.13,corn,510.17600760328037,corn,510.1192621174762,corn,soyb,38.06185999999997,1.2314169258748962,1.7449093152766864
39127,Perry,OH,72.63,corn,270.54,corn,664.6033852331716,corn,664.4027379212196,corn,corn,0,0,0
39129,Pickaway,OH,150.49,corn,322.13,corn,594.0027890833045,soyb,589.4074715225564,corn,soyb,38.06185999999997,0,7.69373964775798
39131,Pike,OH,150.49,corn,322.13,corn,537.7770987087094,soyb,502.5297450573844,soyb,soyb,38.06185999999997,0,0
39133,Portage,OH,90.87,soyb,296.27000000000015,corn,501.5529570764061,corn,499.9415389268031,corn,soyb,67.7502600000002,114.48516154962999,150.11360946873543
39135,Preble,OH,150.49,corn,322.13,corn,597.6159092954352,soyb,582.0983790008487,corn,soyb,38.06185999999997,0,2.1205815305096394
39137,Putnam,OH,150.49,corn,322.13,corn,727.282652028724,corn,726.8242101244332,corn,soyb,38.06185999999997,203.92157508472724,205.81373097997675
39139,Richland,OH,90.87,soyb,296.27000000000015,corn,670.8373648680725,corn,670.5603730262454,corn,soyb,67.7502600000002,220.14788309060066,225.018994947294
39141,Ross,OH,150.49,corn,322.13,corn,581.334502464458,soyb,574.2609220675431,soyb,soyb,38.06185999999997,0,0
39143,Sandusky,OH,90.87,soyb,296.27000000000015,corn,568.1321474856245,corn,568.01961969587,corn,soyb,67.7502600000002,120.97116699215746,122.26533729094592
39145,Scioto,OH,150.49,corn,322.13,corn,629.0772431265473,soyb,596.2496199661983,soyb,soyb,38.06185999999997,0,0
39147,Seneca,OH,90.87,soyb,296.27000000000015,corn,590.0425156131897,corn,589.924113117079,corn,soyb,67.7502600000002,159.70327687280405,160.43881248059392
39149,Shelby,OH,150.49,corn,322.13,corn,529.9340942386684,corn,529.3873822794027,corn,soyb,38.06185999999997,64.33701894073874,71.30174490101138
39151,Stark,OH,90.87,soyb,296.27000000000015,corn,937.8140253928661,corn,937.7565279924997,corn,corn,0,0,0
39153,Summit,OH,90.87,soyb,296.27000000000015,corn,521.8933675549625,corn,521.9462786619998,corn,NA,296.27000000000015,521.8933675549625,521.9462786619998
39155,Trumbull,OH,90.87,soyb,296.27000000000015,corn,587.845312078644,soyb,532.9654156906998,soyb,soyb,67.7502600000002,0,0
39157,Tuscarawas,OH,72.63,corn,270.54,corn,676.3030931246267,corn,674.620681895992,corn,corn,0,0,0
39159,Union,OH,150.49,corn,322.13,corn,601.8020625818805,corn,601.4842849396648,corn,soyb,38.06185999999997,145.93666970848722,151.01839463372914
39161,Van Wert,OH,150.49,corn,322.13,corn,682.8659951238415,corn,682.786950131381,corn,soyb,38.06185999999997,153.14708849309818,154.03858929327907
39163,Vinton,OH,72.63,corn,270.54,corn,618.1942312286133,corn,618.1749865126933,corn,corn,0,0,0
39165,Warren,OH,150.49,corn,322.13,corn,498.96444017107433,soyb,471.7289157901764,soyb,soyb,38.06185999999997,0,0
39167,Washington,OH,72.63,corn,270.54,corn,599.06059959146,soyb,577.8702495806264,soyb,corn,0,106.0769065816607,85.82058326445616
39169,Wayne,OH,90.87,soyb,296.27000000000015,corn,505.31437711264925,corn,505.10287052183423,corn,corn,0,0,0
39171,Williams,OH,150.49,corn,322.13,corn,960.1117506988517,corn,959.9092270652106,corn,soyb,38.06185999999997,483.2188381638862,484.9267087193525
39173,Wood,OH,150.49,corn,322.13,corn,721.8892226897799,corn,721.6910025820167,corn,soyb,38.06185999999997,227.55342140742573,228.7656854087768
39175,Wyandot,OH,90.87,soyb,296.27000000000015,corn,480.3182032941836,corn,480.2155874509933,corn,soyb,67.7502600000002,16.55640734515373,17.643485328766815
40001,Adair,OK,72.63,corn,270.54,corn,250.60540753584917,corn,250.9039987435043,corn,NA,270.54,250.60540753584917,250.9039987435043
40003,Alfalfa,OK,86.46,corn,216.4600000000001,corn,151.01448255827535,soyb,152.9620616693884,soyb,whea,212.97700000000017,34.015323483383284,135.1085809886147
40005,Atoka,OK,86.46,corn,216.4600000000001,corn,264.4843069882773,corn,264.485025389908,corn,NA,216.4600000000001,264.4843069882773,264.485025389908
40007,Beaver,OK,86.46,corn,216.4600000000001,corn,666.2355168342992,corn,654.3733029649898,corn,whea,212.97700000000017,627.005677568213,599.2173009625044
40009,Beckham,OK,86.46,corn,216.4600000000001,corn,225.77463230163295,soyb,231.13627572089388,soyb,whea,212.97700000000017,181.47956755948638,225.147823706745
40011,Blaine,OK,86.46,corn,216.4600000000001,corn,245.282820778744,corn,244.3091579097358,corn,whea,212.97700000000017,107.19500048691498,216.65063940346016
40013,Bryan,OK,86.46,corn,216.4600000000001,corn,298.58115373436266,corn,298.5637539814159,corn,NA,216.4600000000001,298.58115373436266,298.5637539814159
40015,Caddo,OK,86.46,corn,216.4600000000001,corn,260.1796634812743,corn,259.7302110725005,corn,whea,212.97700000000017,85.26552062581953,200.35508510939832
40017,Canadian,OK,86.46,corn,216.4600000000001,corn,283.2633756196578,corn,283.145875994448,corn,whea,212.97700000000017,151.93215245101123,250.02062370466558
40019,Carter,OK,86.46,corn,216.4600000000001,corn,341.60224101602404,corn,340.0529849157385,corn,NA,216.4600000000001,341.60224101602404,340.0529849157385
40021,Cherokee,OK,72.63,corn,270.54,corn,248.80168591039353,soyb,248.01632015042833,soyb,NA,270.54,248.80168591039353,248.01632015042833
40023,Choctaw,OK,72.63,corn,270.54,corn,417.97756057230487,corn,417.9878138876158,corn,NA,270.54,417.97756057230487,417.9878138876158
40025,Cimarron,OK,86.46,corn,216.4600000000001,corn,717.8240709653373,corn,712.2601326763354,corn,whea,212.97700000000017,685.0875574891104,664.743154452575
40027,Cleveland,OK,86.46,corn,216.4600000000001,corn,258.1574503555857,barl,217.66736214376272,barl,whea,212.97700000000017,20.694133779171864,117.14099515135091
40029,Coal,OK,86.46,corn,216.4600000000001,corn,200.24657047994714,whea,200.24657047994714,whea,soyb,66.53079000000014,103.21142462060106,103.91813364692626
40031,Comanche,OK,86.46,corn,216.4600000000001,corn,380.510750413523,corn,379.97769733033914,corn,whea,212.97700000000017,280.5981839453506,318.29699744077243
40033,Cotton,OK,86.46,corn,216.4600000000001,corn,349.36924974463153,rice,336.357719115575,rice,whea,212.97700000000017,136.75145434052428,223.8713996537839
40035,Craig,OK,72.63,corn,270.54,corn,435.41153760506717,corn,431.85459727403287,corn,soyb,168.48158999999998,262.30532602845665,254.15962831132452
40037,Creek,OK,86.46,corn,216.4600000000001,corn,585.716686431429,corn,586.5808989549018,corn,NA,216.4600000000001,585.716686431429,586.5808989549018
40039,Custer,OK,86.46,corn,216.4600000000001,corn,335.4176693779959,corn,335.15557694796286,corn,whea,212.97700000000017,176.5828385610901,233.61510158277235
40041,Delaware,OK,72.63,corn,270.54,corn,288.44258688781343,corn,288.44258688781343,corn,soyb,168.48158999999998,80.82466368083772,79.68041941300555
40043,Dewey,OK,86.46,corn,216.4600000000001,corn,229.5731941254789,corn,228.25484341160916,corn,whea,212.97700000000017,188.00715769164464,242.60338750537196
40045,Ellis,OK,86.46,corn,216.4600000000001,corn,510.26472589154895,corn,506.79933916404053,corn,whea,212.97700000000017,479.98234966436894,526.429287875001
40047,Garfield,OK,86.46,corn,216.4600000000001,corn,346.54947723199786,corn,345.0323058454558,corn,whea,212.97700000000017,235.9465058032244,233.38998607625592
40049,Garvin,OK,86.46,corn,216.4600000000001,corn,303.4176773462005,soyb,303.4176773462005,soyb,whea,212.97700000000017,0.2379978684224966,172.96317972021723
40051,Grady,OK,86.46,corn,216.4600000000001,corn,198.32640193929944,barl,166.1211313177614,barl,whea,212.97700000000017,61.15762553293598,135.8669178465564
40053,Grant,OK,86.46,corn,216.4600000000001,corn,223.49859701478272,corn,223.61336905381427,corn,whea,212.97700000000017,76.25312809990629,83.92115286535471
40055,Greer,OK,86.46,corn,216.4600000000001,corn,1062.6892999798697,corn,1045.5949140923126,corn,whea,212.97700000000017,959.2149474383266,1015.1757742689671
40057,Harmon,OK,86.46,corn,216.4600000000001,corn,585.9702617275134,corn,574.2855841595524,corn,whea,212.97700000000017,479.12539219964583,529.7900353912155
40059,Harper,OK,86.46,corn,216.4600000000001,corn,572.627986581761,corn,553.9907163713644,corn,whea,212.97700000000017,489.78025317717123,469.0380951757105
40061,Haskell,OK,72.63,corn,270.54,corn,477.2392049595207,corn,477.87496527064405,corn,NA,270.54,477.2392049595207,477.87496527064405
40063,Hughes,OK,72.63,corn,270.54,corn,148.19268561517788,soyb,147.6459250518592,soyb,NA,270.54,148.19268561517788,147.6459250518592
40065,Jackson,OK,86.46,corn,216.4600000000001,corn,502.1000041578075,corn,500.31060577366344,corn,whea,212.97700000000017,361.178139496256,422.8526945388486
40067,Jefferson,OK,86.46,corn,216.4600000000001,corn,693.7593247625055,corn,686.316799812405,corn,NA,216.4600000000001,693.7593247625055,686.316799812405
40069,Johnston,OK,86.46,corn,216.4600000000001,corn,475.44341058609194,corn,475.39928161227573,corn,NA,216.4600000000001,475.44341058609194,475.39928161227573
40071,Kay,OK,86.46,corn,216.4600000000001,corn,305.5574323246738,corn,305.5654647551017,corn,whea,212.97700000000017,146.6730450941971,153.49763474598387
40073,Kingfisher,OK,86.46,corn,216.4600000000001,corn,256.6237523262917,soyb,257.77285228063715,soyb,whea,212.97700000000017,185.13018847988985,256.44565103598427
40075,Kiowa,OK,86.46,corn,216.4600000000001,corn,383.35497706247605,corn,382.5420843725365,corn,whea,212.97700000000017,304.2099954909824,338.17790564632713
40077,Latimer,OK,72.63,corn,270.54,corn,540.8567593106268,corn,541.0550290685201,corn,NA,270.54,540.8567593106268,541.0550290685201
40079,Le Flore,OK,72.63,corn,270.54,corn,1700.2747825939496,corn,1700.6954084959068,corn,NA,270.54,1700.2747825939496,1700.6954084959068
40081,Lincoln,OK,86.46,corn,216.4600000000001,corn,241.87266594782113,soyb,241.87266594782113,soyb,whea,212.97700000000017,111.1323804376517,110.29680504441814
40083,Logan,OK,86.46,corn,216.4600000000001,corn,202.83144936053844,corn,201.9272271239479,corn,whea,212.97700000000017,34.04052727055097,27.704913569131804
40085,Love,OK,86.46,corn,216.4600000000001,corn,671.0381358775578,corn,670.0993280611631,corn,NA,216.4600000000001,671.0381358775578,670.0993280611631
40087,Mcclain,OK,86.46,corn,216.4600000000001,corn,249.6542409317023,corn,249.50769522634772,corn,whea,212.97700000000017,0.09374459301272964,138.99166712607905
40089,Mccurtain,OK,72.63,corn,270.54,corn,268.69297819500326,corn,268.9949125089328,corn,NA,270.54,268.69297819500326,268.9949125089328
40091,Mcintosh,OK,72.63,corn,270.54,corn,412.77117654012983,corn,413.22368809691505,corn,NA,270.54,412.77117654012983,413.22368809691505
40093,Major,OK,86.46,corn,216.4600000000001,corn,501.175964453768,corn,490.78699140219015,corn,whea,212.97700000000017,410.1747938545279,393.6364898851978
40095,Marshall,OK,86.46,corn,216.4600000000001,corn,347.08361633589135,rice,347.72885725648615,rice,whea,212.97700000000017,160.4178112956194,276.0083483779752
40097,Mayes,OK,72.63,corn,270.54,corn,222.46425109009556,corn,220.83261428352853,corn,soyb,168.48158999999998,73.74990233598322,68.42005532425327
40099,Murray,OK,86.46,corn,216.4600000000001,corn,151.62314804416263,barl,144.0723577170154,whea,NA,216.4600000000001,151.62314804416263,144.0723577170154
40101,Muskogee,OK,72.63,corn,270.54,corn,420.67243028834713,corn,420.67243028834713,corn,soyb,168.48158999999998,230.78537589432767,229.8264507064793
40103,Noble,OK,86.46,corn,216.4600000000001,corn,239.21186657542984,soyb,241.6088196751616,soyb,whea,212.97700000000017,174.6632153904746,177.97907611700668
40105,Nowata,OK,72.63,corn,270.54,corn,348.55301414459024,corn,345.8505090483795,corn,whea,Inf,163.25039203940653,146.0247598248399
40107,Okfuskee,OK,86.46,corn,216.4600000000001,corn,208.5475448687872,corn,208.5475448687872,corn,soyb,66.53079000000014,55.06111899127188,41.761200978499176
40109,Oklahoma,OK,86.46,corn,216.4600000000001,corn,317.0611425784785,corn,317.5240655098393,corn,whea,212.97700000000017,92.38582381971668,74.07978170492112
40111,Okmulgee,OK,72.63,corn,270.54,corn,438.83634370258886,corn,438.83634370258886,corn,soyb,168.48158999999998,308.77325964978513,308.7174636339436
40113,Osage,OK,72.63,corn,270.54,corn,241.3307501217135,barl,226.07466097614525,barl,whea,Inf,66.84666562246261,51.10999086969619
40115,Ottawa,OK,72.63,corn,270.54,corn,367.68464154363227,corn,366.70598395047926,corn,soyb,168.48158999999998,108.3134786764274,105.61022255717273
40117,Pawnee,OK,72.63,corn,270.54,corn,405.7650966286886,corn,405.8434051627939,corn,whea,Inf,255.037440795054,254.63147754640323
40119,Payne,OK,86.46,corn,216.4600000000001,corn,318.0656299692642,corn,318.0584349710203,corn,whea,212.97700000000017,217.36526306829762,216.4138018899393
40121,Pittsburg,OK,72.63,corn,270.54,corn,175.32483650523807,corn,176.50231990392103,corn,NA,270.54,175.32483650523807,176.50231990392103
40123,Pontotoc,OK,86.46,corn,216.4600000000001,corn,191.0355902360905,corn,191.80491236668422,corn,NA,216.4600000000001,191.0355902360905,191.80491236668422
40125,Pottowatomie,OK,86.46,corn,216.4600000000001,corn,204.47414480142135,corn,203.30284707139816,corn,whea,212.97700000000017,62.59471915981635,127.88908007626294
40127,Pushmataha,OK,72.63,corn,270.54,corn,305.8155259190552,soyb,305.79325630231745,soyb,NA,270.54,305.8155259190552,305.79325630231745
40129,Roger Mills,OK,86.46,corn,216.4600000000001,corn,1195.0606503673719,corn,1190.358785156878,corn,whea,212.97700000000017,1159.493167484849,1190.9818603401209
40131,Rogers,OK,72.63,corn,270.54,corn,173.92183954293677,corn,176.465564206858,soyb,soyb,168.48158999999998,1.209058348483154,0
40133,Seminole,OK,86.46,corn,216.4600000000001,corn,182.90031051235724,corn,181.88983621129762,corn,NA,216.4600000000001,182.90031051235724,181.88983621129762
40135,Sequoyah,OK,72.63,corn,270.54,corn,588.8441784169822,corn,583.490959593124,corn,soyb,168.48158999999998,414.857212988135,392.0149278786385
40137,Stephens,OK,86.46,corn,216.4600000000001,corn,367.67632184723885,corn,367.3875935185653,corn,whea,212.97700000000017,169.51964829694816,168.50759152014848
40139,Texas,OK,86.46,corn,216.4600000000001,corn,536.5546966548336,corn,526.3229642862614,corn,whea,212.97700000000017,467.7109096901443,521.322176061759
40141,Tillman,OK,86.46,corn,216.4600000000001,corn,189.22672780372267,rice,215.20254161179702,rice,whea,212.97700000000017,54.50271942481157,103.18124368345939
40143,Tulsa,OK,72.63,corn,270.54,corn,194.67146936960512,soyb,192.969292759773,soyb,NA,270.54,194.67146936960512,192.969292759773
40145,Wagoner,OK,72.63,corn,270.54,corn,361.5340776546048,corn,361.1833680417362,corn,soyb,168.48158999999998,176.31014521312306,173.7792583366649
40147,Washington,OK,72.63,corn,270.54,corn,244.34466521170356,soyb,245.78400986340574,soyb,soyb,168.48158999999998,0,0
