fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29129,Mercer,MO,150.49,corn,322.13,corn,314.09574408384555,rice,314.4573665326175,rice,soyb,38.06185999999997,102.93317224848465,100.05813920465101
29131,Miller,MO,150.49,corn,322.13,corn,358.7498369416932,soyb,360.9767671148248,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,507.773570725117,soyb,508.06997544241256,soyb,soyb,38.06185999999997,0,0
29135,Moniteau,MO,150.49,corn,322.13,corn,421.0142940280034,soyb,421.71843514738225,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,316.6683499795857,soyb,320.5395590259119,soyb,soyb,38.06185999999997,0,0
29139,Montgomery,MO,150.49,corn,322.13,corn,435.64451088370413,corn,435.5127432592857,corn,soyb,38.06185999999997,30.207192855292533,28.848155012937696
29141,Morgan,MO,150.49,corn,322.13,corn,388.71024896160833,soyb,389.0291858902648,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,315.34563251468876,corn,341.31696521058416,soyb,soyb,38.06185999999997,7.551128465040279,0
29145,Newton,MO,72.63,corn,270.54,corn,596.1778560235083,cott,551.6104934324414,corn,soyb,168.48158999999998,174.7211586258212,129.7164758670218
29147,Nodaway,MO,150.49,corn,322.13,corn,371.15283674263327,soyb,372.8022964125454,soyb,soyb,38.06185999999997,0,0
29149,Oregon,MO,72.63,corn,270.54,corn,433.5426361517199,soyb,433.46823434689077,soyb,NA,270.54,433.5426361517199,433.46823434689077
29151,Osage,MO,150.49,corn,322.13,corn,418.51038332832024,soyb,419.7592591397065,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,484.35714870379724,corn,484.3575583172972,corn,NA,270.54,484.35714870379724,484.3575583172972
29155,Pemiscot,MO,150.49,corn,322.13,corn,505.509635937922,corn,497.5142251823737,corn,soyb,38.06185999999997,224.08047028341588,179.64764710111086
29157,Perry,MO,150.49,corn,322.13,corn,577.5596350234351,corn,577.0658340265464,corn,soyb,38.06185999999997,164.09054401981155,159.95917036916046
29159,Pettis,MO,150.49,corn,322.13,corn,299.14758108456954,soyb,299.65032164617656,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,423.1571059689185,soyb,423.1496896812298,soyb,NA,322.13,423.1571059689185,423.1496896812298
29163,Pike,MO,150.49,corn,322.13,corn,319.1588161585614,corn,319.0813759552385,corn,soyb,38.06185999999997,11.537261180492578,10.791109008198646
29165,Platte,MO,150.49,corn,322.13,corn,471.2616542221746,rice,471.62456001571167,rice,soyb,38.06185999999997,184.29918972287476,183.4641964817268
29167,Polk,MO,150.49,corn,322.13,corn,440.7058062032705,corn,440.7058062032705,corn,soyb,38.06185999999997,88.55359452763253,88.25319413998693
29169,Pulaski,MO,150.49,corn,322.13,corn,392.2776464693892,soyb,392.27339626884293,soyb,NA,322.13,392.2776464693892,392.27339626884293
29171,Putnam,MO,150.49,corn,322.13,corn,222.1486371218661,soyb,225.00029497600445,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,443.830334205049,corn,443.40333183037046,corn,soyb,38.06185999999997,57.402892228520386,53.08492518276239
29175,Randolph,MO,150.49,corn,322.13,corn,335.231566707776,soyb,336.0679257371892,soyb,soyb,38.06185999999997,0,0
29177,Ray,MO,150.49,corn,322.13,corn,388.94488455202816,soyb,390.00735697989603,soyb,soyb,38.06185999999997,0,0
29179,Reynolds,MO,72.63,corn,270.54,corn,648.8678325672972,corn,648.8678325672972,corn,NA,270.54,648.8678325672972,648.8678325672972
29181,Ripley,MO,72.63,corn,270.54,corn,583.9034861265892,soyb,851.5114036936955,soyb,rice,Inf,517.5369116331431,766.1378534846538
29183,St Charles,MO,150.49,corn,322.13,corn,486.954382375901,corn,486.7380684309612,corn,soyb,38.06185999999997,44.617063631106134,43.28777469291083
29185,St Clair,MO,150.49,corn,322.13,corn,350.541390112192,soyb,351.27372169114915,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,343.32552188061464,soyb,343.7239678337067,soyb,soyb,38.06185999999997,0,0
29187,St Francois,MO,150.49,corn,322.13,corn,479.62650065576634,soyb,484.0740350988078,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,378.72447932517673,soyb,379.3336229834647,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,339.60177009782234,rice,339.63029235979974,rice,soyb,38.06185999999997,6.324589619709002,6.1237563505316075
29199,Scotland,MO,150.49,corn,322.13,corn,333.2508091715009,corn,333.21672640805195,corn,soyb,38.06185999999997,6.124077457575822,5.85256090816182
29201,Scott,MO,150.49,corn,322.13,corn,450.6756396732985,soyb,479.25829679003414,soyb,soyb,38.06185999999997,0,0
29203,Shannon,MO,72.63,corn,270.54,corn,514.7315844921349,soyb,514.7313897712238,soyb,NA,270.54,514.7315844921349,514.7313897712238
29205,Shelby,MO,150.49,corn,322.13,corn,440.5137618037536,soyb,441.4988577534965,soyb,soyb,38.06185999999997,0,0
29207,Stoddard,MO,150.49,corn,322.13,corn,394.46186243236025,soyb,474.0963901329901,soyb,soyb,38.06185999999997,0,0
29209,Stone,MO,72.63,corn,270.54,corn,309.0215788832698,corn,307.77489014093914,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,270.0560460376894,soyb,271.92030967910176,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,372.82375350623903,corn,372.82553149089114,corn,NA,270.54,372.82375350623903,372.82553149089114
29215,Texas,MO,72.63,corn,270.54,corn,438.1320973857165,soyb,438.1155271287762,soyb,NA,270.54,438.1320973857165,438.1155271287762
29217,Vernon,MO,150.49,corn,322.13,corn,292.2830546510052,rice,293.8213013430432,rice,soyb,38.06185999999997,47.31064332089028,43.15895133291883
29219,Warren,MO,150.49,corn,322.13,corn,380.7422900249289,soyb,381.61668431145006,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,542.0969930837181,soyb,542.0217411162432,soyb,NA,322.13,542.0969930837181,542.0217411162432
29223,Wayne,MO,72.63,corn,270.54,corn,410.85031453529166,soyb,479.27800167197506,soyb,corn,0,54.19820189563774,128.1330858579724
29225,Webster,MO,72.63,corn,270.54,corn,429.5144779628509,corn,428.37841951318256,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,343.675475075266,rice,343.68074546607824,rice,soyb,38.06185999999997,67.13259321422845,67.09154396835385
29229,Wright,MO,72.63,corn,270.54,corn,607.5760538886097,corn,607.5760538886097,corn,NA,270.54,607.5760538886097,607.5760538886097
29510,St Louis City,MO,150.49,corn,322.13,corn,394.01994010331055,soyb,393.80802935088957,soyb,NA,322.13,394.01994010331055,393.80802935088957
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,341.64240184137884,barl,343.52351165552216,barl,whea,0,77.77733023923338,85.27065498702154
30003,Big Horn,MT,105,barl,72.83599999999998,whea,595.0188242117746,corn,602.1405181721461,corn,whea,0,517.1225908526003,518.1973716913274
30005,Blaine,MT,75.46,corn,185.76,corn,249.94808186181498,soyb,251.52716588444056,soyb,whea,142.639,152.67558465486573,151.4664061322136
30007,Broadwater,MT,105,barl,72.83599999999998,whea,468.6813614927164,barl,416.9774339503224,barl,whea,0,347.09182953380025,289.7653290599985
30009,Carbon,MT,105,barl,72.83599999999998,whea,698.4037453736693,barl,668.6935461968328,barl,whea,0,650.0506842634231,612.6342746317177
30011,Carter,MT,75.46,corn,185.76,corn,239.74560983099744,soyb,239.74560983099744,soyb,whea,142.639,155.64656946947264,155.35676149888795
30013,Cascade,MT,105,barl,72.83599999999998,whea,339.02172605117784,soyb,340.44932754356614,soyb,whea,0,247.10422846996704,247.7477740205549
30015,Chouteau,MT,75.46,corn,185.76,corn,394.42925327779346,soyb,394.805776501815,soyb,whea,142.639,257.2478191022542,257.2116828091682
30017,Custer,MT,75.46,corn,185.76,corn,354.5020717328563,corn,374.7584978292198,corn,whea,142.639,261.63212006313313,253.52709073598248
30019,Daniels,MT,75.46,corn,185.76,corn,361.41968248092087,soyb,361.41968248092087,soyb,whea,142.639,314.4233894140897,314.29163459206393
30021,Dawson,MT,75.46,corn,185.76,corn,847.0979611870657,corn,850.1728236440385,corn,whea,142.639,773.7302697006054,774.7494211202222
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,518.1306765416746,barl,513.1689711000558,barl,NA,72.83599999999998,518.1306765416746,513.1689711000558
30025,Fallon,MT,75.46,corn,185.76,corn,441.3888851982605,soyb,443.6394525003616,soyb,whea,142.639,335.6027546862962,336.7716558625042
30027,Fergus,MT,105,barl,72.83599999999998,whea,391.6872486943452,soyb,392.4138392367997,soyb,whea,0,267.3001417152539,267.47582826252875
30029,Flathead,MT,105,barl,72.83599999999998,whea,390.5058582200487,barl,395.9149754470832,barl,whea,0,124.15619457773482,131.97020691652688
30031,Gallatin,MT,105,barl,72.83599999999998,whea,492.09337109695747,soyb,509.5832608916351,soyb,whea,0,293.75669809411704,310.12830041471943
30033,Garfield,MT,75.46,corn,185.76,corn,378.77922649088987,soyb,381.06804156452563,soyb,whea,142.639,310.55638018329745,311.0805980254131
30035,Glacier,MT,75.46,corn,185.76,corn,462.56623538503015,soyb,467.6522121782491,soyb,whea,142.639,401.94025614811375,407.03577369442854
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,232.11045248109224,soyb,232.11045248109224,soyb,whea,0,189.64023133885973,186.98796019944064
30039,Granite,MT,105,barl,72.83599999999998,whea,518.8290620507595,barl,511.1294243454032,barl,whea,0,390.88811543376346,385.6698853969672
30041,Hill,MT,75.46,corn,185.76,corn,325.6757403899388,soyb,325.6757403899388,soyb,whea,142.639,238.91551153732232,238.8538444086851
30043,Jefferson,MT,105,barl,72.83599999999998,whea,494.7785920176112,soyb,471.3911263763311,soyb,NA,72.83599999999998,494.7785920176112,471.3911263763311
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,280.38362679971317,soyb,281.27853685880086,soyb,whea,0,230.18064270585612,230.7213063631182
30047,Lake,MT,105,barl,72.83599999999998,whea,552.2053850364453,corn,580.4616375532977,corn,whea,0,300.83588777222155,319.2518150326615
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,566.1217132907559,barl,545.7273511930543,barl,whea,0,471.0732065118729,450.05905919668044
30051,Liberty,MT,75.46,corn,185.76,corn,406.68961580097687,soyb,407.0179423412317,soyb,whea,142.639,309.0549013795786,309.1771099641463
30053,Lincoln,MT,105,barl,72.83599999999998,whea,595.0898310790694,soyb,594.16666597318,soyb,NA,72.83599999999998,595.0898310790694,594.16666597318
30055,McCone,MT,75.46,corn,185.76,corn,411.7808772961976,rice,414.39529805515946,rice,whea,142.639,343.2121719155217,344.94089479995046
30057,Madison,MT,105,barl,72.83599999999998,whea,551.3752173750214,barl,533.7724499563498,barl,NA,72.83599999999998,551.3752173750214,533.7724499563498
30059,Meagher,MT,105,barl,72.83599999999998,whea,448.9938347935425,soyb,473.1709427028515,soyb,barl,97.43800000000005,213.16358608442218,244.80979387658383
30061,Mineral,MT,105,barl,72.83599999999998,whea,567.1521282667555,barl,535.7242050632553,barl,NA,72.83599999999998,567.1521282667555,535.7242050632553
30063,Missoula,MT,105,barl,72.83599999999998,whea,552.172643947363,soyb,576.5577306628672,soyb,whea,0,409.5187539498902,431.7485969707759
30065,Musselshell,MT,105,barl,72.83599999999998,whea,668.7391606346557,soyb,668.7391606346557,soyb,whea,0,625.5906219451394,623.5732732600976
30067,Park,MT,105,barl,72.83599999999998,whea,356.03171841602654,soyb,356.03171841602654,soyb,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,219.54965853707822,barl,168.33102411200366,soyb,whea,0,179.34746680017318,123.83463897514329
30071,Phillips,MT,75.46,corn,185.76,corn,280.2404846627637,soyb,280.2404846627637,soyb,whea,142.639,182.30930110548496,180.20219667937187
30073,Pondera,MT,75.46,corn,185.76,corn,444.49348889981275,soyb,456.721303717675,soyb,whea,142.639,295.0955826700931,302.9971465630956
30075,Powder River,MT,75.46,corn,185.76,corn,251.39824966444664,soyb,251.39824966444664,soyb,whea,142.639,160.06026208499853,159.25262662803917
30077,Powell,MT,105,barl,72.83599999999998,whea,656.4113392234029,barl,646.9841499872462,barl,NA,72.83599999999998,656.4113392234029,646.9841499872462
30079,Prairie,MT,75.46,corn,185.76,corn,496.3230485747762,soyb,541.1105616065093,soyb,whea,142.639,405.2535331059606,427.7703639064843
30081,Ravalli,MT,105,barl,72.83599999999998,whea,312.6747718317148,barl,305.8279194900043,barl,whea,0,160.01152541581635,155.04032616761188
30083,Richland,MT,75.46,corn,185.76,corn,368.79027842376564,rice,373.9904030033177,rice,whea,142.639,277.30755589342726,276.3225498427562
30085,Roosevelt,MT,75.46,corn,185.76,corn,597.9293510033992,rice,606.9897675079949,rice,whea,142.639,503.93168087452983,512.1978626086402
30087,Rosebud,MT,75.46,corn,185.76,corn,585.0231206044931,corn,595.0756423049666,corn,whea,142.639,480.1860939866698,479.4076032020985
30089,Sanders,MT,105,barl,72.83599999999998,whea,222.17109089427657,soyb,204.33670240362108,soyb,NA,72.83599999999998,222.17109089427657,204.33670240362108
30091,Sheridan,MT,75.46,corn,185.76,corn,438.08461138254415,soyb,442.04088009659966,rice,whea,142.639,379.15285674473284,382.9605203890779
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,355.5124359131678,barl,348.80270965022305,barl,NA,72.83599999999998,355.5124359131678,348.80270965022305
30095,Stillwater,MT,105,barl,72.83599999999998,whea,595.7760029422244,corn,606.1984122512685,corn,whea,0,550.9955945122853,557.7265321482394
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,218.42513111828137,barl,201.05219975157732,barl,whea,0,180.5724683440853,162.56157336562114
30099,Teton,MT,75.46,corn,185.76,corn,301.4685443500556,barl,281.0602475428067,barl,whea,142.639,166.65332463477523,143.83937257903722
30101,Toole,MT,75.46,corn,185.76,corn,291.11313490275495,soyb,294.1764842831809,soyb,whea,142.639,226.1946011240157,228.1664927607545
30103,Treasure,MT,105,barl,72.83599999999998,whea,479.1110326900942,soyb,552.7803227505715,soyb,whea,0,224.396365476336,231.2665258335993
30105,Valley,MT,75.46,corn,185.76,corn,499.7893956476265,soyb,503.2849723735694,soyb,whea,142.639,435.3545733028362,436.96494307714306
30107,Wheatland,MT,105,barl,72.83599999999998,whea,351.3383501368883,soyb,355.7659425679052,soyb,whea,0,345.2218956996918,348.62985555516957
30109,Wibaux,MT,75.46,corn,185.76,corn,279.1225516647846,soyb,279.1225516647846,soyb,whea,142.639,213.8081259197556,213.65320436689265
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,492.8155257532694,corn,510.98172273529906,corn,whea,0,415.72125324196384,412.34768568767606
31001,Adams,NE,86.46,corn,216.4600000000001,corn,650.5382350273214,rice,650.873331519693,rice,corn,0,57.15618842213735,61.13625408841517
31003,Antelope,NE,150.49,corn,322.13,corn,537.0295361016152,soyb,683.9241480188984,soyb,corn,0,142.7313013126943,292.40956152135857
31005,Arthur,NE,75.46,corn,185.76,corn,855.324463037829,corn,809.3059656289568,corn,NA,185.76,855.324463037829,809.3059656289568
31007,Banner,NE,75.46,corn,185.76,corn,705.4303004918845,soyb,759.4593747437618,soyb,whea,142.639,590.70848605885,629.6205862102706
31009,Blaine,NE,75.46,corn,185.76,corn,539.4951909760422,corn,526.0156881536102,corn,NA,185.76,539.4951909760422,526.0156881536102
31011,Boone,NE,150.49,corn,322.13,corn,660.7369298430856,soyb,846.9775982331703,soyb,corn,0,59.761056868873766,249.3443578730637
31013,Box Butte,NE,75.46,corn,185.76,corn,1010.4151684937553,corn,961.2800129568495,corn,whea,142.639,797.6118779160363,720.5410138216816
31015,Boyd,NE,75.46,corn,185.76,corn,528.5642922407524,rice,506.6129902610839,rice,corn,0,375.27000201220534,350.9904825176571
31017,Brown,NE,75.46,corn,185.76,corn,585.8096346024258,corn,582.1975115066791,corn,corn,0,0,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,504.113137224195,rice,592.193907545881,soyb,corn,0,171.18846696706953,259.928454588958
31021,Burt,NE,150.49,corn,322.13,corn,648.0986595148279,rice,649.1444288774373,rice,corn,0,164.06013154431741,165.45513546276004
31023,Butler,NE,150.49,corn,322.13,corn,530.265324966031,soyb,639.7456659271515,soyb,corn,0,232.3179714844564,343.7181487649806
31025,Cass,NE,150.49,corn,322.13,corn,543.6756603129959,rice,543.9282818786767,rice,soyb,38.06185999999997,124.07769529000359,121.09322698123162
31027,Cedar,NE,150.49,corn,322.13,corn,465.6644712968641,soyb,522.126000189369,soyb,corn,0,59.34303876724937,118.06003805051728
31029,Chase,NE,86.46,corn,216.4600000000001,corn,705.1050423159346,soyb,930.9801226644278,soyb,corn,0,134.50550144536317,370.49036493870847
31031,Cherry,NE,75.46,corn,185.76,corn,851.4459009854263,corn,828.4089054658452,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,470.9399205092227,soyb,493.8656855350823,soyb,whea,142.639,280.39159655912215,290.4486212769948
31035,Clay,NE,86.46,corn,216.4600000000001,corn,532.9043851700424,rice,623.5009320901191,soyb,corn,0,219.8501702256968,314.2993826875772
31037,Colfax,NE,150.49,corn,322.13,corn,538.9528291261045,rice,571.3240410311512,soyb,corn,0,85.25055577175851,119.49246991959046
31039,Cuming,NE,150.49,corn,322.13,corn,648.4201370051605,corn,647.8417900789468,corn,corn,0,0,0
31041,Custer,NE,86.46,corn,216.4600000000001,corn,802.651954852314,corn,802.6237545999422,corn,corn,0,0,0
31043,Dakota,NE,150.49,corn,322.13,corn,641.385335767612,corn,640.7058070957046,corn,corn,0,0,0
31045,Dawes,NE,75.46,corn,185.76,corn,565.4065479739223,soyb,580.4644903851612,soyb,whea,142.639,402.01097711290015,407.4508008390095
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,544.9091968325287,soyb,768.4164660344231,soyb,corn,0,194.95943266799526,418.62294111551427
31049,Deuel,NE,75.46,corn,185.76,corn,666.1517995141202,soyb,708.5692864485674,soyb,whea,142.639,438.8587137208217,453.9219540500143
31051,Dixon,NE,150.49,corn,322.13,corn,586.0346368106367,soyb,615.0000503506265,soyb,corn,0,127.0508635842167,157.06153242719176
31053,Dodge,NE,150.49,corn,322.13,corn,517.8062968094649,soyb,594.3180361829347,soyb,corn,0,153.0617977221924,230.8739228679584
31055,Douglas,NE,150.49,corn,322.13,corn,414.9006142490398,corn,416.49733136829343,soyb,soyb,38.06185999999997,16.57181021478766,0
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,788.4449647102093,soyb,1029.8061885524048,soyb,corn,0,306.16308442571693,571.1414616570687
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,539.6664183109701,corn,710.7535266539857,soyb,corn,0,0,176.41633315434262
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,646.2557516554136,corn,664.4054235897795,soyb,corn,0,0,12.727258842448464
