fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,454.4588304660379,corn,451.19251341061243,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,564.9452714095145,soyb,576.439381474767,soyb,corn,0,72.71859244425144,94.63155027304282
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,567.0227420468741,corn,562.1829740516239,corn,cott,38.55000000000001,450.5832797503746,439.9132163508216
37043,Clay,NC,72.63,corn,270.54,corn,425.347471836967,soyb,425.347471836967,soyb,NA,270.54,425.347471836967,425.347471836967
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,504.85087572472025,soyb,505.8996926212657,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,277.55658247264176,corn,275.7924215375711,corn,soyb,42.147279999999995,26.131576009538378,26.075735729188523
37049,Craven,NC,81.88,cott,118.24999999999994,corn,321.31085203399454,corn,320.1397858200609,corn,soyb,42.147279999999995,43.14240697600104,42.50541670052917
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,375.23634328492955,corn,372.5338820921492,corn,soyb,42.147279999999995,97.34426903176552,92.87641875341711
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,474.85194832416,corn,474.6661578372735,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,435.61031958134384,corn,436.066985291477,corn,NA,118.24999999999994,435.61031958134384,436.066985291477
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,473.8178372445428,corn,472.6240464612319,corn,soyb,42.147279999999995,63.89009807951874,61.99281288529909
37059,Davie,NC,81.88,cott,118.24999999999994,corn,591.9416022301173,corn,590.6855636232581,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,332.8081766993712,whea,321.5107754011905,whea,soyb,42.147279999999995,36.385824376250184,26.630245308254985
37063,Durham,NC,81.88,cott,118.24999999999994,corn,397.3475405595952,corn,389.4354089807869,corn,NA,118.24999999999994,397.3475405595952,389.4354089807869
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,373.2437924497728,corn,371.0751036185315,corn,soyb,42.147279999999995,145.31569757298013,141.99464044991453
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,486.01483032272915,soyb,485.4679526335053,soyb,soyb,42.147279999999995,0,0
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,458.5020544295143,corn,457.24691518195,corn,soyb,42.147279999999995,130.21206429309962,128.0806877069029
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,300.2603042040759,soyb,300.18153584117164,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,322.7179377418444,corn,320.4700027059004,corn,soyb,42.147279999999995,21.964186838854573,18.66281630857526
37075,Graham,NC,72.63,corn,270.54,corn,285.7760553722543,soyb,285.7760553722543,soyb,NA,270.54,285.7760553722543,285.7760553722543
37077,Granville,NC,81.88,cott,118.24999999999994,corn,372.92631303050706,corn,369.0472123575103,corn,soyb,42.147279999999995,78.39440175384385,71.13269506123817
37079,Greene,NC,81.88,cott,118.24999999999994,corn,395.63842235496617,corn,394.4465486510621,corn,soyb,42.147279999999995,82.1818238643429,80.9039143793567
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,420.35564431969,soyb,421.3545666770301,soyb,soyb,42.147279999999995,0,0
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,386.2964501776099,soyb,387.92375920694485,soyb,cott,38.55000000000001,328.535028989942,324.8983903609027
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,303.8218857556081,corn,303.059795751545,corn,soyb,42.147279999999995,30.899515190775674,29.803004605773083
37087,Haywood,NC,72.63,corn,270.54,corn,416.7697180948977,soyb,422.3746364163394,soyb,corn,0,446.63544389547246,453.5238184082401
37089,Henderson,NC,72.63,corn,270.54,corn,467.40764605141004,corn,466.7496717318602,cott,corn,0,0,12.731890820121919
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,593.7865306650515,corn,588.7448185707133,corn,cott,38.55000000000001,461.9442163139362,449.50759923268265
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,320.197415173065,soyb,320.5771043243408,soyb,soyb,42.147279999999995,0,0
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,597.5938368012132,corn,577.0194878703496,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,581.9457731562036,corn,580.7757983394492,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,383.5113477239357,soyb,383.4314583822495,soyb,NA,270.54,383.5113477239357,383.4314583822495
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,594.5593464057395,corn,593.2019652331132,corn,soyb,42.147279999999995,325.53054564647437,323.9305140079649
37103,Jones,NC,81.88,cott,118.24999999999994,corn,471.94676178447213,corn,469.8912314488986,corn,soyb,42.147279999999995,207.56699057960725,206.90080686886097
37105,Lee,NC,81.88,cott,118.24999999999994,corn,328.9715987295444,soyb,330.87601604209317,soyb,soyb,42.147279999999995,0,0
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,927.0044760612989,corn,922.6737860105038,corn,soyb,42.147279999999995,694.9448919727597,690.1129982231467
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,506.1421088756564,soyb,507.5981970761669,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,357.2421195912537,soyb,356.62163356130037,soyb,NA,270.54,357.2421195912537,356.62163356130037
37113,Macon,NC,72.63,corn,270.54,corn,391.0047828215419,soyb,390.99365192802657,soyb,NA,270.54,391.0047828215419,390.99365192802657
37115,Madison,NC,72.63,corn,270.54,corn,354.4244714608285,soyb,354.4244714608285,soyb,NA,270.54,354.4244714608285,354.4244714608285
37117,Martin,NC,81.88,cott,118.24999999999994,corn,332.1543157001898,corn,331.1818374422359,corn,cott,38.55000000000001,128.86977184824485,125.92753850923367
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,406.0565856439766,corn,406.0565856439766,corn,soyb,42.147279999999995,56.574057351991996,56.86574338426669
37121,Mitchell,NC,72.63,corn,270.54,corn,606.4176827917474,corn,606.7492539905504,corn,NA,270.54,606.4176827917474,606.7492539905504
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,410.0185085959222,soyb,408.5873514208283,soyb,NA,118.24999999999994,410.0185085959222,408.5873514208283
37125,Moore,NC,81.88,cott,118.24999999999994,corn,325.8209000437064,soyb,325.35536614547044,soyb,soyb,42.147279999999995,0,0
37127,Nash,NC,81.88,cott,118.24999999999994,corn,344.4257450477341,soyb,345.8728781584674,soyb,soyb,42.147279999999995,0,0
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,410.18038497744413,corn,410.37896247851705,corn,NA,118.24999999999994,410.18038497744413,410.37896247851705
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,311.38530216360255,soyb,311.9600104098269,soyb,cott,38.55000000000001,165.76896225311054,163.70373114865043
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,307.75388229158125,whea,340.5222944948705,whea,soyb,42.147279999999995,76.19534191052429,208.94334847041574
37135,Orange,NC,81.88,cott,118.24999999999994,corn,480.8579150061001,corn,479.1928926546271,corn,soyb,42.147279999999995,142.8818705917173,140.15088236991323
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,499.24514790341647,corn,459.5379818081364,corn,soyb,42.147279999999995,244.78683871156431,302.94872554981777
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,523.3644981153172,corn,522.8403824008028,corn,soyb,42.147279999999995,275.8168989466276,275.91599045831606
37141,Pender,NC,81.88,cott,118.24999999999994,corn,389.5288330739083,corn,350.58475248690155,corn,corn,0,0,0
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,802.2600780532773,corn,800.449537846439,corn,soyb,42.147279999999995,492.63527392383384,490.86858240897374
37145,Person,NC,81.88,cott,118.24999999999994,corn,425.4188854138585,corn,424.4149727442098,corn,soyb,42.147279999999995,32.611447369921905,30.98476210656935
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,286.6581496974013,cott,290.41896687875635,cott,soyb,42.147279999999995,34.45849888605727,37.89260021994056
37149,Polk,NC,72.63,corn,270.54,corn,294.53743163750744,soyb,293.621919017871,soyb,NA,270.54,294.53743163750744,293.621919017871
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,493.3434505937669,soyb,494.24961427385654,soyb,soyb,42.147279999999995,0,0
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,458.8012572759631,corn,460.46907136240185,corn,NA,118.24999999999994,458.8012572759631,460.46907136240185
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,363.0979005577396,corn,362.49669341612304,corn,soyb,42.147279999999995,142.40255909297923,141.8094918683907
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,430.1471341646305,corn,426.53633930522466,corn,soyb,42.147279999999995,58.38071275049282,52.1384596840972
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,724.9044451544347,soyb,725.316693534525,soyb,soyb,42.147279999999995,0,0
37161,Rutherford,NC,72.63,corn,270.54,corn,672.7601111009369,soyb,672.4454459244213,soyb,soyb,168.48158999999998,0,0
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,271.56010565716156,soyb,273.20366341347915,soyb,soyb,42.147279999999995,0,0
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,399.800204178035,corn,398.4218512498417,corn,soyb,42.147279999999995,35.92308708381637,33.43772119673821
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,459.38454193158464,soyb,459.8184428261277,soyb,soyb,42.147279999999995,0,0
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,584.0396145808884,corn,584.134517144819,corn,soyb,42.147279999999995,205.51710994162875,205.40726637841863
37171,Surry,NC,81.88,cott,118.24999999999994,corn,480.0673848820379,soyb,480.7528276170798,soyb,soyb,42.147279999999995,0,0
37173,Swain,NC,72.63,corn,270.54,corn,570.2709371686626,soyb,570.2709371686626,soyb,NA,270.54,570.2709371686626,570.2709371686626
37175,Transylvania,NC,72.63,corn,270.54,corn,300.4047022006453,soyb,310.0270238545593,soyb,corn,0,14.890308416603375,33.28018982251814
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,512.2302377597773,corn,511.8907152184469,corn,soyb,42.147279999999995,282.27981600474715,282.03108826135025
37179,Union,NC,81.88,cott,118.24999999999994,corn,587.5209198247444,corn,587.2347347766542,corn,soyb,42.147279999999995,91.89591344426071,91.49020741427375
37181,Vance,NC,81.88,cott,118.24999999999994,corn,386.3620165050528,soyb,385.7880047210617,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,291.2337747129555,soyb,291.45346981799185,soyb,soyb,42.147279999999995,0,0
37185,Warren,NC,81.88,cott,118.24999999999994,corn,336.8511703840211,soyb,337.251221467492,soyb,soyb,42.147279999999995,0,0
37187,Washington,NC,81.88,cott,118.24999999999994,corn,407.89512579700107,corn,407.12445417044074,corn,soyb,42.147279999999995,103.99396151825687,103.86327671110212
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,254.62740736288725,soyb,254.18439713847118,soyb,NA,118.24999999999994,254.62740736288725,254.18439713847118
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,486.99735778676614,corn,484.43601304958685,corn,soyb,42.147279999999995,181.06810639605874,178.44558259316835
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,895.2276137523645,corn,892.4464676463404,corn,corn,0,0,0
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,518.8967627145837,corn,517.4991728854027,corn,soyb,42.147279999999995,265.9060622530081,264.2539281871707
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,763.2487518260687,corn,762.4172856916232,corn,soyb,42.147279999999995,331.56578850205085,330.4643977296614
37199,Yancey,NC,72.63,corn,270.54,corn,395.3956323893701,soyb,395.3956323893701,soyb,NA,270.54,395.3956323893701,395.3956323893701
38001,Adams,ND,75.46,corn,185.76,corn,608.7458099787955,rice,608.70037800523,rice,whea,142.639,547.0661285115489,547.0149002368652
38003,Barnes,ND,75.46,corn,185.76,corn,1054.5218867333879,rice,1037.510970657301,rice,soyb,53.36571000000001,596.0727865656872,576.418825385101
38005,Benson,ND,75.46,corn,185.76,corn,1023.2210762078546,rice,1011.9413287234893,rice,whea,142.639,901.1499529042367,889.6452333483818
38007,Billings,ND,75.46,corn,185.76,corn,667.9930269035954,rice,665.9455282212041,rice,whea,142.639,608.1033919728123,605.9448598824264
38009,Bottineau,ND,75.46,corn,185.76,corn,987.8216013806841,rice,985.2724023149522,rice,whea,142.639,846.8071731793198,844.1906967647158
38011,Bowman,ND,75.46,corn,185.76,corn,544.0302751508746,rice,540.3157866018073,rice,whea,142.639,468.4720503618115,464.47569150140043
38013,Burke,ND,75.46,corn,185.76,corn,714.8538832028851,rice,714.7418250349267,rice,whea,142.639,612.0960633887103,611.976589138747
38015,Burleigh,ND,75.46,corn,185.76,corn,701.6996286102446,rice,667.1804333512489,rice,corn,0,430.1680901432411,398.43663608706504
38017,Cass,ND,75.46,corn,185.76,corn,884.7421136568373,rice,876.0914611520429,rice,soyb,53.36571000000001,441.34006952457,430.9909226029454
38019,Cavalier,ND,75.46,corn,185.76,corn,1101.4760761505806,rice,1101.2954979216775,rice,whea,142.639,909.9928296963926,909.8106912463398
38021,Dickey,ND,75.46,corn,185.76,corn,1033.769776577436,rice,1023.7853596667514,rice,soyb,53.36571000000001,580.1109205901353,568.3407316150824
38023,Divide,ND,75.46,corn,185.76,corn,916.8424714663149,rice,917.5410826822801,rice,whea,142.639,815.7319917976715,816.2905173455105
38025,Dunn,ND,75.46,corn,185.76,corn,589.6998052640806,rice,587.236641654051,rice,whea,142.639,509.25589685624357,506.6276800335064
38027,Eddy,ND,75.46,corn,185.76,corn,1218.340827874685,rice,1203.2847727657133,rice,soyb,53.36571000000001,870.603911430118,853.8455065332288
38029,Emmons,ND,75.46,corn,185.76,corn,617.2043408572226,rice,600.183925304842,rice,whea,142.639,551.7423249460805,533.6860050667362
38031,Foster,ND,75.46,corn,185.76,corn,1231.7085507385593,rice,1213.8747093509369,rice,soyb,53.36571000000001,833.1629617180971,813.0253816806018
38033,Golden Valley,ND,75.46,corn,185.76,corn,475.8661595455379,soyb,476.9463049730764,soyb,whea,142.639,390.07028962999925,390.83092908712024
38035,Grand Forks,ND,75.46,corn,185.76,corn,1298.6344780182355,rice,1278.7960196093368,rice,whea,142.639,1096.5998016906408,1076.2080904850445
38037,Grant,ND,75.46,corn,185.76,corn,766.4503226226298,rice,743.4530029228804,rice,whea,142.639,711.0179535030456,686.7843386746977
38039,Griggs,ND,75.46,corn,185.76,corn,1174.9120179235533,rice,1158.594827012616,rice,soyb,53.36571000000001,798.0572071994989,779.8400698386704
38041,Hettinger,ND,75.46,corn,185.76,corn,634.1083212039882,rice,634.0767606173597,rice,whea,142.639,499.3439062099476,499.3037404627778
38043,Kidder,ND,75.46,corn,185.76,corn,1010.2103084363414,rice,957.6581086094989,rice,whea,142.639,910.498897246583,856.5620602275112
38045,La Moure,ND,75.46,corn,185.76,corn,1119.508820055846,rice,1098.1725348921395,rice,soyb,53.36571000000001,550.4484596294011,524.9533667448243
38047,Logan,ND,75.46,corn,185.76,corn,930.2280099840573,rice,923.0032442249101,rice,whea,142.639,814.0642079199421,806.6129617390586
38049,Mchenry,ND,75.46,corn,185.76,corn,848.9551261904126,rice,816.371310362302,rice,whea,142.639,730.527664794262,697.150600587
38051,Mcintosh,ND,75.46,corn,185.76,corn,772.1220738368163,rice,766.4102572157869,rice,whea,142.639,692.0297870072502,686.1071208963738
38053,Mckenzie,ND,75.46,corn,185.76,corn,790.6732195149202,rice,791.5626070597193,rice,whea,142.639,703.3026547373789,703.9272750790275
38055,Mclean,ND,75.46,corn,185.76,corn,1112.7402658045696,rice,1112.16249063037,rice,whea,142.639,986.2962819793108,985.6570884392044
38057,Mercer,ND,75.46,corn,185.76,corn,707.4739930602616,rice,698.9423025563001,rice,whea,142.639,586.9738802911393,577.9011907593838
38059,Morton,ND,75.46,corn,185.76,corn,792.8638863900035,rice,780.35046270119,rice,whea,142.639,716.0676502725589,703.0053857584128
38061,Mountrail,ND,75.46,corn,185.76,corn,671.1290666121779,rice,670.9746499494847,rice,whea,142.639,523.3133214326654,523.1382158878592
38063,Nelson,ND,75.46,corn,185.76,corn,1388.7649038840166,rice,1380.1619140055911,rice,whea,142.639,1262.0163995479913,1253.3005639327882
38065,Oliver,ND,75.46,corn,185.76,corn,1010.2004540111232,rice,990.9223925028357,rice,whea,142.639,924.4448286087218,904.5479952409374
38067,Pembina,ND,75.46,corn,185.76,corn,1152.8501631621518,rice,1151.4796825320575,rice,whea,142.639,978.8181945777233,977.4290432379953
38069,Pierce,ND,75.46,corn,185.76,corn,1437.4442582457168,rice,1428.901552511235,rice,whea,142.639,1315.6510084112556,1306.9662036674085
38071,Ramsey,ND,75.46,corn,185.76,corn,1222.0074032647012,rice,1217.5451085334673,rice,whea,142.639,1084.7783915584746,1080.2589871090624
38073,Ransom,ND,75.46,corn,185.76,corn,934.9501577745066,rice,904.9855307712435,rice,soyb,53.36571000000001,361.6339778893746,324.57207346238556
38075,Renville,ND,75.46,corn,185.76,corn,684.4785492722297,rice,684.0255120888862,rice,whea,142.639,539.4616061298976,538.9934593201438
38077,Richland,ND,75.46,corn,185.76,corn,938.7466601950282,rice,935.336190188548,rice,soyb,53.36571000000001,541.1897142463088,537.2241418475595
38079,Rolette,ND,75.46,corn,185.76,corn,1240.7812252299402,rice,1238.7925523962897,rice,whea,142.639,1084.9849659875124,1082.9849246206932
38081,Sargent,ND,75.46,corn,185.76,corn,1098.154533389817,rice,1087.5245240262557,rice,soyb,53.36571000000001,567.8553571174612,555.2287269308973
38083,Sheridan,ND,75.46,corn,185.76,corn,963.8125813481913,rice,956.1962550240976,rice,whea,142.639,858.394482970169,850.5482003249377
38085,Sioux,ND,75.46,corn,185.76,corn,923.6624066449697,rice,846.3558103909286,rice,corn,0,949.4485077554796,870.3734801354198
38087,Slope,ND,75.46,corn,185.76,corn,636.665658080404,rice,635.2350374421464,rice,whea,142.639,540.6469024694075,539.0803381539597
38089,Stark,ND,75.46,corn,185.76,corn,510.7351993243179,rice,509.72255896661244,rice,whea,142.639,440.4054606075126,439.3339201665509
38091,Steele,ND,75.46,corn,185.76,corn,1104.5592869393622,rice,1091.2308176143772,rice,soyb,53.36571000000001,637.684920846448,622.4949537087899
38093,Stutsman,ND,75.46,corn,185.76,corn,1377.9211975444452,rice,1359.7619450563343,rice,soyb,53.36571000000001,1047.734314175264,1027.783357107015
