fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,439.98312198239455,corn,439.98312198239455,corn,NA,296.27000000000015,439.98312198239455,439.98312198239455
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,588.2352887755145,soyb,589.292571059576,soyb,corn,0,240.79685445161613,242.10544710693432
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,502.98519088756854,barl,504.15568860945933,barl,NA,296.27000000000015,502.98519088756854,504.15568860945933
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,523.2105972163246,corn,523.2105972163246,corn,NA,296.27000000000015,523.2105972163246,523.2105972163246
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,447.51418755069597,corn,447.50907937284785,corn,corn,0,0,0
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,603.0865991807477,soyb,603.7553471337621,soyb,corn,0,116.06960591281472,116.95389568074825
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,554.1435482463403,soyb,554.7340717022879,soyb,corn,0,523.7975249797412,524.4818280675993
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,591.3413485692278,barl,591.3413485692278,barl,corn,0,279.5505863452015,279.6077336349448
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,380.12452658163136,soyb,380.6337771777196,soyb,corn,0,87.42230426465335,88.04233289169201
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,593.5186351512695,corn,593.4580261956535,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,475.99476730977494,soyb,476.5709091926908,soyb,corn,0,18.473026563396047,19.155745894363235
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,533.9017994728807,soyb,537.2380813270147,soyb,corn,0,137.1709116403141,144.15253236733224
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,597.6619176741184,soyb,599.6114580606537,soyb,corn,0,311.3213505754817,313.68124099623014
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,633.9828099611005,corn,633.9053021521341,corn,corn,0,0,0
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,528.3470859627755,soyb,528.476360401811,soyb,corn,0,198.24182177315038,198.3950666454524
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,429.0560609798828,soyb,431.44364956285654,soyb,corn,0,81.21489019524483,84.38861233250668
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,488.9620984584562,barl,488.70818458684636,barl,NA,296.27000000000015,488.9620984584562,488.70818458684636
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,572.2164611867454,soyb,572.5991628348711,soyb,corn,0,138.29125595474443,138.78414797671724
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,383.89729414081614,soyb,384.078017737643,soyb,corn,0,11.956602317299712,12.189660035671295
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,718.6084177695844,soyb,515.0679774688878,soyb,NA,296.27000000000015,718.6084177695844,515.0679774688878
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,333.4988990106574,corn,333.2915064753797,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,461.39157246900163,soyb,461.7187446605618,soyb,corn,0,89.95042847229342,90.3331518898292
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,508.1779239887415,corn,506.2853042884287,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,565.0336380604139,soyb,565.9460460258872,soyb,corn,0,132.96232637608028,134.96791776621325
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,291.538869281942,soyb,291.4826510231571,soyb,NA,118.24999999999994,291.538869281942,291.4826510231571
37007,Anson,NC,81.88,cott,118.24999999999994,corn,448.5229067329838,corn,447.78361801382215,corn,soyb,42.147279999999995,158.9116901400198,156.87804236069059
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,375.3578352487216,soyb,375.25955699843075,soyb,NA,118.24999999999994,375.3578352487216,375.25955699843075
37011,Avery,NC,81.88,cott,118.24999999999994,corn,507.4146719380637,corn,507.5303769392214,corn,NA,118.24999999999994,507.4146719380637,507.5303769392214
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,354.0236210147359,whea,352.5755920358572,whea,soyb,42.147279999999995,99.23922032038877,99.48794966175404
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,394.1994129037285,corn,392.77925186799865,corn,cott,38.55000000000001,174.07267452221578,172.17652231122457
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,365.6988889961895,corn,363.0942530063874,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,233.3145679622981,corn,229.2548302450743,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,475.6483358963163,soyb,475.6436633744213,soyb,NA,270.54,475.6483358963163,475.6436633744213
37023,Burke,NC,72.63,corn,270.54,corn,707.2560926385277,corn,703.9678594568388,corn,corn,0,0,0
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,493.58937592214335,corn,493.25388616565755,corn,soyb,42.147279999999995,103.27687116924727,102.85206426588644
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,478.1639676804149,soyb,477.0221883643842,soyb,NA,118.24999999999994,478.1639676804149,477.0221883643842
37029,Camden,NC,81.88,cott,118.24999999999994,corn,683.5087634457054,corn,682.9216219284012,corn,soyb,42.147279999999995,474.1870062970312,474.435832360523
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,574.0427377759613,corn,568.1171319326211,corn,soyb,42.147279999999995,365.6322609478048,441.36327808035315
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,448.95308449833703,soyb,450.7415534885836,soyb,soyb,42.147279999999995,0,0
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,483.09071326405757,corn,482.5621790384136,corn,soyb,42.147279999999995,136.42017555603582,135.70751824449889
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,370.55200004075874,corn,368.4304685355948,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,599.8901821172922,corn,590.7719983356822,corn,corn,0,0,0
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,538.0790662047161,corn,534.5562411108474,corn,cott,38.55000000000001,484.7125343006561,480.5232725120313
37043,Clay,NC,72.63,corn,270.54,corn,517.8132071705375,soyb,517.8132071705375,soyb,NA,270.54,517.8132071705375,517.8132071705375
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,455.928417164885,soyb,456.76810052483404,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,377.4979538663924,corn,376.0074533174259,corn,soyb,42.147279999999995,160.23876634232653,160.1131582890261
37049,Craven,NC,81.88,cott,118.24999999999994,corn,480.5421504555179,whea,479.5994239843433,whea,soyb,42.147279999999995,224.0963252909023,223.5919722200208
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,246.24217856702478,soyb,247.66658563697348,soyb,soyb,42.147279999999995,0,0
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,670.3617090787714,corn,670.1813018083187,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,703.2311646026526,corn,703.7540480460057,corn,NA,118.24999999999994,703.2311646026526,703.7540480460057
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,470.426802667744,soyb,471.1069563633331,soyb,soyb,42.147279999999995,0,0
37059,Davie,NC,81.88,cott,118.24999999999994,corn,474.1125970951817,corn,473.31796728228136,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,317.112710058368,corn,314.2427278844776,corn,soyb,42.147279999999995,128.55337929400724,126.70356162940908
37063,Durham,NC,81.88,cott,118.24999999999994,corn,302.63772568120476,soyb,308.20232334105344,soyb,NA,118.24999999999994,302.63772568120476,308.20232334105344
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,408.5364589489496,corn,406.8395641695808,corn,soyb,42.147279999999995,146.00189251676426,143.20748032445317
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,430.9040461734619,soyb,430.4709674374162,soyb,soyb,42.147279999999995,0,0
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,472.7749381746384,corn,471.90439117134355,corn,soyb,42.147279999999995,119.80355625631461,118.12795232839983
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,346.0878502699361,soyb,346.0122132221397,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,352.2996226046692,soyb,353.320642151687,soyb,soyb,42.147279999999995,0,0
37075,Graham,NC,72.63,corn,270.54,corn,326.00053506014564,soyb,326.00053506014564,soyb,NA,270.54,326.00053506014564,326.00053506014564
37077,Granville,NC,81.88,cott,118.24999999999994,corn,398.45867753338433,corn,395.66244020258165,corn,soyb,42.147279999999995,52.25831242572349,46.1448725307514
37079,Greene,NC,81.88,cott,118.24999999999994,corn,231.29268749555553,soyb,231.3543331713238,soyb,soyb,42.147279999999995,0,0
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,574.3191275451416,corn,572.628539662602,corn,soyb,42.147279999999995,135.81491772664322,133.22422444357005
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,540.0068757228516,corn,538.6343557248185,corn,cott,38.55000000000001,332.7101633209295,330.4144284664542
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,388.08482711267567,corn,387.4592102380237,corn,soyb,42.147279999999995,88.27507499423677,87.33838681351864
37087,Haywood,NC,72.63,corn,270.54,corn,394.91012232613525,soyb,399.5709057951859,soyb,corn,0,451.69479499515785,456.9977371893508
37089,Henderson,NC,72.63,corn,270.54,corn,407.9341855854168,soyb,418.07720196469734,soyb,corn,0,118.73873061619241,136.67832464448935
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,255.03273004805672,whea,254.20381511163774,whea,cott,38.55000000000001,109.33623988587513,107.4808468431435
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,302.17815468501783,soyb,302.4976657950523,soyb,soyb,42.147279999999995,0,0
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,486.9073789301868,corn,471.94131744638895,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,609.9701186757359,corn,609.0735880861946,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,393.32416537250697,soyb,393.2539633661455,soyb,NA,270.54,393.32416537250697,393.2539633661455
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,385.2717070949421,corn,384.48666536539605,corn,soyb,42.147279999999995,54.95847361075772,53.93081292013733
37103,Jones,NC,81.88,cott,118.24999999999994,corn,375.9287333570821,corn,374.5109920032872,corn,soyb,42.147279999999995,186.0143178848623,185.58128021573128
37105,Lee,NC,81.88,cott,118.24999999999994,corn,266.6456473702471,soyb,268.0920498102349,soyb,soyb,42.147279999999995,0,0
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,370.5146767333975,corn,368.7249763999127,corn,soyb,42.147279999999995,137.75662719858423,135.52930492297992
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,366.03165883903773,soyb,367.0191421396413,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,480.91482959776266,corn,481.2186607760938,corn,NA,270.54,480.91482959776266,481.2186607760938
37113,Macon,NC,72.63,corn,270.54,corn,371.00094913473214,soyb,370.9917258335908,soyb,NA,270.54,371.00094913473214,370.9917258335908
37115,Madison,NC,72.63,corn,270.54,corn,382.95332810628224,soyb,382.95332810628224,soyb,NA,270.54,382.95332810628224,382.95332810628224
37117,Martin,NC,81.88,cott,118.24999999999994,corn,310.090296632913,barl,309.36408566639136,barl,cott,38.55000000000001,238.24303289107263,237.3133244716422
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,426.04902635689984,soyb,425.7548119825892,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,441.7501936576981,barl,439.4167289065181,barl,NA,270.54,441.7501936576981,439.4167289065181
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,452.3947689444309,soyb,451.05147517396017,soyb,NA,118.24999999999994,452.3947689444309,451.05147517396017
37125,Moore,NC,81.88,cott,118.24999999999994,corn,382.4527653670218,soyb,381.9960182896474,soyb,soyb,42.147279999999995,0,0
37127,Nash,NC,81.88,cott,118.24999999999994,corn,556.8041932317208,corn,555.6235784180722,corn,soyb,42.147279999999995,258.6714229971099,256.3481279727523
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,344.91967346822895,corn,345.05083229261123,corn,NA,118.24999999999994,344.91967346822895,345.05083229261123
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,332.07851695433595,soyb,332.60229926544935,soyb,cott,38.55000000000001,119.34080477690333,119.4602681704207
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,561.6008887890443,corn,538.5564546308117,corn,soyb,42.147279999999995,366.8462400292949,423.7133270602349
37135,Orange,NC,81.88,cott,118.24999999999994,corn,471.56766101461363,corn,470.35424974280755,corn,soyb,42.147279999999995,80.49324327740106,78.25042916281251
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,393.75165551261574,corn,445.9454049917206,whea,soyb,42.147279999999995,139.1054284461306,277.59222809010714
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,720.4270675847722,corn,719.9319117067603,corn,soyb,42.147279999999995,482.19570784970364,482.2283877138501
37141,Pender,NC,81.88,cott,118.24999999999994,corn,385.787861793533,whea,469.10553623339956,whea,corn,0,166.06644570934014,270.3108522609538
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,659.7453152465675,corn,658.529945259969,corn,soyb,42.147279999999995,273.1007674886846,271.9298093170621
37145,Person,NC,81.88,cott,118.24999999999994,corn,648.2693243485585,corn,647.346459009548,corn,soyb,42.147279999999995,339.4553358013514,338.07457658712235
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,210.0804850579927,soyb,210.33573556237337,soyb,soyb,42.147279999999995,0,0
37149,Polk,NC,72.63,corn,270.54,corn,446.1032800081115,soyb,445.033934600718,soyb,NA,270.54,446.1032800081115,445.033934600718
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,345.09796567823656,corn,344.3322549075943,corn,soyb,42.147279999999995,5.200333001713773,3.839822886824436
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,292.6107025641949,soyb,291.2355307911866,soyb,NA,118.24999999999994,292.6107025641949,291.2355307911866
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,242.1718312648598,corn,241.82978740368281,corn,soyb,42.147279999999995,65.30726940104302,64.97148828339004
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,832.9719708241414,cott,834.5919724138189,cott,soyb,42.147279999999995,443.21764929869187,442.46559078617963
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,591.7437811051745,corn,591.0669265539532,corn,soyb,42.147279999999995,65.01640165649405,64.06199434761504
37161,Rutherford,NC,72.63,corn,270.54,corn,374.4439001398582,cott,374.6213094861142,cott,soyb,168.48158999999998,22.61366045117603,22.955130967480954
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,276.2715682582862,corn,274.83251807935244,soyb,soyb,42.147279999999995,2.8844592173422825,0
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,615.6225725839115,corn,614.4366910941887,corn,soyb,42.147279999999995,241.34897404384344,239.16989100102023
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,515.4456534202671,cott,515.7292485181848,cott,soyb,42.147279999999995,135.75842410325788,135.7130708309129
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,378.01690886117865,soyb,378.1944421024333,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,445.7380349510387,soyb,446.29778521944775,soyb,soyb,42.147279999999995,0,0
37173,Swain,NC,72.63,corn,270.54,corn,655.4712324653115,corn,655.4712324653115,corn,NA,270.54,655.4712324653115,655.4712324653115
37175,Transylvania,NC,72.63,corn,270.54,corn,342.8356947840412,soyb,351.9270335968583,soyb,corn,0,27.995937156676632,43.629406955166246
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,658.9992230302471,corn,658.6793551274723,corn,soyb,42.147279999999995,380.0525382061578,379.8212952090296
37179,Union,NC,81.88,cott,118.24999999999994,corn,390.6645087460982,corn,390.53998779125715,corn,soyb,42.147279999999995,22.661264003631516,22.453254391810503
37181,Vance,NC,81.88,cott,118.24999999999994,corn,378.5755693411562,soyb,378.0815547926795,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,287.69774543745865,corn,287.4713609518829,corn,soyb,42.147279999999995,80.52519279266545,80.14446868394356
37185,Warren,NC,81.88,cott,118.24999999999994,corn,356.5554369229785,soyb,356.918968248519,soyb,soyb,42.147279999999995,0,0
37187,Washington,NC,81.88,cott,118.24999999999994,corn,399.6078151066819,corn,399.02653511590273,corn,soyb,42.147279999999995,92.97634631553052,92.9541467640829
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,397.7368122101474,soyb,397.217790687337,soyb,NA,118.24999999999994,397.7368122101474,397.217790687337
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,373.31338594026363,soyb,373.37464962483944,soyb,soyb,42.147279999999995,0,0
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,854.1757009622936,corn,852.1497500130874,corn,corn,0,0,0
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,384.2405896068315,corn,383.3790683730451,corn,soyb,42.147279999999995,42.108488941738926,40.97528463253292
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,585.8256397489083,corn,585.3004660402455,corn,soyb,42.147279999999995,39.08163380868473,38.27698970761219
37199,Yancey,NC,72.63,corn,270.54,corn,624.8493413555797,soyb,624.8493413555797,soyb,NA,270.54,624.8493413555797,624.8493413555797
38001,Adams,ND,75.46,corn,185.76,corn,196.66287464488354,soyb,196.66251642772508,soyb,whea,142.639,134.64611232009366,134.63867382399425
38003,Barnes,ND,75.46,corn,185.76,corn,660.2307682468568,rice,657.106867418481,rice,soyb,53.36571000000001,248.04753346291375,242.80046717466382
38005,Benson,ND,75.46,corn,185.76,corn,689.9490775288023,rice,687.5041311043817,rice,whea,142.639,561.3451725300669,558.5097725536201
38007,Billings,ND,75.46,corn,185.76,corn,373.9826414703095,rice,373.6307988932011,rice,whea,142.639,289.077498999171,288.5709134288876
38009,Bottineau,ND,75.46,corn,185.76,corn,743.5179349191462,rice,742.8912756746624,rice,whea,142.639,584.2197215334288,583.479405087169
38011,Bowman,ND,75.46,corn,185.76,corn,452.0921502198537,soyb,453.18604706921155,soyb,whea,142.639,360.7638096441375,361.4806305223562
38013,Burke,ND,75.46,corn,185.76,corn,563.2431562657268,rice,563.2121502792943,rice,whea,142.639,466.2115559358034,466.1686444511913
38015,Burleigh,ND,75.46,corn,185.76,corn,656.7684372885287,rice,649.7549249150343,rice,corn,0,328.7708280810566,322.7274430527066
