fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
39095,Lucas,OH,150.49,corn,322.13,corn,518.3379295221507,soyb,511.55218984094165,soyb,soyb,38.06185999999997,0,0
39097,Madison,OH,150.49,corn,322.13,corn,561.7377213919256,corn,561.7011134027296,corn,soyb,38.06185999999997,45.56649005567908,48.868426946579575
39099,Mahoning,OH,90.87,soyb,296.27000000000015,corn,589.6158214428597,soyb,575.892923588718,corn,corn,0,13.587947726708194,0
39101,Marion,OH,150.49,corn,322.13,corn,576.0893517318402,corn,575.9967936559534,corn,soyb,38.06185999999997,106.98689433483776,114.76371493906083
39103,Medina,OH,90.87,soyb,296.27000000000015,corn,394.1802098043622,soyb,392.9379212985401,corn,soyb,67.7502600000002,0,11.466525955235284
39105,Meigs,OH,72.63,corn,270.54,corn,479.34292148546587,corn,479.3442803032469,corn,NA,270.54,479.34292148546587,479.3442803032469
39107,Mercer,OH,150.49,corn,322.13,corn,534.2826128964475,corn,534.2193986213774,corn,corn,0,0,0
39109,Miami,OH,150.49,corn,322.13,corn,727.3470764015159,corn,726.123393137007,corn,soyb,38.06185999999997,158.6997014614867,224.489319935921
39111,Monroe,OH,72.63,corn,270.54,corn,578.4381372315747,soyb,561.8064675115738,soyb,NA,270.54,578.4381372315747,561.8064675115738
39113,Montgomery,OH,150.49,corn,322.13,corn,509.70634246948475,soyb,455.5832965919826,corn,soyb,38.06185999999997,0,6.287798330864348
39115,Morgan,OH,72.63,corn,270.54,corn,591.4096694053137,soyb,525.2453613726178,soyb,corn,0,306.1426094566785,239.98562359209785
39117,Morrow,OH,150.49,corn,322.13,corn,555.9017707340237,corn,555.79903338767,corn,soyb,38.06185999999997,90.861940854615,99.28748785774133
39119,Muskingum,OH,72.63,corn,270.54,corn,581.6299999886166,corn,581.4548949416439,corn,corn,0,0,0
39121,Noble,OH,72.63,corn,270.54,corn,535.1845816247207,soyb,486.7880855995164,soyb,NA,270.54,535.1845816247207,486.7880855995164
39123,Ottawa,OH,90.87,soyb,296.27000000000015,corn,670.3289705914387,corn,670.1383634041678,corn,soyb,67.7502600000002,372.79585144715855,375.9200903927805
39125,Paulding,OH,150.49,corn,322.13,corn,630.4614647173274,corn,630.4360084514755,corn,soyb,38.06185999999997,152.52312209071272,153.2101967610423
39127,Perry,OH,72.63,corn,270.54,corn,592.0810039956157,corn,592.0152791105224,corn,corn,0,0,0
39129,Pickaway,OH,150.49,corn,322.13,corn,708.1568917810097,corn,708.0746240013202,corn,soyb,38.06185999999997,240.54433586052664,254.58602923608976
39131,Pike,OH,150.49,corn,322.13,corn,546.7703598889286,soyb,498.6783782346929,soyb,soyb,38.06185999999997,0,0
39133,Portage,OH,90.87,soyb,296.27000000000015,corn,512.4489143518168,corn,512.3007729795074,corn,soyb,67.7502600000002,113.05481856418703,158.63507774610167
39135,Preble,OH,150.49,corn,322.13,corn,538.1548062097588,corn,538.1304587364077,corn,soyb,38.06185999999997,72.25417023388286,91.69096440300405
39137,Putnam,OH,150.49,corn,322.13,corn,673.2746710622969,barl,672.9759772086171,barl,soyb,38.06185999999997,233.091743115599,235.52020583035517
39139,Richland,OH,90.87,soyb,296.27000000000015,corn,687.8807336623115,corn,687.8111224056315,corn,soyb,67.7502600000002,311.70287487476276,317.23791980671933
39141,Ross,OH,150.49,corn,322.13,corn,552.2546575413901,soyb,542.9753182404899,soyb,soyb,38.06185999999997,0,0
39143,Sandusky,OH,90.87,soyb,296.27000000000015,corn,396.0626288499732,corn,396.02430717072787,corn,soyb,67.7502600000002,4.49213357091412,6.14793543143594
39145,Scioto,OH,150.49,corn,322.13,corn,509.3298443364764,corn,508.92098663594595,corn,soyb,38.06185999999997,31.343256431081727,67.25452142251197
39147,Seneca,OH,90.87,soyb,296.27000000000015,corn,713.8477300130619,corn,713.7933358302178,corn,soyb,67.7502600000002,276.2385966429034,277.32515935620233
39149,Shelby,OH,150.49,corn,322.13,corn,467.35104625423764,soyb,457.48508095852617,soyb,soyb,38.06185999999997,0,0
39151,Stark,OH,90.87,soyb,296.27000000000015,corn,792.3257369827606,corn,792.3115189374821,corn,corn,0,0,0
39153,Summit,OH,90.87,soyb,296.27000000000015,corn,566.1246879173236,corn,566.1424212009027,corn,NA,296.27000000000015,566.1246879173236,566.1424212009027
39155,Trumbull,OH,90.87,soyb,296.27000000000015,corn,462.2255600175997,corn,462.14691920292375,corn,soyb,67.7502600000002,3.0711253789089596,56.94401763804888
39157,Tuscarawas,OH,72.63,corn,270.54,corn,702.129483982869,corn,701.5258435280111,corn,corn,0,0,0
39159,Union,OH,150.49,corn,322.13,corn,471.37653121394453,soyb,463.73589252482634,soyb,soyb,38.06185999999997,0,0
39161,Van Wert,OH,150.49,corn,322.13,corn,600.0094422646035,corn,599.9734359749673,corn,soyb,38.06185999999997,222.74973534468273,223.7260920054959
39163,Vinton,OH,72.63,corn,270.54,corn,667.6748269442134,soyb,616.7479222086857,soyb,corn,0,264.5384295513441,213.61860004981423
39165,Warren,OH,150.49,corn,322.13,corn,623.8239433455182,corn,623.3718490554932,corn,soyb,38.06185999999997,158.5864166680342,193.61669435823944
39167,Washington,OH,72.63,corn,270.54,corn,600.986310461923,soyb,571.8621062180327,soyb,corn,0,68.86036087693924,40.184195552559004
39169,Wayne,OH,90.87,soyb,296.27000000000015,corn,468.18558957697417,soyb,461.5201536113675,soyb,corn,0,12.831644972941831,6.204726550546866
39171,Williams,OH,150.49,corn,322.13,corn,522.3299007872987,corn,522.2891476878691,corn,soyb,38.06185999999997,111.04301387049554,113.2034024566251
39173,Wood,OH,150.49,corn,322.13,corn,698.5537552474622,corn,698.4759081239383,corn,soyb,38.06185999999997,202.81640967380906,204.60176413841612
39175,Wyandot,OH,90.87,soyb,296.27000000000015,corn,1053.718430218624,corn,1053.638473236545,corn,soyb,67.7502600000002,614.1678062896041,615.6086079479361
40001,Adair,OK,72.63,corn,270.54,corn,229.23229136914324,soyb,228.74504834985032,soyb,NA,270.54,229.23229136914324,228.74504834985032
40003,Alfalfa,OK,86.46,corn,216.4600000000001,corn,346.9423322078638,corn,342.97358938364806,corn,whea,212.97700000000017,216.7032664321726,310.0057655924895
40005,Atoka,OK,86.46,corn,216.4600000000001,corn,136.87196090900397,soyb,136.397527298167,soyb,NA,216.4600000000001,136.87196090900397,136.397527298167
40007,Beaver,OK,86.46,corn,216.4600000000001,corn,624.516798183919,corn,616.1991870777417,corn,whea,212.97700000000017,571.5801873446538,547.4215080394296
40009,Beckham,OK,86.46,corn,216.4600000000001,corn,283.64448316367265,rice,288.69926067722093,rice,whea,212.97700000000017,165.8852030072739,226.09868680260257
40011,Blaine,OK,86.46,corn,216.4600000000001,corn,251.6447361498096,soyb,252.03964765799572,soyb,whea,212.97700000000017,145.68757308287394,233.61756490516274
40013,Bryan,OK,86.46,corn,216.4600000000001,corn,240.1257277776425,corn,240.52198609955963,corn,NA,216.4600000000001,240.1257277776425,240.52198609955963
40015,Caddo,OK,86.46,corn,216.4600000000001,corn,313.64906896392296,rice,316.4409523619707,rice,whea,212.97700000000017,151.3746332875075,256.62798213515856
40017,Canadian,OK,86.46,corn,216.4600000000001,corn,433.7593216052085,corn,434.4071768479275,corn,whea,212.97700000000017,288.3079653378409,387.1144618263664
40019,Carter,OK,86.46,corn,216.4600000000001,corn,327.5977616074148,soyb,326.3169791265686,soyb,NA,216.4600000000001,327.5977616074148,326.3169791265686
40021,Cherokee,OK,72.63,corn,270.54,corn,271.91644330768946,soyb,270.5201580329982,soyb,NA,270.54,271.91644330768946,270.5201580329982
40023,Choctaw,OK,72.63,corn,270.54,corn,502.283399801201,corn,502.69635120424977,corn,NA,270.54,502.283399801201,502.69635120424977
40025,Cimarron,OK,86.46,corn,216.4600000000001,corn,891.9719567567647,corn,884.2005892267011,corn,whea,212.97700000000017,817.55165510382,791.9469781591891
40027,Cleveland,OK,86.46,corn,216.4600000000001,corn,251.68834929821787,barl,231.84195129231608,barl,whea,212.97700000000017,37.46129282245738,136.9846845864791
40029,Coal,OK,86.46,corn,216.4600000000001,corn,178.16514279354436,soyb,176.6364146619714,soyb,soyb,66.53079000000014,0,0
40031,Comanche,OK,86.46,corn,216.4600000000001,corn,209.01263934451157,rice,210.24831859497993,rice,whea,212.97700000000017,102.864945855252,140.09259844974292
40033,Cotton,OK,86.46,corn,216.4600000000001,corn,241.74401449348989,corn,241.91964188476055,corn,whea,212.97700000000017,95.23566978385401,165.55149451716602
40035,Craig,OK,72.63,corn,270.54,corn,270.81638067510306,soyb,280.9903512217832,soyb,soyb,168.48158999999998,0,0
40037,Creek,OK,86.46,corn,216.4600000000001,corn,292.1084879104884,soyb,291.90043460849716,soyb,NA,216.4600000000001,292.1084879104884,291.90043460849716
40039,Custer,OK,86.46,corn,216.4600000000001,corn,452.60273591659376,rice,452.67183114334404,rice,whea,212.97700000000017,268.744651807552,326.8683010854379
40041,Delaware,OK,72.63,corn,270.54,corn,263.5764264606275,soyb,265.8382818824728,soyb,soyb,168.48158999999998,0,0
40043,Dewey,OK,86.46,corn,216.4600000000001,corn,307.9488409761132,soyb,307.9488409761132,soyb,whea,212.97700000000017,269.4005349213111,320.0686737716411
40045,Ellis,OK,86.46,corn,216.4600000000001,corn,545.032969596753,corn,543.6390365780173,corn,whea,212.97700000000017,516.6343185611449,561.1142925366207
40047,Garfield,OK,86.46,corn,216.4600000000001,corn,478.84551371649724,corn,478.132080233459,corn,whea,212.97700000000017,302.34729387278867,300.3949117390525
40049,Garvin,OK,86.46,corn,216.4600000000001,corn,219.61102127530654,whea,175.6852578015724,corn,whea,212.97700000000017,0,81.73151427137306
40051,Grady,OK,86.46,corn,216.4600000000001,corn,231.52553565934107,corn,232.34532121523108,corn,whea,212.97700000000017,55.54649312424556,173.81093730270607
40053,Grant,OK,86.46,corn,216.4600000000001,corn,200.8783211652771,corn,200.92980100335836,corn,whea,212.97700000000017,68.92806428269125,75.32279393605374
40055,Greer,OK,86.46,corn,216.4600000000001,corn,1153.302682450101,corn,1145.228173246857,corn,whea,212.97700000000017,1041.89754995391,1103.1213611968287
40057,Harmon,OK,86.46,corn,216.4600000000001,corn,301.7589530648583,soyb,326.8339788698019,soyb,whea,212.97700000000017,248.81129686150962,314.3122626772355
40059,Harper,OK,86.46,corn,216.4600000000001,corn,454.6446898507745,soyb,454.6446898507745,soyb,whea,212.97700000000017,410.270503929678,408.824535038499
40061,Haskell,OK,72.63,corn,270.54,corn,250.16868180653228,corn,251.31516698985934,corn,NA,270.54,250.16868180653228,251.31516698985934
40063,Hughes,OK,72.63,corn,270.54,corn,258.74629228692794,corn,259.3761824898799,corn,NA,270.54,258.74629228692794,259.3761824898799
40065,Jackson,OK,86.46,corn,216.4600000000001,corn,459.46171199771385,rice,468.49683246001376,rice,whea,212.97700000000017,347.53914150661626,405.8801936139284
40067,Jefferson,OK,86.46,corn,216.4600000000001,corn,986.8919495003247,corn,990.9054811738249,corn,NA,216.4600000000001,986.8919495003247,990.9054811738249
40069,Johnston,OK,86.46,corn,216.4600000000001,corn,432.3584678188549,corn,432.67032543811825,corn,NA,216.4600000000001,432.3584678188549,432.67032543811825
40071,Kay,OK,86.46,corn,216.4600000000001,corn,354.2239338298836,corn,354.23860127622135,corn,whea,212.97700000000017,188.2220961214527,194.73609224372393
40073,Kingfisher,OK,86.46,corn,216.4600000000001,corn,360.4408904469938,rice,360.84117345165004,rice,whea,212.97700000000017,245.65211345177363,328.4880032463522
40075,Kiowa,OK,86.46,corn,216.4600000000001,corn,417.2349577343089,corn,417.00981248718773,corn,whea,212.97700000000017,325.9051602278283,359.61418187351023
40077,Latimer,OK,72.63,corn,270.54,corn,380.959585458568,whea,380.959585458568,whea,NA,270.54,380.959585458568,380.959585458568
40079,Le Flore,OK,72.63,corn,270.54,corn,379.8405209875288,corn,380.0165572447103,corn,NA,270.54,379.8405209875288,380.0165572447103
40081,Lincoln,OK,86.46,corn,216.4600000000001,corn,204.25169272800446,rice,202.4325653412838,rice,whea,212.97700000000017,29.435659655580082,26.68667692190354
40083,Logan,OK,86.46,corn,216.4600000000001,corn,268.4041560537291,rice,268.8234748473266,rice,whea,212.97700000000017,98.20375833305224,93.71043935149333
40085,Love,OK,86.46,corn,216.4600000000001,corn,651.2467269403664,corn,652.101805789312,corn,NA,216.4600000000001,651.2467269403664,652.101805789312
40087,Mcclain,OK,86.46,corn,216.4600000000001,corn,496.62340681174504,corn,496.10159672012566,corn,whea,212.97700000000017,362.57774118634205,446.5001574717617
40089,Mccurtain,OK,72.63,corn,270.54,corn,297.26805994304635,corn,297.64423110047886,corn,NA,270.54,297.26805994304635,297.64423110047886
40091,Mcintosh,OK,72.63,corn,270.54,corn,344.45061921049324,rice,344.45061921049324,rice,NA,270.54,344.45061921049324,344.45061921049324
40093,Major,OK,86.46,corn,216.4600000000001,corn,717.9354763428198,corn,711.9776243852712,corn,whea,212.97700000000017,536.0692736970632,521.8195571297514
40095,Marshall,OK,86.46,corn,216.4600000000001,corn,636.3749067117024,corn,636.4316232531362,corn,whea,212.97700000000017,361.8168667876928,502.6279694486095
40097,Mayes,OK,72.63,corn,270.54,corn,215.95114349867362,corn,214.14590790489274,corn,soyb,168.48158999999998,38.66186755065161,29.87953336755237
40099,Murray,OK,86.46,corn,216.4600000000001,corn,176.861955665167,barl,168.26580308928095,rice,NA,216.4600000000001,176.861955665167,168.26580308928095
40101,Muskogee,OK,72.63,corn,270.54,corn,690.49583781967,corn,690.49583781967,corn,soyb,168.48158999999998,448.5081654466007,446.71063228911345
40103,Noble,OK,86.46,corn,216.4600000000001,corn,309.14441099508286,corn,309.0140314904673,corn,whea,212.97700000000017,196.65628344277428,197.63354605422563
40105,Nowata,OK,72.63,corn,270.54,corn,249.79125423720672,rice,257.32804347213477,rice,whea,Inf,33.63654714639566,26.00632045264868
40107,Okfuskee,OK,86.46,corn,216.4600000000001,corn,349.36248382475713,corn,349.36248382475713,corn,soyb,66.53079000000014,212.46996769440972,191.74318120482616
40109,Oklahoma,OK,86.46,corn,216.4600000000001,corn,252.84518956190612,corn,253.67784038255917,corn,whea,212.97700000000017,119.9929001966317,108.97706912610175
40111,Okmulgee,OK,72.63,corn,270.54,corn,274.2086468337322,corn,274.2086468337322,corn,soyb,168.48158999999998,150.26180666062143,150.17364492765884
40113,Osage,OK,72.63,corn,270.54,corn,261.1568869518352,whea,261.74335814206404,whea,whea,Inf,0,0
40115,Ottawa,OK,72.63,corn,270.54,corn,529.5662812694363,corn,528.3939977985005,corn,soyb,168.48158999999998,258.6226340292996,254.5262409994943
40117,Pawnee,OK,72.63,corn,270.54,corn,275.45922892716175,corn,275.55652301716503,corn,whea,Inf,85.37911521262711,84.95816243173178
40119,Payne,OK,86.46,corn,216.4600000000001,corn,333.643670175616,rice,331.7757978081732,rice,whea,212.97700000000017,189.72159942469938,186.7930295248433
40121,Pittsburg,OK,72.63,corn,270.54,corn,437.2450544827496,corn,440.3023522037742,corn,NA,270.54,437.2450544827496,440.3023522037742
40123,Pontotoc,OK,86.46,corn,216.4600000000001,corn,293.6827040511923,corn,298.6588537458667,corn,NA,216.4600000000001,293.6827040511923,298.6588537458667
40125,Pottowatomie,OK,86.46,corn,216.4600000000001,corn,201.3462825044581,whea,203.77138730632936,rice,whea,212.97700000000017,0,80.9896953266924
40127,Pushmataha,OK,72.63,corn,270.54,corn,289.8474492140532,soyb,289.81245525897737,soyb,NA,270.54,289.8474492140532,289.81245525897737
40129,Roger Mills,OK,86.46,corn,216.4600000000001,corn,1471.872098054682,corn,1471.4204878066487,corn,whea,212.97700000000017,1390.656009855307,1436.136721560924
40131,Rogers,OK,72.63,corn,270.54,corn,282.68800507570467,corn,281.89142676154466,corn,soyb,168.48158999999998,30.132175291595445,21.657108960151675
40133,Seminole,OK,86.46,corn,216.4600000000001,corn,161.43591654581093,rice,161.43591654581093,rice,NA,216.4600000000001,161.43591654581093,161.43591654581093
40135,Sequoyah,OK,72.63,corn,270.54,corn,488.60497103741926,corn,482.2895401234587,corn,soyb,168.48158999999998,254.40676388500196,213.13385069339705
40137,Stephens,OK,86.46,corn,216.4600000000001,corn,176.6625288289141,whea,177.26442953640588,whea,whea,212.97700000000017,0,0
40139,Texas,OK,86.46,corn,216.4600000000001,corn,791.7627586686122,corn,780.3642961169821,corn,whea,212.97700000000017,705.5002137388302,759.2615908273306
40141,Tillman,OK,86.46,corn,216.4600000000001,corn,326.3473332001792,rice,336.4111921986932,rice,whea,212.97700000000017,232.02279532546373,258.5958104055158
40143,Tulsa,OK,72.63,corn,270.54,corn,197.7249856356712,rice,197.7249856356712,rice,NA,270.54,197.7249856356712,197.7249856356712
40145,Wagoner,OK,72.63,corn,270.54,corn,222.91675318888335,whea,230.6496973260188,whea,soyb,168.48158999999998,19.334527171784913,23.2972808200565
40147,Washington,OK,72.63,corn,270.54,corn,203.56871019401427,soyb,205.57561966857685,soyb,soyb,168.48158999999998,0,0
40149,Washita,OK,86.46,corn,216.4600000000001,corn,293.18325400189167,soyb,297.4520398070504,soyb,whea,212.97700000000017,150.3485270460381,188.41689773880063
40151,Woods,OK,86.46,corn,216.4600000000001,corn,436.1850163952873,corn,430.47597059490676,corn,whea,212.97700000000017,345.3286950668807,421.72269312901045
40153,Woodward,OK,86.46,corn,216.4600000000001,corn,546.5103142622988,corn,540.1737055437882,corn,whea,212.97700000000017,522.8864824422433,515.3716042362295
41001,Baker,OR,300.55,rice,547.8299999999999,rice,732.2221203723043,barl,727.4041830468246,barl,whea,475.675,396.1205791834893,380.874864796775
41003,Benton,OR,300.55,rice,547.8299999999999,rice,555.810342910771,cott,555.810342910771,cott,NA,547.8299999999999,555.810342910771,555.810342910771
41005,Clackamas,OR,300.55,rice,547.8299999999999,rice,362.55300311849487,whea,359.6607838894895,whea,whea,475.675,0,0
41007,Clatsop,OR,300.55,rice,547.8299999999999,rice,206.22368265303794,rice,206.22368265303794,rice,NA,547.8299999999999,206.22368265303794,206.22368265303794
41009,Columbia,OR,300.55,rice,547.8299999999999,rice,546.049358852062,cott,546.049358852062,cott,NA,547.8299999999999,546.049358852062,546.049358852062
41011,Coos,OR,300.55,rice,547.8299999999999,rice,6416.110496179922,cott,6416.110496179922,cott,NA,547.8299999999999,6416.110496179922,6416.110496179922
41013,Crook,OR,105,barl,72.83599999999998,whea,554.7595234837601,corn,554.7595234837601,corn,NA,72.83599999999998,554.7595234837601,554.7595234837601
41015,Curry,OR,300.55,rice,547.8299999999999,rice,331.7117892213431,whea,331.7117892213431,whea,NA,547.8299999999999,331.7117892213431,331.7117892213431
41017,Deschutes,OR,105,barl,72.83599999999998,whea,706.0912731563908,barl,724.1539793589444,barl,NA,72.83599999999998,706.0912731563908,724.1539793589444
