fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
31001,Adams,NE,86.46,corn,216.4600000000001,corn,505.2230130264571,soyb,685.226256246918,soyb,corn,0,164.88331260443755,370.56588675103234
31003,Antelope,NE,150.49,corn,322.13,corn,685.7078375543355,corn,779.661434679328,soyb,corn,0,0,128.6269628044812
31005,Arthur,NE,75.46,corn,185.76,corn,601.703169706411,corn,732.1817158025004,corn,NA,185.76,601.703169706411,732.1817158025004
31007,Banner,NE,75.46,corn,185.76,corn,531.7086524501186,soyb,586.4350552815325,soyb,whea,142.639,440.49414512397493,488.91346761165937
31009,Blaine,NE,75.46,corn,185.76,corn,664.2288908181247,corn,777.5994718397369,corn,NA,185.76,664.2288908181247,777.5994718397369
31011,Boone,NE,150.49,corn,322.13,corn,705.6777213723265,soyb,894.2126035669216,soyb,corn,0,420.9555213534502,636.1075382745281
31013,Box Butte,NE,75.46,corn,185.76,corn,688.2601847258336,soyb,746.2384847875232,soyb,whea,142.639,505.982215522913,552.1424754052005
31015,Boyd,NE,75.46,corn,185.76,corn,327.07555077114637,soyb,339.7807220012021,soyb,corn,0,59.295647942017695,88.36224001055336
31017,Brown,NE,75.46,corn,185.76,corn,850.6655615061143,corn,903.2094495078213,corn,corn,0,0,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,522.5038614929211,soyb,716.7051739387869,soyb,corn,0,90.90951737967151,298.4721161525088
31021,Burt,NE,150.49,corn,322.13,corn,506.04556892172764,soyb,543.5211810435176,soyb,corn,0,60.52781394868157,99.68999835140141
31023,Butler,NE,150.49,corn,322.13,corn,556.1403733410277,corn,539.4328915239066,corn,corn,0,0,0
31025,Cass,NE,150.49,corn,322.13,corn,420.6476584548509,soyb,423.7341495772306,soyb,soyb,38.06185999999997,0,0
31027,Cedar,NE,150.49,corn,322.13,corn,508.32450840918375,soyb,566.2503883499219,soyb,corn,0,178.41661162925038,247.11835048303215
31029,Chase,NE,86.46,corn,216.4600000000001,corn,735.1522928511386,soyb,959.1689928370137,soyb,corn,0,220.10355237466342,422.8243325643972
31031,Cherry,NE,75.46,corn,185.76,corn,871.0893434040609,corn,981.3764403273844,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,518.5030067218054,corn,615.4326798436965,corn,whea,142.639,359.99301883983367,451.2054200027834
31035,Clay,NE,86.46,corn,216.4600000000001,corn,568.101449968402,corn,525.2026123222727,corn,corn,0,0,0
31037,Colfax,NE,150.49,corn,322.13,corn,530.2053955616728,corn,520.5272475689841,corn,corn,0,0,0
31039,Cuming,NE,150.49,corn,322.13,corn,472.7852100363298,soyb,518.4668985325951,soyb,corn,0,183.953774642727,231.51679787532385
31041,Custer,NE,86.46,corn,216.4600000000001,corn,873.7876070959624,corn,874.4700180610655,corn,corn,0,0,0
31043,Dakota,NE,150.49,corn,322.13,corn,485.43876298746295,corn,482.28022885996484,corn,corn,0,0,0
31045,Dawes,NE,75.46,corn,185.76,corn,525.4840135379974,soyb,544.37284727069,soyb,whea,142.639,341.47899789590576,355.1911863102532
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,484.451931459873,soyb,679.0184147517236,soyb,corn,0,50.857501004709945,251.8668449178394
31049,Deuel,NE,75.46,corn,185.76,corn,704.3098272934416,soyb,747.3256972252732,soyb,whea,142.639,473.5080359754162,499.92440805713
31051,Dixon,NE,150.49,corn,322.13,corn,661.9083326268545,corn,654.7579574124654,corn,corn,0,0,0
31053,Dodge,NE,150.49,corn,322.13,corn,436.37173659457915,corn,471.45809494270566,soyb,corn,0,0,43.33978704004687
31055,Douglas,NE,150.49,corn,322.13,corn,729.5793952605018,corn,721.3125297144755,corn,soyb,38.06185999999997,241.11815703345474,212.54555893839108
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,709.0909173627126,corn,751.5785162883903,corn,corn,0,0,0
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,452.79288111280846,soyb,601.022425066609,soyb,corn,0,33.466397229857364,209.578774604461
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,552.9882443269233,soyb,662.7531282543853,soyb,corn,0,138.36320505566852,270.81791022621013
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,450.0539780444127,soyb,597.8360454070166,soyb,corn,0,222.07160867787064,374.4435698332264
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,614.2131091525912,soyb,728.597288777275,soyb,corn,0,92.70444016194097,222.8920639824783
31067,Gage,NE,86.46,corn,216.4600000000001,corn,429.80226518885047,soyb,459.2175024074735,soyb,corn,0,20.48820694548209,59.484691154378254
31069,Garden,NE,75.46,corn,185.76,corn,442.91811682092793,soyb,500.60554029143236,soyb,whea,142.639,199.44614462141232,229.23611332210191
31071,Garfield,NE,75.46,corn,185.76,corn,499.5203041586923,soyb,615.1441693282907,soyb,corn,0,230.81631380721603,357.80449927587483
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,579.0881749664926,soyb,792.3472535629153,soyb,corn,0,184.03372829801077,413.2885716376365
31075,Grant,NE,75.46,corn,185.76,corn,608.0980393468359,soyb,662.6090127693192,corn,NA,185.76,608.0980393468359,662.6090127693192
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,781.6050413161619,soyb,971.6480557385015,soyb,corn,0,497.2793802906703,709.481265777865
31079,Hall,NE,86.46,corn,216.4600000000001,corn,493.6858244933118,corn,543.6036098669886,soyb,corn,0,0,71.30452697847016
31081,Hamilton,NE,150.49,corn,322.13,corn,586.9612146498977,soyb,802.3692338508602,soyb,corn,0,141.70968265191595,375.2162267193959
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,615.1475399844638,soyb,781.5430936334188,soyb,corn,0,208.35481609876769,389.4722598398877
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,709.3094508081501,corn,775.6473581404973,soyb,corn,0,0,30.25485539635588
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,485.37344955865944,soyb,594.5856640966518,soyb,whea,212.97700000000017,309.1203095436639,376.85370668984075
31089,Holt,NE,75.46,corn,185.76,corn,689.3949677135557,corn,695.8237780171194,corn,corn,0,0,0
31091,Hooker,NE,75.46,corn,185.76,corn,1783.402328698261,corn,2100.3277952611315,corn,NA,185.76,1783.402328698261,2100.3277952611315
31093,Howard,NE,86.46,corn,216.4600000000001,corn,544.220869353353,corn,537.0965522021413,corn,corn,0,0,0
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,451.97637270815375,corn,468.0480630491653,soyb,corn,0,0,45.30961675363204
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,285.5692771772795,corn,289.4149376352515,soyb,soyb,66.53079000000014,9.49797008818416,0
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,534.1296384967874,soyb,778.81708279476,soyb,corn,0,151.90299368453742,402.33594664617016
31101,Keith,NE,86.46,corn,216.4600000000001,corn,698.1837279568,soyb,929.0915188390067,soyb,corn,0,387.1476910996062,598.8533148691904
31103,Keya Paha,NE,75.46,corn,185.76,corn,587.6381242475196,soyb,574.5502756064799,soyb,corn,0,284.76570315108813,261.2829026234929
31105,Kimball,NE,75.46,corn,185.76,corn,484.7147832082735,soyb,505.9630906243565,soyb,whea,142.639,411.63325084296787,430.7617733007978
31107,Knox,NE,150.49,corn,322.13,corn,617.719428265594,soyb,781.2693974341308,soyb,corn,0,173.6067538367514,361.8690141179542
31109,Lancaster,NE,150.49,corn,322.13,corn,534.4877748987749,corn,526.6680444353675,corn,soyb,38.06185999999997,163.20048653850904,136.07124498611643
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,603.864198706267,corn,616.351651281336,corn,corn,0,0,0
31113,Logan,NE,75.46,corn,185.76,corn,476.6000530110392,soyb,547.941396996023,soyb,corn,0,43.97218125289635,91.44419583146237
31115,Loup,NE,75.46,corn,185.76,corn,491.45344737527637,soyb,531.2239231979157,soyb,corn,0,130.80623836773634,168.79282304432377
31117,Mcpherson,NE,75.46,corn,185.76,corn,921.3722530031325,corn,1096.6304028971563,corn,NA,185.76,921.3722530031325,1096.6304028971563
31119,Madison,NE,150.49,corn,322.13,corn,524.8546707752787,soyb,644.7136219629782,soyb,corn,0,335.05888834062245,467.9382126764111
31121,Merrick,NE,150.49,corn,322.13,corn,428.71183672734253,soyb,569.4780699014493,soyb,corn,0,224.9210719212884,376.6205511118303
31123,Morrill,NE,75.46,corn,185.76,corn,565.4100630553978,soyb,690.8535613101744,soyb,corn,0,346.03001403006124,450.35645189316233
31125,Nance,NE,150.49,corn,322.13,corn,502.18004519348244,soyb,651.7202429763277,soyb,corn,0,16.350742574632818,182.08135557076594
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,444.64421233782275,soyb,448.1443748286505,soyb,soyb,66.53079000000014,0,0
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,506.7678861228959,soyb,617.0640801593526,soyb,corn,0,246.6622653088852,381.0257557979035
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,355.55294177204445,soyb,366.11783176936007,soyb,soyb,66.53079000000014,0,0
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,414.224997898147,corn,412.32519791684336,corn,soyb,66.53079000000014,26.09865027684947,20.7028971492785
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,443.89053154629016,soyb,583.8860398675652,soyb,corn,0,136.60687360787023,254.18736420944634
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,611.2866465477877,soyb,855.8641217313916,soyb,corn,0,261.336276888491,515.7203697051798
31139,Pierce,NE,150.49,corn,322.13,corn,644.6236272128389,soyb,734.8388646666805,soyb,corn,0,135.1215057781327,238.63850638903023
31141,Platte,NE,150.49,corn,322.13,corn,490.43746335178366,soyb,595.8793455868034,soyb,corn,0,36.89684126053419,159.1786236364278
31143,Polk,NE,150.49,corn,322.13,corn,590.6493711912275,soyb,803.6272485842294,soyb,corn,0,52.897743401230514,287.30830685373564
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,483.16796041797636,soyb,564.6400487460985,soyb,corn,0,104.76110848765296,195.49705644458055
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,414.24887191853236,soyb,415.0920368107062,soyb,soyb,66.53079000000014,0,0
31149,Rock,NE,75.46,corn,185.76,corn,729.115314143177,corn,760.345169268355,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,480.2444035748954,soyb,584.7464920687582,soyb,corn,0,176.98427140679354,306.38001621843006
31153,Sarpy,NE,150.49,corn,322.13,corn,396.259519265416,soyb,398.33851942282695,soyb,soyb,38.06185999999997,0,0
31155,Saunders,NE,150.49,corn,322.13,corn,501.61440805901077,soyb,539.7229088102273,soyb,corn,0,151.69815812225534,193.60104399821796
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,671.1493062486772,soyb,957.0602869671171,soyb,corn,0,546.0309956887056,822.648054407544
31159,Seward,NE,150.49,corn,322.13,corn,465.38412777989697,corn,549.6498673904346,soyb,corn,0,0,107.9739288302045
31161,Sheridan,NE,75.46,corn,185.76,corn,598.7453633520701,soyb,636.1636964453048,soyb,whea,142.639,446.8337279207392,474.70552959149404
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,444.9443031278097,soyb,624.5324162408865,soyb,corn,0,96.73173978066978,286.62563895536067
31165,Sioux,NE,75.46,corn,185.76,corn,818.1864907954127,soyb,1076.42996172866,soyb,corn,0,642.2579529717345,885.6058639318453
31167,Stanton,NE,150.49,corn,322.13,corn,490.12039030099174,corn,521.8289817999179,soyb,corn,0,0,43.87762552061429
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,580.4995897390473,soyb,714.952066652897,soyb,corn,0,192.00348666673614,353.39639041084314
31171,Thomas,NE,75.46,corn,185.76,corn,878.0610446855612,corn,1031.0216400413203,corn,NA,185.76,878.0610446855612,1031.0216400413203
31173,Thurston,NE,150.49,corn,322.13,corn,509.3381331929272,corn,507.3680572474882,corn,corn,0,0,0
31175,Valley,NE,86.46,corn,216.4600000000001,corn,574.5194571249665,corn,672.4249960542029,soyb,corn,0,0,124.16714414184912
31177,Washington,NE,150.49,corn,322.13,corn,481.6660080706739,corn,472.6737054333554,corn,soyb,38.06185999999997,56.087820153287794,15.845774837865292
31179,Wayne,NE,150.49,corn,322.13,corn,447.4197573657142,soyb,476.8632208801715,soyb,corn,0,174.57520751280754,208.77567668330573
31181,Webster,NE,86.46,corn,216.4600000000001,corn,657.9101231825539,corn,632.9395282012588,corn,corn,0,0,0
31183,Wheeler,NE,75.46,corn,185.76,corn,597.9762327100004,soyb,607.3235965500563,soyb,corn,0,293.4456676155813,306.75866546633836
31185,York,NE,150.49,corn,322.13,corn,591.6024940683485,soyb,800.5506865513337,soyb,corn,0,200.63334460138776,425.0579187653565
32001,Churchill,NV,105,barl,72.83599999999998,whea,652.8976754707256,whea,652.8976754707256,whea,NA,72.83599999999998,652.8976754707256,652.8976754707256
32003,Clark,NV,105,barl,72.83599999999998,whea,541.3157542794429,cott,465.51283812656527,cott,NA,72.83599999999998,541.3157542794429,465.51283812656527
32005,Douglas,NV,105,barl,72.83599999999998,whea,448.9713136251845,whea,448.9713136251845,whea,NA,72.83599999999998,448.9713136251845,448.9713136251845
32007,Elko,NV,105,barl,72.83599999999998,whea,541.862371085366,soyb,538.9423730021483,soyb,NA,72.83599999999998,541.862371085366,538.9423730021483
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,1099.907169394416,corn,1099.907169394416,corn,NA,72.83599999999998,1099.907169394416,1099.907169394416
32011,Eureka,NV,105,barl,72.83599999999998,whea,455.47700431176946,soyb,455.47700431176946,soyb,NA,72.83599999999998,455.47700431176946,455.47700431176946
32013,Humboldt,NV,105,barl,72.83599999999998,whea,484.8853154567164,whea,484.8853154567164,whea,NA,72.83599999999998,484.8853154567164,484.8853154567164
32015,Lander,NV,105,barl,72.83599999999998,whea,674.44973129111,corn,674.44973129111,corn,NA,72.83599999999998,674.44973129111,674.44973129111
32017,Lincoln,NV,105,barl,72.83599999999998,whea,598.2583306432924,whea,598.2583306432924,whea,NA,72.83599999999998,598.2583306432924,598.2583306432924
32019,Lyon,NV,105,barl,72.83599999999998,whea,497.7654789720016,barl,494.14349138292175,whea,NA,72.83599999999998,497.7654789720016,494.14349138292175
32021,Mineral,NV,105,barl,72.83599999999998,whea,1530.5700898765044,corn,1530.5700898765044,corn,NA,72.83599999999998,1530.5700898765044,1530.5700898765044
32023,Nye,NV,105,barl,72.83599999999998,whea,3779.56857632373,cott,3775.081048821978,cott,NA,72.83599999999998,3779.56857632373,3775.081048821978
32027,Pershing,NV,105,barl,72.83599999999998,whea,579.2878827851781,corn,579.2878827851781,corn,NA,72.83599999999998,579.2878827851781,579.2878827851781
32029,Storey,NV,105,barl,72.83599999999998,whea,564.8869973418425,soyb,514.5725797711227,soyb,NA,72.83599999999998,564.8869973418425,514.5725797711227
32031,Washoe,NV,105,barl,72.83599999999998,whea,627.6466403244376,corn,627.6466403244376,corn,NA,72.83599999999998,627.6466403244376,627.6466403244376
32033,White Pine,NV,105,barl,72.83599999999998,whea,465.1943547412894,soyb,465.1943547412894,soyb,NA,72.83599999999998,465.1943547412894,465.1943547412894
32510,Carson  City,NV,105,barl,72.83599999999998,whea,401.35425008539835,whea,401.35425008539835,whea,NA,72.83599999999998,401.35425008539835,401.35425008539835
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,518.8062884331114,soyb,518.8062884331114,soyb,NA,296.27000000000015,518.8062884331114,518.8062884331114
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,442.3074018097891,soyb,442.3074018097891,soyb,NA,296.27000000000015,442.3074018097891,442.3074018097891
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,415.19989723962885,soyb,415.19989723962885,soyb,NA,296.27000000000015,415.19989723962885,415.19989723962885
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,284.26114274706214,soyb,284.26114274706214,soyb,NA,296.27000000000015,284.26114274706214,284.26114274706214
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,491.27443909227105,barl,491.27443909227105,barl,NA,296.27000000000015,491.27443909227105,491.27443909227105
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,583.3420699829687,corn,583.3420699829687,corn,NA,296.27000000000015,583.3420699829687,583.3420699829687
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,624.2479964100073,soyb,624.2479964100073,soyb,NA,296.27000000000015,624.2479964100073,624.2479964100073
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,426.1161320310953,soyb,426.1161320310953,soyb,NA,296.27000000000015,426.1161320310953,426.1161320310953
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,418.4136067274046,corn,418.4136067274046,corn,NA,296.27000000000015,418.4136067274046,418.4136067274046
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,527.701613691332,soyb,527.701613691332,soyb,NA,296.27000000000015,527.701613691332,527.701613691332
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,309.78704655126666,soyb,309.0161956101702,soyb,NA,296.27000000000015,309.78704655126666,309.0161956101702
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,366.48398205386115,whea,366.48398205386115,whea,NA,296.27000000000015,366.48398205386115,366.48398205386115
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,526.9399349674013,corn,525.6089042218115,corn,soyb,67.7502600000002,161.6068490771923,159.4238168769199
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,656.9872658638914,corn,665.901041405714,corn,NA,296.27000000000015,656.9872658638914,665.901041405714
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,833.6112811269691,corn,835.4352393199358,corn,NA,296.27000000000015,833.6112811269691,835.4352393199358
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,415.60204311265295,corn,414.3675219489553,corn,soyb,67.7502600000002,71.91758350883418,69.35174538515315
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,352.78557042567604,corn,352.78557042567604,corn,NA,296.27000000000015,352.78557042567604,352.78557042567604
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,385.7289699995513,corn,375.5526358353949,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,545.4418477484654,soyb,545.4418477484654,soyb,NA,296.27000000000015,545.4418477484654,545.4418477484654
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,425.5163409453497,soyb,425.80369882753007,soyb,corn,0,0.7187826750543991,1.2692950932064377
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,453.7540617664654,soyb,457.49527639898986,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,500.88855723671054,corn,497.21851980375277,corn,corn,0,0,0
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,415.779584842197,corn,415.815507056671,corn,soyb,67.7502600000002,68.31265765896512,68.19614912086809
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,543.0230044210242,corn,543.3057504855761,corn,NA,296.27000000000015,543.0230044210242,543.3057504855761
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,593.5424382096493,barl,593.1095758610472,barl,NA,296.27000000000015,593.5424382096493,593.1095758610472
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,507.730162212453,corn,507.730162212453,corn,NA,296.27000000000015,507.730162212453,507.730162212453
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,468.7907174448228,corn,465.0217816907449,corn,soyb,67.7502600000002,158.3351867671621,151.77944780765603
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,490.5744542767286,soyb,490.5744542767286,soyb,whea,173.83900000000017,333.64518103128165,332.9286271463972
