fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29175,Randolph,MO,150.49,corn,322.13,corn,326.2768094554871,soyb,327.1644073171027,soyb,soyb,38.06185999999997,0,0
29177,Ray,MO,150.49,corn,322.13,corn,385.77605210181355,corn,385.68115732580463,corn,soyb,38.06185999999997,23.99043120479746,22.817444495010875
29179,Reynolds,MO,72.63,corn,270.54,corn,427.2867951376906,corn,427.2867951376906,corn,NA,270.54,427.2867951376906,427.2867951376906
29181,Ripley,MO,72.63,corn,270.54,corn,354.5033933608226,soyb,562.0755147844271,soyb,rice,Inf,265.6681006900541,487.95603443117426
29183,St Charles,MO,150.49,corn,322.13,corn,473.0429476398357,corn,472.78668600357344,corn,soyb,38.06185999999997,120.75431332254237,119.48385977360607
29185,St Clair,MO,150.49,corn,322.13,corn,341.04788954485394,rice,341.05570867063824,rice,soyb,38.06185999999997,8.446172134914264,7.69717428992891
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,478.9297535644737,corn,478.80407375365326,corn,soyb,38.06185999999997,97.33941772829417,96.74721875293704
29187,St Francois,MO,150.49,corn,322.13,corn,449.4944037084423,soyb,454.09837310761975,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,346.6055028227141,soyb,347.2198982095377,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,370.6640335937983,soyb,370.93280356095653,soyb,soyb,38.06185999999997,0,0
29199,Scotland,MO,150.49,corn,322.13,corn,344.5469346669448,soyb,344.81261271121406,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,301.98864546710126,soyb,325.03564846218666,soyb,soyb,38.06185999999997,0,0
29203,Shannon,MO,72.63,corn,270.54,corn,796.5822999347627,corn,796.5822999347627,corn,NA,270.54,796.5822999347627,796.5822999347627
29205,Shelby,MO,150.49,corn,322.13,corn,432.86360065922986,corn,432.7433049749609,corn,soyb,38.06185999999997,115.77546231588047,114.82278364279506
29207,Stoddard,MO,150.49,corn,322.13,corn,504.8951056141534,corn,491.71472429241294,corn,soyb,38.06185999999997,115.17296708789075,16.21246277528803
29209,Stone,MO,72.63,corn,270.54,corn,821.1990369112664,corn,818.0521206706048,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,394.1146453657947,corn,393.69987673326216,corn,soyb,38.06185999999997,91.39586607606162,88.80783827848853
29213,Taney,MO,72.63,corn,270.54,corn,284.0878875405653,corn,284.0898785180231,corn,NA,270.54,284.0878875405653,284.0898785180231
29215,Texas,MO,72.63,corn,270.54,corn,514.9725062968039,corn,515.1017959670985,corn,NA,270.54,514.9725062968039,515.1017959670985
29217,Vernon,MO,150.49,corn,322.13,corn,259.8087963425115,soyb,266.1598808926132,soyb,soyb,38.06185999999997,0,0
29219,Warren,MO,150.49,corn,322.13,corn,373.51566879289237,soyb,374.4448220747048,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,453.1602657157641,corn,453.29704239255284,corn,NA,322.13,453.1602657157641,453.29704239255284
29223,Wayne,MO,72.63,corn,270.54,corn,383.98584618619475,soyb,453.92624952698236,soyb,corn,0,130.29795850226589,207.61647215196024
29225,Webster,MO,72.63,corn,270.54,corn,459.2564513041712,corn,457.8893556343077,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,349.0057729673669,soyb,349.06462651305924,soyb,soyb,38.06185999999997,0,0
29229,Wright,MO,72.63,corn,270.54,corn,793.7363814683315,corn,793.7363814683315,corn,NA,270.54,793.7363814683315,793.7363814683315
29510,St Louis City,MO,150.49,corn,322.13,corn,353.6602631960159,corn,353.8872378468409,corn,NA,322.13,353.6602631960159,353.8872378468409
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,592.0097489036885,barl,598.0514421817325,barl,whea,0,381.16651473102377,395.93281616855995
30003,Big Horn,MT,105,barl,72.83599999999998,whea,493.8991499810277,barl,426.3854683072949,barl,whea,0,393.05673843393004,320.3821643825761
30005,Blaine,MT,75.46,corn,185.76,corn,256.02810196753035,soyb,257.6583387463745,soyb,whea,142.639,173.25802838511655,172.99229476636984
30007,Broadwater,MT,105,barl,72.83599999999998,whea,355.62839597377786,barl,329.89672680148897,soyb,whea,0,233.8489494574423,204.8213675629516
30009,Carbon,MT,105,barl,72.83599999999998,whea,677.6967341183348,barl,651.6760260560037,barl,whea,0,604.6581585366162,575.2488282251176
30011,Carter,MT,75.46,corn,185.76,corn,415.53215662742036,soyb,415.53215662742036,soyb,whea,142.639,337.9199176407238,337.69628023549274
30013,Cascade,MT,105,barl,72.83599999999998,whea,452.92559572322995,soyb,454.56723701180675,soyb,whea,0,362.4346603728657,363.5914620294008
30015,Chouteau,MT,75.46,corn,185.76,corn,477.44189072192364,soyb,477.88744134034255,soyb,whea,142.639,335.90752906119235,336.03803483189444
30017,Custer,MT,75.46,corn,185.76,corn,449.2841018365073,rice,455.8285233201215,rice,whea,142.639,365.4190713649888,350.9599236385148
30019,Daniels,MT,75.46,corn,185.76,corn,531.7165596023945,rice,608.7827147862097,rice,whea,142.639,470.6166014920259,547.5826573945272
30021,Dawson,MT,75.46,corn,185.76,corn,799.0379290737517,corn,812.8315057367031,rice,whea,142.639,699.626742328318,711.5193525970953
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,551.747378082326,barl,550.826607698705,barl,NA,72.83599999999998,551.747378082326,550.826607698705
30025,Fallon,MT,75.46,corn,185.76,corn,502.2334133416252,rice,538.751355838059,rice,whea,142.639,418.0441765133784,453.82431245237626
30027,Fergus,MT,105,barl,72.83599999999998,whea,353.5846994532913,soyb,354.26849227043357,soyb,whea,0,250.60800408047186,250.93484066745089
30029,Flathead,MT,105,barl,72.83599999999998,whea,705.1911380573181,soyb,718.734686373391,soyb,whea,0,440.7163683643538,459.10724257902257
30031,Gallatin,MT,105,barl,72.83599999999998,whea,374.06732190418774,soyb,387.75949401846907,soyb,whea,0,130.49988251875718,147.3266717435308
30033,Garfield,MT,75.46,corn,185.76,corn,498.6325992199473,rice,515.7650131273615,rice,whea,142.639,397.06253857999104,412.53228608655274
30035,Glacier,MT,75.46,corn,185.76,corn,358.4344783660764,soyb,362.6189936480192,soyb,whea,142.639,297.4670370254697,302.07019346679374
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,434.7868964742352,soyb,434.7868964742352,soyb,whea,0,416.98305854316703,415.30098898085174
30039,Granite,MT,105,barl,72.83599999999998,whea,584.7295872086372,barl,580.4803439716472,barl,whea,0,387.301603073313,390.6118832317957
30041,Hill,MT,75.46,corn,185.76,corn,394.04355383298685,soyb,394.04355383298685,soyb,whea,142.639,293.907280853712,293.858024451555
30043,Jefferson,MT,105,barl,72.83599999999998,whea,402.41998405588663,barl,383.48439139984555,barl,NA,72.83599999999998,402.41998405588663,383.48439139984555
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,386.95318857426804,soyb,388.0935777951808,soyb,whea,0,305.16118452415105,306.1152215123351
30047,Lake,MT,105,barl,72.83599999999998,whea,553.3194765590019,barl,527.1423078416112,barl,whea,0,314.71672137745304,285.5408894370029
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,672.1945273962344,barl,652.2086427849476,barl,whea,0,583.5936952461633,564.7890150261713
30051,Liberty,MT,75.46,corn,185.76,corn,362.757652655725,soyb,363.0623963758385,soyb,whea,142.639,259.2670809474196,259.4216372903843
30053,Lincoln,MT,105,barl,72.83599999999998,whea,450.5080393076344,soyb,449.80077067017606,soyb,NA,72.83599999999998,450.5080393076344,449.80077067017606
30055,McCone,MT,75.46,corn,185.76,corn,629.2134125670971,rice,668.8269717494206,rice,whea,142.639,536.5848388069495,575.3916535969882
30057,Madison,MT,105,barl,72.83599999999998,whea,561.7607879960793,barl,547.8225560659929,barl,NA,72.83599999999998,561.7607879960793,547.8225560659929
30059,Meagher,MT,105,barl,72.83599999999998,whea,333.5802522933468,soyb,352.65233429268,soyb,barl,97.43800000000005,41.48924298932252,67.47638878070865
30061,Mineral,MT,105,barl,72.83599999999998,whea,410.24900309161967,barl,390.8435510726655,barl,NA,72.83599999999998,410.24900309161967,390.8435510726655
30063,Missoula,MT,105,barl,72.83599999999998,whea,585.7327642986652,soyb,611.7217829546616,soyb,whea,0,459.0764069271704,487.2745015043086
30065,Musselshell,MT,105,barl,72.83599999999998,whea,489.34026612264637,soyb,489.34026612264637,soyb,whea,0,449.5208379612341,447.9695939305653
30067,Park,MT,105,barl,72.83599999999998,whea,437.9004479980497,barl,437.6728746064025,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,360.4009846749043,soyb,360.4009846749043,soyb,whea,0,304.5432990252507,300.8405809500405
30071,Phillips,MT,75.46,corn,185.76,corn,516.5122850937593,soyb,516.5122850937593,soyb,whea,142.639,434.38060850990416,432.89721339040375
30073,Pondera,MT,75.46,corn,185.76,corn,369.755744508087,soyb,380.5342957149239,soyb,whea,142.639,197.7241448780038,205.91313203628397
30075,Powder River,MT,75.46,corn,185.76,corn,555.8939465473984,soyb,555.8939465473984,soyb,whea,142.639,484.24842902950627,483.68418020037313
30077,Powell,MT,105,barl,72.83599999999998,whea,536.1411559258237,barl,532.8061394048814,barl,NA,72.83599999999998,536.1411559258237,532.8061394048814
30079,Prairie,MT,75.46,corn,185.76,corn,452.71122035718207,rice,457.5466897166112,rice,whea,142.639,316.1086699818509,299.49682702615075
30081,Ravalli,MT,105,barl,72.83599999999998,whea,511.37132750569214,soyb,511.37132750569214,soyb,whea,0,378.77301014576074,384.16959087222153
30083,Richland,MT,75.46,corn,185.76,corn,610.7306917949529,rice,689.1110099979412,rice,whea,142.639,504.68133866270466,577.9279554990901
30085,Roosevelt,MT,75.46,corn,185.76,corn,696.5062607899688,rice,794.4935713577588,rice,whea,142.639,629.6235503584181,727.096188631354
30087,Rosebud,MT,75.46,corn,185.76,corn,426.37128443991253,soyb,443.68263128843785,soyb,whea,142.639,316.4242951333279,324.990486009631
30089,Sanders,MT,105,barl,72.83599999999998,whea,332.4989611573486,soyb,309.2604424369533,soyb,NA,72.83599999999998,332.4989611573486,309.2604424369533
30091,Sheridan,MT,75.46,corn,185.76,corn,918.8000610075053,rice,975.4798101364847,rice,whea,142.639,834.4154567218087,890.9695254639457
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,542.1845034593991,barl,537.0505677691859,barl,NA,72.83599999999998,542.1845034593991,537.0505677691859
30095,Stillwater,MT,105,barl,72.83599999999998,whea,877.4307822280981,corn,893.5187175251327,corn,whea,0,858.0396361052967,872.2000007434935
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,613.622836617217,soyb,613.622836617217,soyb,whea,0,571.3397770266536,571.3618895830654
30099,Teton,MT,75.46,corn,185.76,corn,440.32309343705197,barl,414.94131299071444,barl,whea,142.639,308.4230333928643,282.5281826121367
30101,Toole,MT,75.46,corn,185.76,corn,198.49742238034406,barl,184.32230349140988,soyb,whea,142.639,141.6172487607308,126.76502677969381
30103,Treasure,MT,105,barl,72.83599999999998,whea,495.08416832358995,soyb,572.37836866966,soyb,whea,0,254.8180139793972,281.90143432797197
30105,Valley,MT,75.46,corn,185.76,corn,615.1039259820107,rice,745.3530183054393,rice,whea,142.639,530.8237457376832,659.4096040967588
30107,Wheatland,MT,105,barl,72.83599999999998,whea,232.48420459118512,soyb,235.84340581775166,soyb,whea,0,220.28830389647362,223.05795991644132
30109,Wibaux,MT,75.46,corn,185.76,corn,340.3602792727966,rice,356.658174193648,rice,whea,142.639,286.54399239111586,302.72730354823466
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,438.4237911022229,soyb,471.94545374967123,soyb,whea,0,370.7570384732484,388.00493168076554
31001,Adams,NE,86.46,corn,216.4600000000001,corn,570.7235293548749,rice,625.5421109459977,soyb,corn,0,193.15784709066696,252.43598125171144
31003,Antelope,NE,150.49,corn,322.13,corn,699.3299788488287,soyb,895.32833143344,soyb,corn,0,227.91158021785816,426.9060644560425
31005,Arthur,NE,75.46,corn,185.76,corn,905.4183218488191,soyb,905.416421216678,soyb,NA,185.76,905.4183218488191,905.416421216678
31007,Banner,NE,75.46,corn,185.76,corn,522.6168447099521,soyb,576.753336875415,soyb,whea,142.639,400.9055604975282,444.46101986531716
31009,Blaine,NE,75.46,corn,185.76,corn,747.986212753489,corn,738.2585601230393,corn,NA,185.76,747.986212753489,738.2585601230393
31011,Boone,NE,150.49,corn,322.13,corn,580.1823953870435,rice,696.1394701139778,soyb,corn,0,207.35934149702211,326.1553297675756
31013,Box Butte,NE,75.46,corn,185.76,corn,650.0478587343772,corn,700.548244167708,soyb,whea,142.639,444.9402173447375,477.38712653306806
31015,Boyd,NE,75.46,corn,185.76,corn,550.5403786313693,rice,470.1710617534508,soyb,corn,0,345.580636878793,263.88604250995803
31017,Brown,NE,75.46,corn,185.76,corn,1005.3885644761419,corn,1004.8145445052585,corn,corn,0,0,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,447.9802298905708,rice,610.4811755549192,soyb,corn,0,57.484624229468636,221.36595211337743
31021,Burt,NE,150.49,corn,322.13,corn,656.5150300961498,rice,611.0555002183576,rice,corn,0,326.1152148374374,280.94132665961433
31023,Butler,NE,150.49,corn,322.13,corn,496.88777488263736,soyb,608.5805857956615,soyb,corn,0,32.33375797661756,147.1254489939612
31025,Cass,NE,150.49,corn,322.13,corn,491.0417498846485,rice,488.4511231476327,rice,soyb,38.06185999999997,97.41837546213065,91.51169396956715
31027,Cedar,NE,150.49,corn,322.13,corn,605.5903604936955,rice,581.5766604301236,corn,corn,0,21.347314792760358,0
31029,Chase,NE,86.46,corn,216.4600000000001,corn,628.3465908879373,soyb,840.7763552108631,soyb,corn,0,145.87051800460762,363.7645984225483
31031,Cherry,NE,75.46,corn,185.76,corn,1399.3182214425765,corn,1374.9035740612194,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,457.9267791271402,soyb,480.99435957274875,soyb,whea,142.639,315.0089726431711,330.6533280024378
31035,Clay,NE,86.46,corn,216.4600000000001,corn,622.2889492434153,rice,708.912451151512,soyb,corn,0,316.41363034165755,408.35102018596984
31037,Colfax,NE,150.49,corn,322.13,corn,764.7887403456555,corn,761.980691921075,corn,corn,0,0,0
31039,Cuming,NE,150.49,corn,322.13,corn,634.7305860113013,rice,603.570906636384,rice,corn,0,249.33293982739792,218.60166983397744
31041,Custer,NE,86.46,corn,216.4600000000001,corn,632.779494784558,corn,632.7704138014346,corn,corn,0,0,0
31043,Dakota,NE,150.49,corn,322.13,corn,749.5948476881372,rice,728.6276137124582,rice,corn,0,504.21551200580313,483.67222684830654
31045,Dawes,NE,75.46,corn,185.76,corn,570.9249225808079,corn,527.0171143380261,corn,whea,142.639,420.50428554816733,370.45695062928064
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,657.2532008661558,soyb,933.5079003160789,soyb,corn,0,303.05363501315475,579.8185360003126
31049,Deuel,NE,75.46,corn,185.76,corn,648.5262983483707,soyb,691.4885820595812,soyb,whea,142.639,472.7981905141801,498.827096497258
31051,Dixon,NE,150.49,corn,322.13,corn,555.5340851058925,rice,585.1733098739994,soyb,corn,0,106.34247386543325,137.0753277147702
31053,Dodge,NE,150.49,corn,322.13,corn,701.6306857095933,rice,656.8886140668051,rice,corn,0,321.96954076193333,278.7678558395239
31055,Douglas,NE,150.49,corn,322.13,corn,518.5056548018999,rice,504.04594609020825,rice,soyb,38.06185999999997,119.9222294719774,85.8393327183208
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,872.7311069415061,corn,888.4155882728809,soyb,corn,0,0,37.71342151376223
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,674.2810537486416,rice,706.1087376627872,soyb,corn,0,442.14196910542415,478.47739856443866
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,586.7157119097669,rice,652.3539318119277,soyb,corn,0,246.36408664513561,312.01577728101125
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,420.631866745821,rice,523.4045178805569,soyb,corn,0,48.395624177970376,150.3649528318967
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,731.1004687031966,rice,833.9525014868905,soyb,corn,0,366.38456749755466,466.0315093097915
31067,Gage,NE,86.46,corn,216.4600000000001,corn,795.8387688818418,rice,772.6332896939566,rice,corn,0,332.0628272660695,310.6706195613596
31069,Garden,NE,75.46,corn,185.76,corn,503.9441999178272,soyb,572.8760036650983,soyb,whea,142.639,308.29712242928275,346.2765194000901
31071,Garfield,NE,75.46,corn,185.76,corn,472.2649755909645,rice,552.4452907817487,soyb,corn,0,202.44724655033468,282.4527168588885
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,588.9353825397441,rice,678.4036236227711,soyb,corn,0,260.89915596497457,351.01282205269564
31075,Grant,NE,75.46,corn,185.76,corn,806.8415905748247,soyb,790.9617721644762,soyb,NA,185.76,806.8415905748247,790.9617721644762
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,520.6118529233842,soyb,671.8569808693309,soyb,corn,0,45.92873180775638,198.85935909992253
31079,Hall,NE,86.46,corn,216.4600000000001,corn,581.8445977035296,rice,698.1779393567643,soyb,corn,0,238.68515753353444,357.67432272830337
31081,Hamilton,NE,150.49,corn,322.13,corn,515.5755728852083,soyb,736.6429607109233,soyb,corn,0,145.46535650447788,370.30791077065237
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,554.9330892852533,rice,608.373441831615,soyb,corn,0,143.57440525265173,196.68423123851068
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,649.6588881070733,soyb,881.5752024235044,soyb,corn,0,464.0951273578737,700.4699130113916
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,572.2580728557655,soyb,705.2262058207472,soyb,whea,212.97700000000017,388.2213032644379,470.30469703516883
31089,Holt,NE,75.46,corn,185.76,corn,663.6141994551456,soyb,611.1019185533894,corn,corn,0,52.62868248534426,0
31091,Hooker,NE,75.46,corn,185.76,corn,1568.1774171686322,corn,1524.294202457224,corn,NA,185.76,1568.1774171686322,1524.294202457224
31093,Howard,NE,86.46,corn,216.4600000000001,corn,459.71161550545077,rice,551.7309717480091,soyb,corn,0,274.67113456119614,367.3103074172057
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,745.369784256007,rice,691.144083044531,rice,corn,0,130.00730958006852,81.1705479654936
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,491.5631248869667,rice,478.93218739683977,rice,soyb,66.53079000000014,111.1582234504977,79.96399766582812
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,490.42184739056023,rice,655.5830386669503,soyb,corn,0,101.40033742277126,267.10774083008863
31101,Keith,NE,86.46,corn,216.4600000000001,corn,506.59824637742713,soyb,698.2926921543515,soyb,corn,0,287.6797833661584,483.4818241637681
31103,Keya Paha,NE,75.46,corn,185.76,corn,599.9572737352257,rice,424.9897225520764,soyb,corn,0,414.56262102114636,240.0775292870823
