fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
31123,Morrill,NE,75.46,corn,185.76,corn,639.195890389063,soyb,863.900130063792,soyb,corn,0,189.2626685735022,393.9778339707502
31125,Nance,NE,150.49,corn,322.13,corn,545.0709759529458,soyb,735.180446587405,soyb,corn,0,192.0414240723237,393.83885647707655
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,372.8620964597699,soyb,376.45260319941906,soyb,soyb,66.53079000000014,0,0
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,489.6997272892444,soyb,611.7727640805424,soyb,corn,0,167.85005535667534,312.48398234305654
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,467.33372743092417,corn,463.11309862435854,corn,soyb,66.53079000000014,103.08796520026107,86.34773926439203
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,342.52816560026065,soyb,346.22099966606277,soyb,soyb,66.53079000000014,0,0
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,667.8343937991565,corn,692.1313853021011,corn,corn,0,0,0
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,543.6212145100995,soyb,804.0604869380302,soyb,corn,0,79.50106448943194,349.5713197715692
31139,Pierce,NE,150.49,corn,322.13,corn,700.4493054117117,corn,686.9426432281464,corn,corn,0,0,0
31141,Platte,NE,150.49,corn,322.13,corn,467.06333785755544,soyb,588.0468091015815,soyb,corn,0,0.11943094416005806,135.85451918778722
31143,Polk,NE,150.49,corn,322.13,corn,432.63323779310826,soyb,631.6133594100005,soyb,corn,0,29.780129783317193,244.64131054461586
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,683.0799865798047,soyb,802.8314591815877,soyb,corn,0,330.49828556518656,456.86238484399183
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,598.4200580362631,rice,598.9945498562945,rice,soyb,66.53079000000014,291.7386096807435,291.5236347602502
31149,Rock,NE,75.46,corn,185.76,corn,665.3999065073479,soyb,649.6497990185588,corn,corn,0,37.23755450575925,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,437.34930711184603,rice,472.08433830463724,rice,corn,0,80.88166524893586,140.0084772300255
31153,Sarpy,NE,150.49,corn,322.13,corn,519.3089684465074,rice,519.8413714719511,rice,soyb,38.06185999999997,30.556805882519598,28.22936558051117
31155,Saunders,NE,150.49,corn,322.13,corn,494.8847490172981,soyb,538.7928448097991,soyb,corn,0,240.33380339397195,287.02180223415075
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,660.321267221067,soyb,905.618820608009,soyb,corn,0,313.3047142963135,550.257053408731
31159,Seward,NE,150.49,corn,322.13,corn,820.5693802785806,corn,789.7751212280289,corn,corn,0,0,0
31161,Sheridan,NE,75.46,corn,185.76,corn,609.6581071511808,corn,662.3168134575662,corn,whea,142.639,438.0916587493023,461.2942959893789
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,649.4522387460933,soyb,934.5736606405202,soyb,corn,0,144.48964759211498,440.0481205998453
31165,Sioux,NE,75.46,corn,185.76,corn,692.3233751943986,soyb,954.8326069486433,soyb,corn,0,429.69740212545616,683.4974098468846
31167,Stanton,NE,150.49,corn,322.13,corn,560.6666735846845,rice,551.0968816390273,rice,corn,0,82.65785540399236,83.23779711249097
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,522.2331083985723,soyb,663.4686974805059,soyb,corn,0,138.54767646389854,302.5814787586805
31171,Thomas,NE,75.46,corn,185.76,corn,1860.349369758627,corn,2055.999063804191,corn,NA,185.76,1860.349369758627,2055.999063804191
31173,Thurston,NE,150.49,corn,322.13,corn,554.1212120782629,corn,561.5929266553909,soyb,corn,0,0,9.233511158082479
31175,Valley,NE,86.46,corn,216.4600000000001,corn,464.8780699459216,corn,632.877710667454,soyb,corn,0,0,185.8469874600674
31177,Washington,NE,150.49,corn,322.13,corn,426.7364217453457,rice,428.6167326692975,rice,soyb,38.06185999999997,33.625008843369926,0.48901359034397274
31179,Wayne,NE,150.49,corn,322.13,corn,802.9933294286618,corn,795.2540067693126,corn,corn,0,0,0
31181,Webster,NE,86.46,corn,216.4600000000001,corn,574.3327712229088,rice,673.4236108824791,soyb,corn,0,176.9434358655006,290.81584337834823
31183,Wheeler,NE,75.46,corn,185.76,corn,567.8197118963083,soyb,578.0798003955726,soyb,corn,0,109.5827878058443,123.69669235597257
31185,York,NE,150.49,corn,322.13,corn,560.8938830563268,soyb,797.1062933121368,soyb,corn,0,295.29060990466064,542.6501435424512
32001,Churchill,NV,105,barl,72.83599999999998,whea,3043.541468264699,corn,3043.541468264699,corn,NA,72.83599999999998,3043.541468264699,3043.541468264699
32003,Clark,NV,105,barl,72.83599999999998,whea,477.4456673216954,cott,448.13221321483843,corn,NA,72.83599999999998,477.4456673216954,448.13221321483843
32005,Douglas,NV,105,barl,72.83599999999998,whea,1028.5649803412389,cott,1048.921302424871,cott,NA,72.83599999999998,1028.5649803412389,1048.921302424871
32007,Elko,NV,105,barl,72.83599999999998,whea,801.317211568584,corn,801.317211568584,corn,NA,72.83599999999998,801.317211568584,801.317211568584
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,611.3590312443464,soyb,344.9266108465743,soyb,NA,72.83599999999998,611.3590312443464,344.9266108465743
32011,Eureka,NV,105,barl,72.83599999999998,whea,516.1549471499081,soyb,516.1549471499081,soyb,NA,72.83599999999998,516.1549471499081,516.1549471499081
32013,Humboldt,NV,105,barl,72.83599999999998,whea,1112.1574453772364,corn,1112.1574453772364,corn,NA,72.83599999999998,1112.1574453772364,1112.1574453772364
32015,Lander,NV,105,barl,72.83599999999998,whea,385.64105178135156,soyb,349.65496603582216,soyb,NA,72.83599999999998,385.64105178135156,349.65496603582216
32017,Lincoln,NV,105,barl,72.83599999999998,whea,1029.9312263892684,corn,1029.9312263892684,corn,NA,72.83599999999998,1029.9312263892684,1029.9312263892684
32019,Lyon,NV,105,barl,72.83599999999998,whea,436.7018890831285,soyb,428.71195341712917,whea,NA,72.83599999999998,436.7018890831285,428.71195341712917
32021,Mineral,NV,105,barl,72.83599999999998,whea,742.4922310220487,corn,742.4922310220487,corn,NA,72.83599999999998,742.4922310220487,742.4922310220487
32023,Nye,NV,105,barl,72.83599999999998,whea,2017.4279075730706,cott,1931.6021502247172,cott,NA,72.83599999999998,2017.4279075730706,1931.6021502247172
32027,Pershing,NV,105,barl,72.83599999999998,whea,604.0574642901296,whea,604.0574642901296,whea,NA,72.83599999999998,604.0574642901296,604.0574642901296
32029,Storey,NV,105,barl,72.83599999999998,whea,726.6205480477375,cott,726.6205480477375,cott,NA,72.83599999999998,726.6205480477375,726.6205480477375
32031,Washoe,NV,105,barl,72.83599999999998,whea,508.53284186441454,corn,508.53284186441454,corn,NA,72.83599999999998,508.53284186441454,508.53284186441454
32033,White Pine,NV,105,barl,72.83599999999998,whea,422.7974247708426,soyb,422.7974247708426,soyb,NA,72.83599999999998,422.7974247708426,422.7974247708426
32510,Carson  City,NV,105,barl,72.83599999999998,whea,519.5141682671567,corn,519.5141682671567,corn,NA,72.83599999999998,519.5141682671567,519.5141682671567
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,452.7788430054417,soyb,452.7788430054417,soyb,NA,296.27000000000015,452.7788430054417,452.7788430054417
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,978.3028060906181,corn,978.3028060906181,corn,NA,296.27000000000015,978.3028060906181,978.3028060906181
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,583.2222665784735,soyb,583.2222665784735,soyb,NA,296.27000000000015,583.2222665784735,583.2222665784735
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,600.3643740736263,corn,600.3643740736263,corn,NA,296.27000000000015,600.3643740736263,600.3643740736263
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,547.4764885100228,barl,547.4764885100228,barl,NA,296.27000000000015,547.4764885100228,547.4764885100228
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,826.6703525329692,corn,826.6703525329692,corn,NA,296.27000000000015,826.6703525329692,826.6703525329692
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,435.083340265713,soyb,435.083340265713,soyb,NA,296.27000000000015,435.083340265713,435.083340265713
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,1115.390153182179,corn,1115.390153182179,corn,NA,296.27000000000015,1115.390153182179,1115.390153182179
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,400.8537483149303,soyb,400.8537483149303,soyb,NA,296.27000000000015,400.8537483149303,400.8537483149303
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,563.132395489287,corn,563.132395489287,corn,NA,296.27000000000015,563.132395489287,563.132395489287
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,315.23771897587756,corn,316.3298015274938,corn,NA,296.27000000000015,315.23771897587756,316.3298015274938
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,453.1675466136745,corn,453.1675466136745,corn,NA,296.27000000000015,453.1675466136745,453.1675466136745
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,842.9633975715232,cott,845.7767415461723,cott,soyb,67.7502600000002,452.8363729671984,454.5926561204452
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,394.92725925614616,soyb,387.5841186603427,soyb,NA,296.27000000000015,394.92725925614616,387.5841186603427
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,461.07851530083906,corn,462.15945914603503,corn,NA,296.27000000000015,461.07851530083906,462.15945914603503
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,575.3971520906455,corn,574.0791436871098,corn,soyb,67.7502600000002,291.9620660978342,289.25379905940014
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,470.6156028381508,barl,470.6156028381508,barl,NA,296.27000000000015,470.6156028381508,470.6156028381508
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,451.0109823507232,corn,441.1933881215913,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,532.1968521269597,corn,532.1968521269597,corn,NA,296.27000000000015,532.1968521269597,532.1968521269597
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,472.2788162508182,corn,472.0648919000786,corn,corn,0,0,0
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,392.357204094826,soyb,396.2813145267904,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,474.75674246811786,soyb,479.7586376169123,soyb,corn,0,163.09200277846583,170.41960257702442
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,324.2947795841637,barl,325.2702421365645,barl,soyb,67.7502600000002,60.795145274363676,61.62134194628453
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,554.4032726253059,soyb,554.0015724520697,soyb,NA,296.27000000000015,554.4032726253059,554.0015724520697
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,471.2145536722976,cott,471.2145536722976,cott,NA,296.27000000000015,471.2145536722976,471.2145536722976
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,703.286643454502,corn,703.286643454502,corn,NA,296.27000000000015,703.286643454502,703.286643454502
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,838.4630055028665,corn,833.4517626450768,corn,soyb,67.7502600000002,510.89648492565163,502.3999600242092
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,543.1781915402041,soyb,543.1781915402041,soyb,whea,173.83900000000017,345.1511416729034,343.7396814190825
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,383.87195901165126,corn,383.6485541852479,corn,corn,0,0,0
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,533.1264472636483,corn,533.3351025698917,corn,NA,296.27000000000015,533.1264472636483,533.3351025698917
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,500.22391067199305,soyb,502.25942933345755,soyb,corn,0,124.87469769547465,127.65922639188409
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,443.84185320047703,soyb,327.04324950153705,soyb,NA,72.83599999999998,443.84185320047703,327.04324950153705
35003,Catron,NM,105,barl,72.83599999999998,whea,411.8578691887743,corn,411.8578691887743,corn,NA,72.83599999999998,411.8578691887743,411.8578691887743
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,683.1185100669496,soyb,738.7875272820527,soyb,cott,103.75000000000011,194.845246410899,214.65382913036
35006,Cibola,NM,105,barl,72.83599999999998,whea,587.3929299696832,cott,587.3929299696832,cott,NA,72.83599999999998,587.3929299696832,587.3929299696832
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,1258.3961562097898,corn,1258.3961562097898,corn,NA,216.4600000000001,1258.3961562097898,1258.3961562097898
35009,Curry,NM,86.46,corn,216.4600000000001,corn,1227.4452732783645,corn,1141.597554445453,corn,whea,212.97700000000017,1073.3133062121294,1048.6588081325515
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,485.33521098644434,corn,485.33521098644434,corn,NA,216.4600000000001,485.33521098644434,485.33521098644434
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,739.7331053659398,whea,739.7331053659398,whea,cott,103.75000000000011,387.86217419965794,426.2458852287399
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,1084.64839222707,cott,889.2836843975884,cott,cott,103.75000000000011,0,0
35017,Grant,NM,105,barl,72.83599999999998,whea,680.3901622105278,cott,680.3901622105278,cott,NA,72.83599999999998,680.3901622105278,680.3901622105278
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,493.8957489629133,corn,493.8957489629133,corn,NA,216.4600000000001,493.8957489629133,493.8957489629133
35021,Harding,NM,86.46,corn,216.4600000000001,corn,685.5521627066155,corn,685.5521627066155,corn,NA,216.4600000000001,685.5521627066155,685.5521627066155
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,957.1825975332217,soyb,1106.4966716082354,corn,NA,72.83599999999998,957.1825975332217,1106.4966716082354
35025,Lea,NM,86.46,corn,216.4600000000001,corn,373.2162416393119,whea,389.3820064100622,soyb,cott,103.75000000000011,122.65306057204259,68.12174538178886
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,797.4895201365318,corn,797.4895201365318,corn,NA,216.4600000000001,797.4895201365318,797.4895201365318
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,355.6790168777402,whea,355.6790168777402,whea,NA,72.83599999999998,355.6790168777402,355.6790168777402
35029,Luna,NM,105,barl,72.83599999999998,whea,934.9207301077889,whea,809.6078341128195,whea,NA,72.83599999999998,934.9207301077889,809.6078341128195
35031,Mckinley,NM,105,barl,72.83599999999998,whea,303.17076352022997,soyb,303.17076352022997,soyb,NA,72.83599999999998,303.17076352022997,303.17076352022997
35033,Mora,NM,86.46,corn,216.4600000000001,corn,273.14347803598184,soyb,256.8768268376852,soyb,NA,216.4600000000001,273.14347803598184,256.8768268376852
35035,Otero,NM,86.46,corn,216.4600000000001,corn,1153.8227098300592,corn,1153.8227098300592,corn,NA,216.4600000000001,1153.8227098300592,1153.8227098300592
35037,Quay,NM,86.46,corn,216.4600000000001,corn,504.60477615235584,soyb,504.60477615235584,soyb,whea,212.97700000000017,466.55979026140784,502.8529906594163
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,317.71037652552985,soyb,286.73234632633944,soyb,NA,72.83599999999998,317.71037652552985,286.73234632633944
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,672.9526450343005,corn,618.2610968932661,corn,whea,212.97700000000017,564.2837554379328,550.0798680362617
35043,Sandoval,NM,105,barl,72.83599999999998,whea,468.3150799156646,soyb,434.89995081614944,soyb,NA,72.83599999999998,468.3150799156646,434.89995081614944
35045,San Juan,NM,105,barl,72.83599999999998,whea,975.61930256637,corn,975.61930256637,corn,NA,72.83599999999998,975.61930256637,975.61930256637
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,291.9374394474799,corn,291.9374394474799,corn,NA,216.4600000000001,291.9374394474799,291.9374394474799
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1069.0616656741422,corn,1069.0616656741422,corn,NA,72.83599999999998,1069.0616656741422,1069.0616656741422
35051,Sierra,NM,105,barl,72.83599999999998,whea,796.4458089918586,whea,458.64461281661454,whea,NA,72.83599999999998,796.4458089918586,458.64461281661454
35053,Socorro,NM,105,barl,72.83599999999998,whea,649.5287294461696,corn,649.5287294461696,corn,NA,72.83599999999998,649.5287294461696,649.5287294461696
35055,Taos,NM,105,barl,72.83599999999998,whea,438.2387952990793,soyb,359.46002354990793,soyb,NA,72.83599999999998,438.2387952990793,359.46002354990793
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1952.5221608375866,corn,1952.5221608375866,corn,NA,216.4600000000001,1952.5221608375866,1952.5221608375866
35059,Union,NM,86.46,corn,216.4600000000001,corn,1179.1205694240823,corn,1086.3539021044135,corn,whea,212.97700000000017,921.146123850492,914.1609296056624
35061,Valencia,NM,105,barl,72.83599999999998,whea,363.100075728847,soyb,289.9095660684898,soyb,NA,72.83599999999998,363.100075728847,289.9095660684898
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,323.5561873350969,barl,323.5561873350969,barl,corn,0,3.912687153920899,4.087550681858545
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,508.870580685831,corn,508.67225324305537,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,487.99015755554956,corn,487.99015755554956,corn,NA,296.27000000000015,487.99015755554956,487.99015755554956
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,474.0027960549903,corn,473.96639818325684,corn,corn,0,0,0
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,387.56835587726266,soyb,387.70486081913157,soyb,corn,0,138.55266678164105,138.70668930395266
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,492.9453658763131,soyb,493.1262554112475,soyb,corn,0,10.43776620808535,10.663097768062016
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,519.1402638953249,soyb,519.4136008879673,soyb,corn,0,157.37761062163327,157.7491382917466
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,560.0737473724419,corn,559.9296749089565,corn,corn,0,0,0
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,504.1624802942158,soyb,504.3497115719957,soyb,corn,0,224.3376733957382,224.5554345379726
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,577.0055318689205,soyb,578.5872291705368,soyb,corn,0,117.74934060505859,119.62870192849721
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,551.3421382180347,soyb,552.1227293454625,soyb,corn,0,217.31259905072056,218.34615856512437
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,462.277240992046,soyb,462.2700912248879,soyb,corn,0,46.09960841048087,46.07934111237341
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,504.44469213922343,soyb,504.7559903346387,soyb,corn,0,126.49036381642009,126.8684899818985
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,472.7758730153935,soyb,473.86725595702535,soyb,corn,0,69.18180867475735,70.9160830309188
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,561.6954110646287,corn,561.5157014512504,corn,corn,0,0,0
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,446.45638946724205,corn,446.4564705130267,corn,NA,296.27000000000015,446.45638946724205,446.4564705130267
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,493.0283352485909,soyb,492.85720393351085,soyb,NA,296.27000000000015,493.0283352485909,492.85720393351085
