fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,408.5384432216731,corn,408.5384432216731,corn,NA,296.27000000000015,408.5384432216731,408.5384432216731
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,436.36405326430634,soyb,436.36405326430634,soyb,NA,296.27000000000015,436.36405326430634,436.36405326430634
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,717.2196149725831,soyb,718.8422139519774,soyb,corn,0,444.7548258694138,446.71176122928046
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,679.0402058154759,corn,679.9283111734361,corn,NA,296.27000000000015,679.0402058154759,679.9283111734361
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,598.7388280170685,soyb,598.7388280170685,soyb,NA,296.27000000000015,598.7388280170685,598.7388280170685
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,529.3043289921354,soyb,529.3352407887197,soyb,corn,0,218.52136376630267,218.56000437388138
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,655.6604084509435,soyb,656.595495840732,soyb,corn,0,127.28827256948944,128.56761742505716
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,577.1257075138382,soyb,577.9193404434554,soyb,corn,0,567.1663000603603,568.0902861388015
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,319.2581049650027,whea,319.3927535635162,whea,corn,0,104.16543618514442,104.38842274765398
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,372.41212678831835,soyb,373.0588666541729,soyb,corn,0,78.1968714159218,79.04906572319999
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,357.41119551492875,corn,357.3475261995927,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,511.6295941666647,soyb,512.4240820908467,soyb,corn,0,159.75178540359457,160.74421258999928
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,581.6189122975205,soyb,586.0419791259638,soyb,corn,0,99.84745047690922,109.24331404007944
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,539.445525285274,soyb,541.821754018633,soyb,corn,0,363.97444319676003,366.94716179058884
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,534.2643012006162,soyb,534.4522662891384,soyb,corn,0,108.80053755692268,109.08481493842282
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,635.6897734088224,soyb,635.8825231702286,soyb,corn,0,324.15038602556933,324.3831143527492
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,514.086148870507,soyb,517.6452826339814,soyb,corn,0,49.50971625691045,54.41626750210082
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,554.8472007477543,soyb,554.3213152628298,soyb,NA,296.27000000000015,554.8472007477543,554.3213152628298
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,528.2308724325572,soyb,528.7003538022782,soyb,corn,0,255.79050607117915,256.39330686142125
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,504.9785052682191,soyb,505.2543078100907,soyb,corn,0,104.92824000646578,105.27904026425938
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,228.47079376523521,whea,228.47079376523521,whea,NA,296.27000000000015,228.47079376523521,228.47079376523521
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,467.60198220024347,corn,467.13380091361546,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,456.0931876344446,corn,455.9988630709687,corn,corn,0,0,0
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,522.6620015680373,corn,520.4793374414012,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,515.743010081808,soyb,516.7179900342516,soyb,corn,0,258.042496820223,259.9962698158036
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,345.13915881949583,soyb,345.05955407368276,soyb,NA,118.24999999999994,345.13915881949583,345.05955407368276
37007,Anson,NC,81.88,cott,118.24999999999994,corn,392.6638571578167,corn,391.81755375575636,corn,soyb,42.147279999999995,18.95910720882722,16.43564185651718
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,372.23401640075065,soyb,372.1089322375452,soyb,NA,118.24999999999994,372.23401640075065,372.1089322375452
37011,Avery,NC,81.88,cott,118.24999999999994,corn,567.3390421750546,corn,567.5190167178187,corn,NA,118.24999999999994,567.3390421750546,567.5190167178187
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,436.90158103113316,corn,435.6640891752351,corn,soyb,42.147279999999995,126.1370784019856,126.99844419787019
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,376.5926432244906,corn,375.03671557371086,corn,cott,38.55000000000001,200.22819141706708,197.94146762284225
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,270.7091592142702,corn,268.26639448974066,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,244.08862561973893,corn,239.58341610921258,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,337.88231479665563,soyb,337.8779258469421,soyb,NA,270.54,337.88231479665563,337.8779258469421
37023,Burke,NC,72.63,corn,270.54,corn,685.41929628415,soyb,689.297761010894,soyb,corn,0,258.7784271133949,265.4134791448317
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,530.8934424664525,soyb,531.0186341804251,soyb,soyb,42.147279999999995,0,0
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,469.71733668154354,soyb,468.4213150522976,soyb,NA,118.24999999999994,469.71733668154354,468.4213150522976
37029,Camden,NC,81.88,cott,118.24999999999994,corn,436.6985156081558,corn,436.20716301700446,corn,soyb,42.147279999999995,224.22504894620022,224.65650024421643
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,567.5981270951202,corn,561.1893310098603,corn,soyb,42.147279999999995,377.0684118202572,453.13209277964336
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,424.41707294225404,corn,422.5776412179886,corn,soyb,42.147279999999995,96.84674902715926,93.39487480182231
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,802.1996680406294,corn,801.3557141449485,corn,soyb,42.147279999999995,364.39128589330403,363.3007235219794
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,360.9460890913577,corn,358.56617973159615,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,586.2028965832635,corn,575.1567261178984,corn,corn,0,0,0
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,623.0338971020128,corn,618.726202670576,corn,cott,38.55000000000001,570.8395387549316,565.3565842067642
37043,Clay,NC,72.63,corn,270.54,corn,431.2731680995754,soyb,431.2731680995754,soyb,NA,270.54,431.2731680995754,431.2731680995754
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,370.65561192234327,soyb,371.47938331698344,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,330.1170575965136,corn,328.582623954657,corn,soyb,42.147279999999995,161.63194373879668,161.38234753866885
37049,Craven,NC,81.88,cott,118.24999999999994,corn,598.9448539040304,corn,597.4828400188424,corn,soyb,42.147279999999995,388.10676550695615,387.06671458342475
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,450.0482605314267,corn,447.64214938739786,corn,soyb,42.147279999999995,221.6826697974775,217.77754553552393
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,690.1459575842146,corn,689.9415557630057,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,441.03547220158686,corn,441.4598124263849,corn,NA,118.24999999999994,441.03547220158686,441.4598124263849
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,492.4151835564379,soyb,493.20302094444287,soyb,soyb,42.147279999999995,0,0
37059,Davie,NC,81.88,cott,118.24999999999994,corn,660.4623605565196,corn,659.3126303199701,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,326.2186251904871,corn,323.02299350544234,corn,soyb,42.147279999999995,112.34237242512859,110.34607468753137
37063,Durham,NC,81.88,cott,118.24999999999994,corn,279.46739628873,soyb,285.40272615488766,soyb,NA,118.24999999999994,279.46739628873,285.40272615488766
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,480.1472487406508,corn,478.06359037950784,corn,soyb,42.147279999999995,307.28243404693205,304.2506365344704
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,679.9520227971584,corn,679.9520227971584,corn,soyb,42.147279999999995,208.17116405868853,208.6983739827599
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,639.3175795283007,corn,638.0929303499524,corn,soyb,42.147279999999995,278.06921148028,275.92114784211066
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,510.3792907502118,soyb,510.2669330099985,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,494.79780346480055,corn,492.3401365432895,corn,soyb,42.147279999999995,147.43220679596288,143.84942456925876
37075,Graham,NC,72.63,corn,270.54,corn,330.13687969810485,soyb,330.13687969810485,soyb,NA,270.54,330.13687969810485,330.13687969810485
37077,Granville,NC,81.88,cott,118.24999999999994,corn,325.44577244141925,corn,322.49457613451347,corn,soyb,42.147279999999995,42.71757528429987,36.498071540274225
37079,Greene,NC,81.88,cott,118.24999999999994,corn,605.9435153988613,corn,604.6900605868911,corn,soyb,42.147279999999995,244.729358034771,243.38583341171136
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,497.8446711872645,corn,496.1015612654159,corn,soyb,42.147279999999995,148.50385469699978,145.90871727856614
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,422.8399009240823,corn,421.4798716737485,corn,cott,38.55000000000001,92.59119357642925,89.69960627803931
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,234.55605371184538,soyb,234.8487950512665,soyb,soyb,42.147279999999995,0,0
37087,Haywood,NC,72.63,corn,270.54,corn,487.9067928640783,soyb,494.94961185313264,soyb,corn,0,466.15246066078913,474.650581982116
37089,Henderson,NC,72.63,corn,270.54,corn,514.6858348205096,corn,501.04420100681017,corn,corn,0,0,0
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,550.3503412285065,corn,546.2648876628677,corn,cott,38.55000000000001,352.0817631089493,346.4624722786697
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,376.35600727921366,corn,375.5037512847326,corn,soyb,42.147279999999995,96.43995758977621,95.2574639905352
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,453.2852528931831,corn,437.58270299216446,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,626.9048791286323,soyb,627.4562756736078,soyb,corn,0,213.2790227130178,214.65018392660983
37099,Jackson,NC,72.63,corn,270.54,corn,374.2163831056669,corn,374.3042574417414,corn,NA,270.54,374.2163831056669,374.3042574417414
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,494.5592376003853,corn,493.5446253607261,corn,soyb,42.147279999999995,196.11474173324672,194.84868138268706
37103,Jones,NC,81.88,cott,118.24999999999994,corn,248.34659359403753,corn,247.07131862335876,corn,soyb,42.147279999999995,77.15056851756765,76.88945031235221
37105,Lee,NC,81.88,cott,118.24999999999994,corn,291.7843994876348,soyb,293.48265698081406,soyb,soyb,42.147279999999995,0,0
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,413.99829775336974,corn,411.89424968968154,corn,soyb,42.147279999999995,117.72531501289234,115.06383323810354
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,399.8287933289138,soyb,401.0186381285488,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,517.4269068888955,soyb,516.5843686809332,soyb,NA,270.54,517.4269068888955,516.5843686809332
37113,Macon,NC,72.63,corn,270.54,corn,395.4096786330572,soyb,395.39765158011176,soyb,NA,270.54,395.4096786330572,395.39765158011176
37115,Madison,NC,72.63,corn,270.54,corn,448.56338590890823,soyb,448.56338590890823,soyb,NA,270.54,448.56338590890823,448.56338590890823
37117,Martin,NC,81.88,cott,118.24999999999994,corn,527.7575745930424,corn,526.690812638064,corn,cott,38.55000000000001,379.6283403221254,378.1576819266011
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,368.75112636046686,soyb,368.4579225038933,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,554.0337958163816,corn,554.3318934965203,corn,NA,270.54,554.0337958163816,554.3318934965203
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,408.03212136946246,corn,408.8373850452155,corn,NA,118.24999999999994,408.03212136946246,408.8373850452155
37125,Moore,NC,81.88,cott,118.24999999999994,corn,363.48573025180457,soyb,363.0000516301475,soyb,soyb,42.147279999999995,0,0
37127,Nash,NC,81.88,cott,118.24999999999994,corn,385.3160381645501,corn,384.23103051685194,corn,soyb,42.147279999999995,57.4205243631539,54.973462809202715
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,578.873516746663,corn,579.0656312154656,corn,NA,118.24999999999994,578.873516746663,579.0656312154656
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,575.6774462001042,corn,574.6259597259611,corn,cott,38.55000000000001,337.7373556180145,336.0938049521667
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,575.2984808680574,corn,549.7144212700855,corn,soyb,42.147279999999995,331.4797440085775,403.9461956867628
37135,Orange,NC,81.88,cott,118.24999999999994,corn,386.05192154788307,corn,384.79401235556514,corn,soyb,42.147279999999995,16.821165531082272,14.444368543605435
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,375.6335849130934,whea,437.6622600007946,whea,soyb,42.147279999999995,166.29488005764216,310.67923632123825
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,582.1955205714032,corn,581.7152573705503,corn,soyb,42.147279999999995,346.793507422327,346.8874761491795
37141,Pender,NC,81.88,cott,118.24999999999994,corn,329.34063873104265,whea,411.83961765588276,whea,corn,0,161.1655602771433,264.28219841732465
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,615.268950866034,corn,613.9804425350849,corn,soyb,42.147279999999995,226.29202416556484,225.0525122682567
37145,Person,NC,81.88,cott,118.24999999999994,corn,439.81675516683623,corn,438.95466679715884,corn,soyb,42.147279999999995,200.95803279772952,199.65238159136902
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,498.1913096091735,corn,497.2943109991617,corn,soyb,42.147279999999995,268.7983498787908,267.6080669005812
37149,Polk,NC,72.63,corn,270.54,corn,404.5052857055765,soyb,403.3757893080449,soyb,NA,270.54,404.5052857055765,403.3757893080449
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,659.9674634886851,corn,658.7012272177471,corn,soyb,42.147279999999995,241.5632729866253,239.52553411639974
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,303.8427397039791,cott,303.8427397039791,cott,NA,118.24999999999994,303.8427397039791,303.8427397039791
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,376.28280795574585,cott,376.9501943039827,cott,soyb,42.147279999999995,136.92110526934408,137.59665026031917
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,746.9830505726702,cott,748.8204198126223,cott,soyb,42.147279999999995,359.76138225888747,358.9348712378402
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,1202.325619713391,corn,1201.02114747489,corn,soyb,42.147279999999995,754.4578551499352,752.877653776102
37161,Rutherford,NC,72.63,corn,270.54,corn,544.7107320665515,cott,544.9556894846667,cott,soyb,168.48158999999998,106.25971651694533,106.724186436747
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,314.0497034461743,corn,311.1395594333714,corn,soyb,42.147279999999995,58.019349209587915,53.59380626743797
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,565.5494983212989,corn,564.325999041359,corn,soyb,42.147279999999995,244.95875544380664,242.7642426277801
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,450.5810402406558,corn,449.98096942562216,corn,soyb,42.147279999999995,25.680238508204468,24.68402683055632
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,482.48762745886603,corn,482.56098772239346,corn,soyb,42.147279999999995,58.043610443000205,57.89304233051308
37171,Surry,NC,81.88,cott,118.24999999999994,corn,485.12924911236695,corn,484.3459764799582,corn,soyb,42.147279999999995,105.80906310254994,104.43693523562746
37173,Swain,NC,72.63,corn,270.54,corn,667.1959825336413,soyb,667.1959825336413,soyb,NA,270.54,667.1959825336413,667.1959825336413
37175,Transylvania,NC,72.63,corn,270.54,corn,382.64179779563864,corn,372.81388401407327,corn,corn,0,0,0
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,385.95196735053463,corn,385.6984342062363,corn,soyb,42.147279999999995,156.66644440004194,156.49799572747128
37179,Union,NC,81.88,cott,118.24999999999994,corn,386.2131722218751,soyb,386.308355708505,soyb,soyb,42.147279999999995,0,0
37181,Vance,NC,81.88,cott,118.24999999999994,corn,416.39254734243553,corn,416.33525857838134,corn,soyb,42.147279999999995,41.14102042049677,41.64239796535361
37183,Wake,NC,81.88,cott,118.24999999999994,corn,237.38130196886056,corn,237.15093456977291,corn,soyb,42.147279999999995,33.77935186192144,33.37953326468255
37185,Warren,NC,81.88,cott,118.24999999999994,corn,525.6565057331702,corn,524.9219202449999,corn,soyb,42.147279999999995,130.01523727019026,128.83948110122878
37187,Washington,NC,81.88,cott,118.24999999999994,corn,482.0825335603054,corn,481.36627129754885,corn,soyb,42.147279999999995,193.2092344032135,193.0806438544887
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,370.75092403756014,soyb,370.12749261874717,soyb,NA,118.24999999999994,370.75092403756014,370.12749261874717
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,352.45308543313917,corn,350.67528782416804,corn,soyb,42.147279999999995,44.943869793091665,43.10726932347251
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,565.8860612095859,soyb,567.5459250651321,soyb,corn,0,209.84323578931782,212.922755113562
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,425.0211061319298,corn,424.00261831027484,corn,soyb,42.147279999999995,132.5132542667817,131.2271725311844
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,809.6057467287919,corn,808.82079583062,corn,soyb,42.147279999999995,321.8422675622128,320.7588476991318
37199,Yancey,NC,72.63,corn,270.54,corn,393.7073098178563,soyb,393.7073098178563,soyb,NA,270.54,393.7073098178563,393.7073098178563
38001,Adams,ND,75.46,corn,185.76,corn,398.712004946108,soyb,398.7112737079343,soyb,whea,142.639,335.49235092036065,335.48448713132586
38003,Barnes,ND,75.46,corn,185.76,corn,465.5072542275842,soyb,468.50411437365574,soyb,soyb,53.36571000000001,0,0
38005,Benson,ND,75.46,corn,185.76,corn,388.12298839107626,rice,387.8037691529119,rice,whea,142.639,259.58039174222927,258.92446127009987
38007,Billings,ND,75.46,corn,185.76,corn,269.0923109487219,soyb,269.46604111215095,soyb,whea,142.639,199.43782944650835,199.67332586133608
38009,Bottineau,ND,75.46,corn,185.76,corn,478.6270047012156,soyb,479.0393618519013,soyb,whea,142.639,328.1136305745356,328.4313293765481
