fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
35033,Mora,NM,86.46,corn,216.4600000000001,corn,156.23213244026937,soyb,148.70473600746374,soyb,NA,216.4600000000001,156.23213244026937,148.70473600746374
35035,Otero,NM,86.46,corn,216.4600000000001,corn,613.43335631858,whea,605.2599372477093,corn,NA,216.4600000000001,613.43335631858,605.2599372477093
35037,Quay,NM,86.46,corn,216.4600000000001,corn,553.9007330995955,corn,548.0129329748347,corn,whea,212.97700000000017,453.3027355500077,491.6963632061861
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,357.3266608027567,soyb,334.5177654973225,soyb,NA,72.83599999999998,357.3266608027567,334.5177654973225
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,529.9721447985905,corn,520.2041199818143,corn,whea,212.97700000000017,425.819202739391,447.79550383548576
35043,Sandoval,NM,105,barl,72.83599999999998,whea,447.19375304991974,soyb,426.4448515926353,soyb,NA,72.83599999999998,447.19375304991974,426.4448515926353
35045,San Juan,NM,105,barl,72.83599999999998,whea,1965.0300295612096,corn,1965.0300295612096,corn,NA,72.83599999999998,1965.0300295612096,1965.0300295612096
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,349.9917766988708,soyb,327.62196542498026,soyb,NA,216.4600000000001,349.9917766988708,327.62196542498026
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1467.6259568946534,corn,1467.6259568946534,corn,NA,72.83599999999998,1467.6259568946534,1467.6259568946534
35051,Sierra,NM,105,barl,72.83599999999998,whea,712.372715311371,whea,612.9999263076667,whea,NA,72.83599999999998,712.372715311371,612.9999263076667
35053,Socorro,NM,105,barl,72.83599999999998,whea,643.5687297169494,whea,382.0008955510759,corn,NA,72.83599999999998,643.5687297169494,382.0008955510759
35055,Taos,NM,105,barl,72.83599999999998,whea,460.16507224153247,barl,468.9477925800811,barl,NA,72.83599999999998,460.16507224153247,468.9477925800811
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1306.087592662166,corn,1306.087592662166,corn,NA,216.4600000000001,1306.087592662166,1306.087592662166
35059,Union,NM,86.46,corn,216.4600000000001,corn,1181.8003234725575,corn,1145.3137269883773,corn,whea,212.97700000000017,932.2981094059103,962.2361321296636
35061,Valencia,NM,105,barl,72.83599999999998,whea,434.1391325477942,soyb,373.5882744809157,soyb,NA,72.83599999999998,434.1391325477942,373.5882744809157
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,509.13964020867274,soyb,509.7486328417134,soyb,corn,0,222.14312151608465,222.80730621306066
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,624.6267982521589,corn,624.6852289000036,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,769.2493508814387,corn,769.2493508814387,corn,NA,296.27000000000015,769.2493508814387,769.2493508814387
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,453.58958323459206,soyb,453.6361343081054,soyb,corn,0,54.73145446044964,54.788900399147565
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,354.11555088547817,soyb,354.19881117359466,soyb,corn,0,60.35440913158317,60.43525629421242
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,687.6738897202454,corn,687.6502913484494,corn,corn,0,0,0
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,454.7548057324227,corn,454.7179615118632,corn,corn,0,0,0
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,369.81068033525366,soyb,369.90823962040577,soyb,corn,0,34.56982691843041,34.68592219755908
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,372.3042678087405,soyb,372.3997705117557,soyb,corn,0,44.88599174099602,44.98673266742253
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,669.8831062940214,soyb,671.0090232386822,soyb,corn,0,63.88682179132127,65.10826119787566
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,526.6712569547209,corn,526.5349688916299,corn,corn,0,0,0
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,584.9510786056513,corn,584.9541481205765,corn,corn,0,0,0
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,699.4272519716395,soyb,699.6973152405413,soyb,corn,0,413.4482556382445,413.72850140427295
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,551.0619112346718,corn,550.6949459637573,corn,corn,0,0,0
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,446.6225023265516,soyb,446.8408949322254,soyb,corn,0,9.247201275833504,9.527481336328947
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,564.6709418191108,corn,564.670906574587,corn,NA,296.27000000000015,564.6709418191108,564.670906574587
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,412.82079875947545,soyb,412.7236329754221,soyb,NA,296.27000000000015,412.82079875947545,412.7236329754221
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,553.6054485652809,barl,553.6054485652809,barl,corn,0,76.6945219322663,76.7140024150766
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,594.176329089944,corn,594.068736301738,corn,corn,0,0,0
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,514.67265017816,soyb,513.6876556064743,soyb,NA,296.27000000000015,514.67265017816,513.6876556064743
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,440.22512107070236,soyb,440.22204470729696,soyb,NA,296.27000000000015,440.22512107070236,440.22204470729696
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,469.4460460091982,soyb,469.5454177308918,soyb,corn,0,152.0890080251546,152.1853256641616
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,447.7659643200784,corn,447.7533558394957,corn,corn,0,0,0
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,419.71913787631536,corn,419.71913787631536,corn,NA,296.27000000000015,419.71913787631536,419.71913787631536
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,652.5782632127457,corn,652.5801615724415,corn,corn,0,0,0
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,519.5545453173536,soyb,520.0204552724944,soyb,corn,0,157.45250924375853,157.98697208253748
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,460.04105956073954,soyb,460.1027825469913,soyb,corn,0,226.7087486033655,226.7712445203464
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,505.1999367242862,corn,505.099679339634,corn,corn,0,0,0
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,597.781753815623,soyb,598.1491835386196,soyb,corn,0,230.2550799463795,230.70645435241318
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,433.84481400556103,corn,433.84481400556103,corn,NA,296.27000000000015,433.84481400556103,433.84481400556103
36061,New York,NY,90.87,soyb,296.27000000000015,corn,457.5587663588766,corn,457.5587663588766,corn,NA,296.27000000000015,457.5587663588766,457.5587663588766
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,320.9120019163172,corn,320.66874011819164,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,596.2139158875062,corn,596.1999543731122,corn,corn,0,0,0
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,440.7708523334784,soyb,440.8888170299563,soyb,corn,0,179.7036823615024,179.84131056082538
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,653.2449759384284,corn,653.1207580817894,corn,corn,0,0,0
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,578.1505377716005,soyb,581.3573871796442,soyb,corn,0,391.4374080895774,395.4786507725761
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,478.5653810829102,soyb,479.7629529547852,soyb,corn,0,76.16266922848058,77.7363252719573
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,413.0293668687149,soyb,413.23697724277247,soyb,corn,0,99.71322068140512,99.96224867765886
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,444.17793270574157,soyb,444.26151550165014,soyb,corn,0,15.45329327185641,15.558590312867182
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,765.6669029840543,corn,765.6669029840543,corn,NA,296.27000000000015,765.6669029840543,765.6669029840543
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,1051.5276125672124,corn,1051.5276125672124,corn,NA,296.27000000000015,1051.5276125672124,1051.5276125672124
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,535.2380626433611,soyb,536.1030596588151,soyb,corn,0,125.08481139652486,126.09609703024557
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,309.2022613134714,whea,309.2022613134714,whea,NA,296.27000000000015,309.2022613134714,309.2022613134714
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,1039.0358056711473,corn,1039.0358056711473,corn,NA,296.27000000000015,1039.0358056711473,1039.0358056711473
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,693.036214219947,soyb,693.0620221207463,soyb,corn,0,480.93996820252954,480.96676187257873
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,497.9405404735586,soyb,498.4484992657393,soyb,corn,0,137.13562862502704,137.73760538595764
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,490.57311885766256,barl,490.57311885766256,barl,corn,0,265.259829554742,265.341883320994
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,558.6839709037947,soyb,558.9689598774726,soyb,corn,0,113.31633233676848,113.62122758041687
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,276.42801270129235,soyb,276.782180957732,soyb,corn,0,73.56272839593402,73.94295307101169
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,451.0849071261333,soyb,451.17308128239245,soyb,corn,0,107.38771643884024,107.50082714142343
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,687.5302217153646,corn,687.5222512158529,corn,corn,0,0,0
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,422.82296686717126,barl,422.82296686717126,barl,corn,0,37.6874975933718,40.327963736397066
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,452.31791862051114,corn,452.1477666289743,corn,corn,0,0,0
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,397.87274828490047,soyb,397.9729110343965,soyb,corn,0,85.10693689719267,85.23016193905175
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,410.47261899170246,soyb,410.56438016194875,soyb,corn,0,11.952176783810614,12.053894882259215
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,589.9500992456382,corn,589.3318271103252,corn,corn,0,0,0
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,601.2483324146599,soyb,600.8619486332681,soyb,NA,296.27000000000015,601.2483324146599,600.8619486332681
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,500.08147746484815,soyb,500.3869971049121,soyb,corn,0,274.0190624994044,274.3633269306275
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,366.9226251217295,soyb,367.0661722835914,soyb,corn,0,98.3408828617541,98.51144196373889
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,351.02359222562495,soyb,252.0234303612791,soyb,NA,296.27000000000015,351.02359222562495,252.0234303612791
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,400.5336119731194,soyb,401.18147094932203,soyb,corn,0,35.780826394597966,36.49155749586896
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,594.5401218128309,corn,594.5012637864113,corn,corn,0,0,0
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,402.89295301924597,soyb,404.14989362751976,soyb,corn,0,21.565180594923447,23.970803294634777
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,536.6665364688405,soyb,537.3210312317083,soyb,corn,0,274.6117791478841,275.8888198631899
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,448.2225818693727,soyb,448.1596342495136,soyb,NA,118.24999999999994,448.2225818693727,448.1596342495136
37007,Anson,NC,81.88,cott,118.24999999999994,corn,737.1122102762683,corn,736.5880188268459,corn,soyb,42.147279999999995,353.9173913323756,352.22650927481277
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,288.19425063682957,soyb,288.1250190055037,soyb,NA,118.24999999999994,288.19425063682957,288.1250190055037
37011,Avery,NC,81.88,cott,118.24999999999994,corn,381.2620824681699,corn,381.3193242819146,corn,NA,118.24999999999994,381.2620824681699,381.3193242819146
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,520.976711893813,corn,520.0120762329302,corn,soyb,42.147279999999995,199.19981406617035,199.63289786305216
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,311.9900657606641,soyb,312.94776260704623,soyb,cott,38.55000000000001,11.86062603984152,9.183037385632588
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,274.81050596755654,barl,272.78428102723547,barl,corn,0,185.5222934055751,184.60436752111804
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,296.205047745796,corn,292.696911119827,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,298.54417733207504,soyb,298.5416200934519,soyb,NA,270.54,298.54417733207504,298.5416200934519
37023,Burke,NC,72.63,corn,270.54,corn,604.1088128165115,corn,605.0010543603157,soyb,corn,0,0,3.066575067206486
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,469.67681925586436,corn,469.4526375906997,corn,soyb,42.147279999999995,11.573379489392494,11.273199541843098
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,531.1953722400215,corn,531.8401655706214,corn,NA,118.24999999999994,531.1953722400215,531.8401655706214
37029,Camden,NC,81.88,cott,118.24999999999994,corn,490.6486547403852,corn,490.2892190066818,corn,soyb,42.147279999999995,165.91175085735335,166.34062839014297
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,501.09019579556906,corn,496.7006918462975,corn,soyb,42.147279999999995,337.75525292502806,382.65505681959485
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,574.2711907821392,corn,572.9468700723096,corn,soyb,42.147279999999995,191.40730907530371,188.8825984560665
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,358.79370096864676,corn,358.4625807530695,corn,soyb,42.147279999999995,5.962739502531008,5.493930597688234
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,397.8195171227816,soyb,399.89643962999037,soyb,corn,0,42.33451445304655,45.912265649551784
37039,Cherokee,NC,72.63,corn,270.54,corn,728.4485542126813,corn,720.8683691622416,corn,corn,0,0,0
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,502.70686010098,corn,500.16077284681256,corn,cott,38.55000000000001,370.55217747380965,362.51931153083143
37043,Clay,NC,72.63,corn,270.54,corn,445.26637018729684,soyb,445.26637018729684,soyb,NA,270.54,445.26637018729684,445.26637018729684
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,440.095310295245,soyb,440.71219949976785,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,373.9374050729314,corn,372.8491175834766,corn,soyb,42.147279999999995,135.34816840479255,135.31411396391672
37049,Craven,NC,81.88,cott,118.24999999999994,corn,460.2549293885889,corn,459.3747204955609,corn,soyb,42.147279999999995,202.31995746527122,201.7481234830659
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,389.3425590349246,corn,387.863363274557,corn,soyb,42.147279999999995,173.24510107906104,170.79700103054137
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,390.68688394798875,corn,390.58760259195384,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,407.3573077133985,corn,407.6548776999654,corn,NA,118.24999999999994,407.3573077133985,407.6548776999654
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,581.1170892915761,corn,580.37787386482,corn,soyb,42.147279999999995,109.39922614280442,108.15660732857066
37059,Davie,NC,81.88,cott,118.24999999999994,corn,427.0340205086191,corn,426.50019195266924,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,305.8024455142699,corn,303.7557829669135,corn,soyb,42.147279999999995,44.03584145493653,42.898292353674776
37063,Durham,NC,81.88,cott,118.24999999999994,corn,308.6564315143334,soyb,312.8525860575873,soyb,NA,118.24999999999994,308.6564315143334,312.8525860575873
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,288.91075325825676,corn,287.8560738723376,corn,soyb,42.147279999999995,47.06457424835901,45.24660369431194
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,378.3715546860699,soyb,378.07960854904263,soyb,soyb,42.147279999999995,0,0
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,491.28447505329956,corn,490.66992444686133,corn,soyb,42.147279999999995,176.7540693233367,175.57414149251684
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,339.61353703706084,soyb,339.55829058156894,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,588.0562179752976,corn,586.2587885805897,corn,soyb,42.147279999999995,264.48746139659,261.98641439174446
37075,Graham,NC,72.63,corn,270.54,corn,427.3336901770713,soyb,427.3336901770713,soyb,NA,270.54,427.3336901770713,427.3336901770713
37077,Granville,NC,81.88,cott,118.24999999999994,corn,396.5217465611675,corn,394.641920767605,corn,soyb,42.147279999999995,56.956434531804746,52.57745635481558
37079,Greene,NC,81.88,cott,118.24999999999994,corn,565.4554901254753,corn,564.6499616576991,corn,soyb,42.147279999999995,323.9590152453503,323.1074362550666
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,458.2767086744835,corn,457.1813168765145,corn,soyb,42.147279999999995,112.91670483794161,111.26585857315376
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,503.45319801408544,corn,502.49840722167113,corn,cott,38.55000000000001,241.90837164607677,234.5483610667664
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,389.20760671154216,corn,388.74944465912307,corn,soyb,42.147279999999995,28.53616716407805,27.81573594175211
37087,Haywood,NC,72.63,corn,270.54,corn,613.3775573909599,soyb,618.9601521942844,soyb,corn,0,644.558888215583,650.4674436180633
37089,Henderson,NC,72.63,corn,270.54,corn,517.1761895608784,corn,509.1901006959387,corn,corn,0,0,0
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,557.3423898728004,corn,554.6804895468606,corn,cott,38.55000000000001,568.60137521859,560.8287299876283
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,382.08769413130693,corn,381.5345153918151,corn,soyb,42.147279999999995,190.4393878068554,189.70711848586012
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,509.95026856509577,corn,497.7131525561917,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,648.9465008556956,corn,648.274844352399,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,280.44578365431744,soyb,280.40121893966307,soyb,NA,270.54,280.44578365431744,280.40121893966307
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,424.4322440822206,corn,423.8275719737191,corn,soyb,42.147279999999995,108.2473854869578,107.46939402017983
37103,Jones,NC,81.88,cott,118.24999999999994,corn,410.346201245073,corn,409.1998476792763,corn,soyb,42.147279999999995,219.86280384764967,219.41380230721916
37105,Lee,NC,81.88,cott,118.24999999999994,corn,345.0271326647779,soyb,346.32390814968505,soyb,soyb,42.147279999999995,0,0
