fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
31159,Seward,NE,150.49,corn,322.13,corn,1491.053383309818,rice,1363.2392782709705,rice,corn,0,1222.1678461487948,1112.5289819457957
31161,Sheridan,NE,75.46,corn,185.76,corn,690.5683842472322,corn,776.0993396230958,corn,whea,142.639,484.50500185700463,541.6199274538162
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,831.8150072005042,rice,814.2397570678938,soyb,corn,0,411.08836417539754,404.7547516870008
31165,Sioux,NE,75.46,corn,185.76,corn,716.9811094346264,soyb,1044.2265895892697,soyb,corn,0,448.5501322875492,761.2277387289178
31167,Stanton,NE,150.49,corn,322.13,corn,945.3675382468207,rice,899.7296775467487,rice,corn,0,726.2291414508634,688.4324944744478
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,819.6837458893015,rice,727.7327406967686,rice,corn,0,548.0023565384301,478.8485570849287
31171,Thomas,NE,75.46,corn,185.76,corn,811.8269079942456,corn,945.2956464299145,corn,NA,185.76,811.8269079942456,945.2956464299145
31173,Thurston,NE,150.49,corn,322.13,corn,899.448619008677,rice,866.0549806820413,rice,corn,0,279.4545259495403,248.27840924953944
31175,Valley,NE,86.46,corn,216.4600000000001,corn,512.7027058007473,corn,585.2703847901818,soyb,corn,0,0,95.73076196624066
31177,Washington,NE,150.49,corn,322.13,corn,933.9757339284586,rice,899.7192404500586,rice,soyb,38.06185999999997,525.0169932278352,448.535378745666
31179,Wayne,NE,150.49,corn,322.13,corn,911.0047307516872,rice,886.9434966055405,rice,corn,0,420.9390723081708,403.3221968888157
31181,Webster,NE,86.46,corn,216.4600000000001,corn,817.6785174061185,rice,742.767811242529,rice,corn,0,317.73116490220735,264.25203011774096
31183,Wheeler,NE,75.46,corn,185.76,corn,592.9048936265829,soyb,606.2521736010817,soyb,corn,0,156.3555307733285,174.33750495028505
31185,York,NE,150.49,corn,322.13,corn,755.2475103277886,rice,661.973283183367,soyb,corn,0,244.19877440309176,169.59980427393612
32001,Churchill,NV,105,barl,72.83599999999998,whea,582.9777475407393,whea,582.9777475407393,whea,NA,72.83599999999998,582.9777475407393,582.9777475407393
32003,Clark,NV,105,barl,72.83599999999998,whea,908.2390333220139,rice,958.2702555208912,rice,NA,72.83599999999998,908.2390333220139,958.2702555208912
32005,Douglas,NV,105,barl,72.83599999999998,whea,467.1542337460651,whea,467.1542337460651,whea,NA,72.83599999999998,467.1542337460651,467.1542337460651
32007,Elko,NV,105,barl,72.83599999999998,whea,367.3979171757269,soyb,363.8051453857506,soyb,NA,72.83599999999998,367.3979171757269,363.8051453857506
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,431.81139841375233,soyb,431.46340587682516,whea,NA,72.83599999999998,431.81139841375233,431.46340587682516
32011,Eureka,NV,105,barl,72.83599999999998,whea,631.8069352625705,barl,523.4070310379471,barl,NA,72.83599999999998,631.8069352625705,523.4070310379471
32013,Humboldt,NV,105,barl,72.83599999999998,whea,417.73984970397146,whea,417.73984970397146,whea,NA,72.83599999999998,417.73984970397146,417.73984970397146
32015,Lander,NV,105,barl,72.83599999999998,whea,465.9429191551042,soyb,408.02490288067776,soyb,NA,72.83599999999998,465.9429191551042,408.02490288067776
32017,Lincoln,NV,105,barl,72.83599999999998,whea,651.1015576923494,soyb,651.1015576923494,soyb,NA,72.83599999999998,651.1015576923494,651.1015576923494
32019,Lyon,NV,105,barl,72.83599999999998,whea,533.6164899112546,whea,533.6164899112546,whea,NA,72.83599999999998,533.6164899112546,533.6164899112546
32021,Mineral,NV,105,barl,72.83599999999998,whea,1593.1774120693894,cott,1458.935087019211,cott,NA,72.83599999999998,1593.1774120693894,1458.935087019211
32023,Nye,NV,105,barl,72.83599999999998,whea,2184.091517856452,cott,1996.907990470388,cott,NA,72.83599999999998,2184.091517856452,1996.907990470388
32027,Pershing,NV,105,barl,72.83599999999998,whea,835.193065204489,corn,835.193065204489,corn,NA,72.83599999999998,835.193065204489,835.193065204489
32029,Storey,NV,105,barl,72.83599999999998,whea,614.6354337762509,soyb,537.7489126376206,soyb,NA,72.83599999999998,614.6354337762509,537.7489126376206
32031,Washoe,NV,105,barl,72.83599999999998,whea,375.3766353083312,whea,375.3766353083312,whea,NA,72.83599999999998,375.3766353083312,375.3766353083312
32033,White Pine,NV,105,barl,72.83599999999998,whea,771.4218685035215,corn,771.4218685035215,corn,NA,72.83599999999998,771.4218685035215,771.4218685035215
32510,Carson  City,NV,105,barl,72.83599999999998,whea,361.7940532962624,whea,361.7940532962624,whea,NA,72.83599999999998,361.7940532962624,361.7940532962624
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,410.3757898531544,soyb,410.3757898531544,soyb,NA,296.27000000000015,410.3757898531544,410.3757898531544
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,631.3868235739313,corn,631.3868235739313,corn,NA,296.27000000000015,631.3868235739313,631.3868235739313
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,514.5707034472061,soyb,514.5707034472061,soyb,NA,296.27000000000015,514.5707034472061,514.5707034472061
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,561.9333270199163,soyb,561.9333270199163,soyb,NA,296.27000000000015,561.9333270199163,561.9333270199163
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,461.7784216339111,soyb,461.7784216339111,soyb,NA,296.27000000000015,461.7784216339111,461.7784216339111
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,1185.6541631015482,corn,1185.6541631015482,corn,NA,296.27000000000015,1185.6541631015482,1185.6541631015482
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,585.3756965995315,soyb,585.3756965995315,soyb,NA,296.27000000000015,585.3756965995315,585.3756965995315
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,509.50360872351087,soyb,509.50360872351087,soyb,NA,296.27000000000015,509.50360872351087,509.50360872351087
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,517.948618598031,whea,517.948618598031,whea,NA,296.27000000000015,517.948618598031,517.948618598031
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,545.8341615656406,barl,545.8341615656406,barl,NA,296.27000000000015,545.8341615656406,545.8341615656406
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,746.9638923610003,corn,749.086573695846,corn,NA,296.27000000000015,746.9638923610003,749.086573695846
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,367.53064724500166,corn,367.53064724500166,corn,NA,296.27000000000015,367.53064724500166,367.53064724500166
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,414.5459195282956,soyb,415.88692617049367,soyb,soyb,67.7502600000002,0,0
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,348.02062318873476,soyb,339.93070532585057,soyb,NA,296.27000000000015,348.02062318873476,339.93070532585057
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,418.4114520674153,corn,419.5571466680501,corn,NA,296.27000000000015,418.4114520674153,419.5571466680501
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,639.9694184227311,corn,638.3573211507053,corn,soyb,67.7502600000002,361.23566644844766,357.972802879772
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,778.7801911516524,corn,778.7801911516524,corn,NA,296.27000000000015,778.7801911516524,778.7801911516524
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,401.9816042538888,soyb,415.9747297267728,soyb,corn,0,2.7267868505067554,27.085651967870604
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,789.5451225643865,corn,789.5451225643865,corn,NA,296.27000000000015,789.5451225643865,789.5451225643865
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,489.8120645707528,soyb,490.30321391707434,soyb,corn,0,36.26513638027757,37.00763629149685
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,395.2394803457201,barl,389.82716734874356,barl,soyb,67.7502600000002,19.91956311837788,9.722822887963787
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,414.4445601644869,corn,411.26535746300067,corn,corn,0,0,0
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,344.7522648022149,barl,343.23401426231794,barl,soyb,67.7502600000002,18.571216187443554,16.839569620644
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,506.57657362324574,soyb,506.07776901115176,soyb,NA,296.27000000000015,506.57657362324574,506.07776901115176
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,454.6030828203381,barl,454.26730019684106,barl,NA,296.27000000000015,454.6030828203381,454.26730019684106
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,1058.9723705323545,corn,1058.9723705323545,corn,NA,296.27000000000015,1058.9723705323545,1058.9723705323545
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,505.61826956796983,corn,501.64102111783995,corn,soyb,67.7502600000002,239.52273700907767,232.01956515777982
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,488.99300829102424,soyb,488.99300829102424,soyb,whea,173.83900000000017,316.0724144818672,314.834486261639
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,442.29823212183044,soyb,443.42942394500426,soyb,corn,0,162.94381581181688,164.3192456079405
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,502.1423608184451,corn,502.3792474018916,corn,NA,296.27000000000015,502.1423608184451,502.3792474018916
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,485.49231740059076,corn,485.35561920086525,soyb,corn,0,0,0.9375598327590069
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,545.6815091046878,soyb,391.1729929840008,soyb,NA,72.83599999999998,545.6815091046878,391.1729929840008
35003,Catron,NM,105,barl,72.83599999999998,whea,1232.7537273276516,corn,1232.7537273276516,corn,NA,72.83599999999998,1232.7537273276516,1232.7537273276516
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,950.6714435868518,cott,994.4586282090896,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,304.3310258851124,soyb,304.3310258851124,soyb,NA,72.83599999999998,304.3310258851124,304.3310258851124
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,1356.7768348571788,corn,1356.7768348571788,corn,NA,216.4600000000001,1356.7768348571788,1356.7768348571788
35009,Curry,NM,86.46,corn,216.4600000000001,corn,841.6009510782169,corn,765.8009924878047,corn,whea,212.97700000000017,704.989814487437,676.8665353754519
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,981.8253879982683,corn,981.8253879982683,corn,NA,216.4600000000001,981.8253879982683,981.8253879982683
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,1360.3356871877768,whea,1360.3356871877768,whea,cott,103.75000000000011,607.3470889689405,651.6869170833353
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,1142.8339390776873,cott,988.974061012637,cott,cott,103.75000000000011,0,0
35017,Grant,NM,105,barl,72.83599999999998,whea,1000.7444002785468,whea,854.1203210583607,cott,NA,72.83599999999998,1000.7444002785468,854.1203210583607
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,590.8421337241417,cott,590.8421337241417,cott,NA,216.4600000000001,590.8421337241417,590.8421337241417
35021,Harding,NM,86.46,corn,216.4600000000001,corn,999.2269430015256,corn,999.2269430015256,corn,NA,216.4600000000001,999.2269430015256,999.2269430015256
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,931.11902749542,corn,1208.556795171875,corn,NA,72.83599999999998,931.11902749542,1208.556795171875
35025,Lea,NM,86.46,corn,216.4600000000001,corn,602.1284898434649,rice,493.65885548742204,rice,cott,103.75000000000011,268.32740914006456,101.44726495094659
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,514.8258585946159,soyb,451.9626632498816,corn,NA,216.4600000000001,514.8258585946159,451.9626632498816
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,484.7589769946087,corn,484.7589769946087,corn,NA,72.83599999999998,484.7589769946087,484.7589769946087
35029,Luna,NM,105,barl,72.83599999999998,whea,1056.6535122129044,whea,864.4267663441082,whea,NA,72.83599999999998,1056.6535122129044,864.4267663441082
35031,Mckinley,NM,105,barl,72.83599999999998,whea,371.08957189337576,soyb,371.08957189337576,soyb,NA,72.83599999999998,371.08957189337576,371.08957189337576
35033,Mora,NM,86.46,corn,216.4600000000001,corn,189.23737794080205,soyb,171.35287670246151,soyb,NA,216.4600000000001,189.23737794080205,171.35287670246151
35035,Otero,NM,86.46,corn,216.4600000000001,corn,1270.0402768339347,corn,1270.0402768339347,corn,NA,216.4600000000001,1270.0402768339347,1270.0402768339347
35037,Quay,NM,86.46,corn,216.4600000000001,corn,921.9234448166214,corn,834.7034437950504,corn,whea,212.97700000000017,835.2949835425648,790.233399091373
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,340.05765137739843,soyb,292.4267621099044,soyb,NA,72.83599999999998,340.05765137739843,292.4267621099044
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,543.6405147253229,corn,487.25434180172243,corn,whea,212.97700000000017,418.38032689741044,398.6129028198478
35043,Sandoval,NM,105,barl,72.83599999999998,whea,392.7301636688664,soyb,388.09822682703145,corn,NA,72.83599999999998,392.7301636688664,388.09822682703145
35045,San Juan,NM,105,barl,72.83599999999998,whea,1348.2856513740994,corn,1348.2856513740994,corn,NA,72.83599999999998,1348.2856513740994,1348.2856513740994
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,325.27652477523037,soyb,285.82683653533263,soyb,NA,216.4600000000001,325.27652477523037,285.82683653533263
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,998.702948639149,corn,998.702948639149,corn,NA,72.83599999999998,998.702948639149,998.702948639149
35051,Sierra,NM,105,barl,72.83599999999998,whea,870.2395586067751,whea,678.5468624261224,whea,NA,72.83599999999998,870.2395586067751,678.5468624261224
35053,Socorro,NM,105,barl,72.83599999999998,whea,699.8772024688012,corn,699.8772024688012,corn,NA,72.83599999999998,699.8772024688012,699.8772024688012
35055,Taos,NM,105,barl,72.83599999999998,whea,397.78929637909584,barl,362.2093321938171,barl,NA,72.83599999999998,397.78929637909584,362.2093321938171
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1152.6746856912916,corn,1152.6746856912916,corn,NA,216.4600000000001,1152.6746856912916,1152.6746856912916
35059,Union,NM,86.46,corn,216.4600000000001,corn,1466.6120490884198,corn,1336.2204566443822,corn,whea,212.97700000000017,1194.5722135998694,1145.3047651535403
35061,Valencia,NM,105,barl,72.83599999999998,whea,413.0831278910314,whea,309.6592076294371,soyb,NA,72.83599999999998,413.0831278910314,309.6592076294371
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,604.1028549820203,soyb,605.6499269854784,soyb,corn,0,235.43142190098786,237.21459714786567
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,503.9222144468582,soyb,506.5069766771485,soyb,corn,0,12.278801741176835,15.1734666739751
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,393.2020921492548,corn,393.2020921492548,corn,NA,296.27000000000015,393.2020921492548,393.2020921492548
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,447.27317305380177,corn,447.2293349814738,corn,corn,0,0,0
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,554.9430334968744,soyb,555.2044683102812,soyb,corn,0,236.16948177016297,236.46112772210972
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,541.6803915745284,soyb,541.9299410872812,soyb,corn,0,119.91129238914436,120.20979798009648
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,586.0745907160374,corn,585.9087796569597,corn,corn,0,0,0
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,501.53908208634596,corn,501.359445229779,corn,corn,0,0,0
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,384.3732227801238,soyb,384.5872924342639,soyb,corn,0,184.14883369469095,184.39847361183826
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,843.4158220259162,soyb,846.3676984302481,soyb,corn,0,583.1526130659207,586.3865039573813
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,516.1264586704673,soyb,517.167233554348,soyb,corn,0,61.5172577930266,62.92005784262267
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,512.0352351580395,soyb,512.0244233696923,soyb,corn,0,232.99757719939453,232.97257701826504
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,481.7652351215726,soyb,482.2164836527485,soyb,corn,0,179.60870419122978,180.1397437864731
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,650.9668887935744,soyb,652.8811405175525,soyb,corn,0,276.25330028982637,278.885341930972
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,586.8939503331973,corn,586.6688381185063,corn,corn,0,0,0
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,433.455512732958,soyb,433.4050095350435,soyb,NA,296.27000000000015,433.455512732958,433.4050095350435
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,478.3523731541734,corn,478.574022754982,corn,NA,296.27000000000015,478.3523731541734,478.574022754982
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,379.2575645597474,corn,379.13904730621925,corn,corn,0,0,0
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,634.6126218148854,soyb,636.481471629343,soyb,corn,0,56.36232549003864,58.48988067643165
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,635.1152013701284,barl,633.9823910277887,barl,NA,296.27000000000015,635.1152013701284,633.9823910277887
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,528.3222647391831,soyb,528.3139750334852,soyb,NA,296.27000000000015,528.3222647391831,528.3139750334852
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,459.00605561297914,corn,458.9649151725815,corn,corn,0,0,0
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,468.3259634230037,soyb,468.4802106491758,soyb,corn,0,140.58592908986475,140.77909516257387
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,346.6219359689243,soyb,346.6219359689243,soyb,NA,296.27000000000015,346.6219359689243,346.6219359689243
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,419.43589480460605,corn,419.41945051605296,corn,corn,0,0,0
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,580.7558070257074,corn,580.4624338344976,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,427.63963141350087,corn,427.62825716853536,corn,corn,0,0,0
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,568.9421471594814,soyb,569.6577986213043,soyb,corn,0,148.56216471358653,149.50139534414723
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,551.3556294648038,soyb,552.1088223711364,soyb,corn,0,261.90203963555405,262.8783673468455
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,409.51671447816636,corn,409.51671447816636,corn,NA,296.27000000000015,409.51671447816636,409.51671447816636
36061,New York,NY,90.87,soyb,296.27000000000015,corn,375.4328859439397,corn,375.4328859439397,corn,NA,296.27000000000015,375.4328859439397,375.4328859439397
