fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,502.2312735341654,corn,501.9879081957676,corn,soyb,42.147279999999995,260.34429016407995,260.17937425949094
37179,Union,NC,81.88,cott,118.24999999999994,corn,501.6582760190309,corn,501.5342816915998,corn,soyb,42.147279999999995,168.59903469878196,168.3989444086252
37181,Vance,NC,81.88,cott,118.24999999999994,corn,480.1929979859211,soyb,479.606814094226,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,267.5629044381969,soyb,267.7398393803225,soyb,soyb,42.147279999999995,0,0
37185,Warren,NC,81.88,cott,118.24999999999994,corn,522.8209602866161,corn,522.2581360920992,corn,soyb,42.147279999999995,222.46009980714592,221.57855197261318
37187,Washington,NC,81.88,cott,118.24999999999994,corn,375.84210265589223,corn,375.33964715674455,corn,soyb,42.147279999999995,122.28429539120816,122.262896403865
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,302.18087080160467,soyb,301.73915455879524,soyb,NA,118.24999999999994,302.18087080160467,301.73915455879524
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,289.82408827069446,whea,285.5200382692044,whea,soyb,42.147279999999995,56.3211129791913,51.97347135393045
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,857.978501386691,corn,856.0910187644074,corn,corn,0,0,0
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,543.5300126473919,corn,542.5873538900269,corn,soyb,42.147279999999995,284.19318720859917,283.03079729392084
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,641.0685781285986,corn,640.5524625912897,corn,soyb,42.147279999999995,73.42334941876788,72.61895192419456
37199,Yancey,NC,72.63,corn,270.54,corn,539.6808753632511,soyb,539.6808753632511,soyb,NA,270.54,539.6808753632511,539.6808753632511
38001,Adams,ND,75.46,corn,185.76,corn,1261.0939371952986,rice,1261.012734659794,rice,whea,142.639,1186.437583218043,1186.3505975329276
38003,Barnes,ND,75.46,corn,185.76,corn,2367.1630786244127,rice,2332.4189405372063,rice,soyb,53.36571000000001,1957.391678028459,1920.4439537197352
38005,Benson,ND,75.46,corn,185.76,corn,2775.0495595275315,rice,2748.268056397785,rice,whea,142.639,2634.9995100054475,2608.01563675277
38007,Billings,ND,75.46,corn,185.76,corn,1835.5211122869096,rice,1830.9433943186414,rice,whea,142.639,1767.1341048695956,1762.456382406003
38009,Bottineau,ND,75.46,corn,185.76,corn,2669.168544695189,rice,2663.1872833591397,rice,whea,142.639,2528.6451754690443,2522.6100733621342
38011,Bowman,ND,75.46,corn,185.76,corn,1324.4974148888919,rice,1317.2227732685822,rice,whea,142.639,1222.9243684462194,1215.3454421558
38013,Burke,ND,75.46,corn,185.76,corn,2227.910386665704,rice,2227.6330276793065,rice,whea,142.639,2116.8110406746455,2116.527826232259
38015,Burleigh,ND,75.46,corn,185.76,corn,1480.6512372200455,rice,1417.1123780227513,rice,corn,0,1258.5691733871347,1195.814866757668
38017,Cass,ND,75.46,corn,185.76,corn,1986.2436855109354,rice,1968.791762088329,rice,soyb,53.36571000000001,1573.1487165595456,1554.2440911003177
38019,Cavalier,ND,75.46,corn,185.76,corn,3253.743685423625,rice,3253.2814997987703,rice,whea,142.639,3105.2728342201963,3104.810460765806
38021,Dickey,ND,75.46,corn,185.76,corn,2116.374040426383,rice,2097.2853598943843,rice,soyb,53.36571000000001,1595.8119652591058,1574.9181766862284
38023,Divide,ND,75.46,corn,185.76,corn,1975.287354943419,rice,1976.6230319512888,rice,whea,142.639,1854.6179460751582,1855.834505791097
38025,Dunn,ND,75.46,corn,185.76,corn,1737.1311318403204,rice,1731.4370976901268,rice,whea,142.639,1650.0309602495,1644.1895710428103
38027,Eddy,ND,75.46,corn,185.76,corn,1818.9350683321773,rice,1796.5925870182923,rice,soyb,53.36571000000001,1471.699395602092,1447.8080524433992
38029,Emmons,ND,75.46,corn,185.76,corn,2150.571122698082,rice,2104.6188188914757,rice,whea,142.639,2078.723398110105,2031.8404147603007
38031,Foster,ND,75.46,corn,185.76,corn,3140.154128242537,rice,3098.6196982287665,rice,soyb,53.36571000000001,2817.72651524138,2774.4042509500287
38033,Golden Valley,ND,75.46,corn,185.76,corn,1323.4302324247817,rice,1324.25969428114,rice,whea,142.639,1221.012983885124,1221.5457595488251
38035,Grand Forks,ND,75.46,corn,185.76,corn,2756.7047496105374,rice,2717.057884789587,rice,whea,142.639,2550.398147357662,2510.26814601097
38037,Grant,ND,75.46,corn,185.76,corn,1562.9712562179388,rice,1521.0003877698325,rice,whea,142.639,1511.7410049187536,1468.7049055248772
38039,Griggs,ND,75.46,corn,185.76,corn,2372.0578822169196,rice,2341.348644338486,rice,soyb,53.36571000000001,2017.230935595525,1984.860409685706
38041,Hettinger,ND,75.46,corn,185.76,corn,1669.3005235117957,rice,1669.2328318553919,rice,whea,142.639,1537.9606489333448,1537.8852098407638
38043,Kidder,ND,75.46,corn,185.76,corn,2920.0482137719455,rice,2787.8219904663256,rice,whea,142.639,2808.268694788008,2674.8169479181142
38045,La Moure,ND,75.46,corn,185.76,corn,2105.026270950783,rice,2066.801086963152,rice,soyb,53.36571000000001,1539.868046569919,1497.8952459106479
38047,Logan,ND,75.46,corn,185.76,corn,2076.023071780975,rice,2061.600234711609,rice,whea,142.639,1986.1447169852254,1971.5494075541249
38049,Mchenry,ND,75.46,corn,185.76,corn,2487.3252246352663,rice,2407.6423785798934,rice,whea,142.639,2374.811435217428,2294.5193986586287
38051,Mcintosh,ND,75.46,corn,185.76,corn,2330.5147672949843,rice,2316.242084625536,rice,whea,142.639,2249.466337733189,2235.0114545995225
38053,Mckenzie,ND,75.46,corn,185.76,corn,1307.0023063359035,rice,1308.3840739626999,rice,whea,142.639,1229.7743962196428,1230.9335201027457
38055,Mclean,ND,75.46,corn,185.76,corn,1788.7692722682732,rice,1787.868566596795,rice,whea,142.639,1667.2854348853773,1666.3324279734175
38057,Mercer,ND,75.46,corn,185.76,corn,1769.9948814663662,rice,1752.086537508198,rice,whea,142.639,1679.4085507422665,1661.0843240311121
38059,Morton,ND,75.46,corn,185.76,corn,1605.0635211547628,rice,1582.4243160326123,rice,whea,142.639,1549.0288323674924,1525.9632687780731
38061,Mountrail,ND,75.46,corn,185.76,corn,1669.5808974793704,rice,1669.2656080619008,rice,whea,142.639,1480.3795816967404,1480.0433808256196
38063,Nelson,ND,75.46,corn,185.76,corn,2484.1727164708545,rice,2469.3073774985583,rice,whea,142.639,2299.26480956472,2284.286640037488
38065,Oliver,ND,75.46,corn,185.76,corn,1623.991278502906,rice,1594.183248809415,rice,whea,142.639,1515.5397634392314,1485.1197561461809
38067,Pembina,ND,75.46,corn,185.76,corn,3264.7323931759097,rice,3261.300536478414,rice,whea,142.639,3067.3747453663736,3063.927081802183
38069,Pierce,ND,75.46,corn,185.76,corn,2627.8673546995205,rice,2612.80042166151,rice,whea,142.639,2498.5279546287215,2483.3438705636754
38071,Ramsey,ND,75.46,corn,185.76,corn,2939.8610696394594,rice,2930.0635179724068,rice,whea,142.639,2808.1612164029557,2798.3202320528744
38073,Ransom,ND,75.46,corn,185.76,corn,2161.3382799550986,rice,2098.7335836397206,rice,soyb,53.36571000000001,1683.2631083357505,1615.1372893480043
38075,Renville,ND,75.46,corn,185.76,corn,2220.7916082850993,rice,2219.639108594942,rice,whea,142.639,2102.0741148128172,2100.9105072739476
38077,Richland,ND,75.46,corn,185.76,corn,2123.4267331321535,rice,2116.369324170128,rice,soyb,53.36571000000001,1678.237884001332,1670.634545425672
38079,Rolette,ND,75.46,corn,185.76,corn,3067.472538092834,rice,3063.043587529951,rice,whea,142.639,2937.0095585600666,2932.5776561271623
38081,Sargent,ND,75.46,corn,185.76,corn,2245.829586843214,rice,2225.2157862847394,rice,soyb,53.36571000000001,1783.8191658931573,1761.5952561878726
38083,Sheridan,ND,75.46,corn,185.76,corn,2184.3838224523674,rice,2168.8593461972846,rice,whea,142.639,2048.5329106940226,2032.7788989811193
38085,Sioux,ND,75.46,corn,185.76,corn,2079.1903482454914,rice,1921.146215522001,rice,corn,0,2031.6159711723258,1873.2585957230485
38087,Slope,ND,75.46,corn,185.76,corn,1121.2799566276349,rice,1119.0077210729191,rice,whea,142.639,1043.7439629599257,1041.3667009472347
38089,Stark,ND,75.46,corn,185.76,corn,1365.7285092820773,rice,1363.6365555901025,rice,whea,142.639,1290.5819024752855,1288.4371819855462
38091,Steele,ND,75.46,corn,185.76,corn,2164.5442414135264,rice,2140.208888782784,rice,soyb,53.36571000000001,1769.720701347478,1743.8945981993309
38093,Stutsman,ND,75.46,corn,185.76,corn,2557.5202493832485,rice,2525.0096380605505,rice,soyb,53.36571000000001,2093.994381855015,2059.359847924796
38095,Towner,ND,75.46,corn,185.76,corn,2534.619812123708,rice,2531.1694255223824,rice,whea,142.639,2396.3205364997334,2392.8549622666615
38097,Traill,ND,75.46,corn,185.76,corn,2625.7690407155283,rice,2615.4239330888986,rice,soyb,53.36571000000001,2306.85390432966,2296.0642605357725
38099,Walsh,ND,75.46,corn,185.76,corn,2700.0407392757756,rice,2668.0314703732033,rice,whea,142.639,2535.5293211934118,2503.2520679510367
38101,Ward,ND,75.46,corn,185.76,corn,1966.7243744315838,rice,1966.087860722981,rice,whea,142.639,1819.8748141365513,1819.2238509633125
38103,Wells,ND,75.46,corn,185.76,corn,2832.912555423139,rice,2813.5878991137697,rice,whea,142.639,2696.934612286117,2677.4259131304907
38105,Williams,ND,75.46,corn,185.76,corn,1597.3624766283588,rice,1607.0103067778477,rice,whea,142.639,1522.0273390051086,1531.4808278056407
39001,Adams,OH,150.49,corn,322.13,corn,449.7159380954479,soyb,441.08784949860126,soyb,soyb,38.06185999999997,0,0
39003,Allen,OH,150.49,corn,322.13,corn,664.2992778916116,corn,663.8058704163312,corn,soyb,38.06185999999997,226.55774321132822,230.00884670313235
39005,Ashland,OH,90.87,soyb,296.27000000000015,corn,639.0867235505455,corn,639.0669208498322,corn,soyb,67.7502600000002,242.19990205589522,247.62493302970802
39007,Ashtabula,OH,90.87,soyb,296.27000000000015,corn,471.019342948145,corn,470.4924255377679,corn,soyb,67.7502600000002,53.84877052312686,75.59336935723275
39009,Athens,OH,72.63,corn,270.54,corn,732.2072464964294,corn,724.2800714090656,corn,NA,270.54,732.2072464964294,724.2800714090656
39011,Auglaize,OH,150.49,corn,322.13,corn,541.0786915944083,corn,540.9375223395989,corn,soyb,38.06185999999997,21.766518988463304,22.858048720557463
39013,Belmont,OH,72.63,corn,270.54,corn,430.791814026792,corn,430.7933884055579,corn,NA,270.54,430.791814026792,430.7933884055579
39015,Brown,OH,150.49,corn,322.13,corn,488.4982981678844,corn,488.4633348413953,corn,soyb,38.06185999999997,58.64370331324824,76.03836562665003
39017,Butler,OH,150.49,corn,322.13,corn,519.1594505059744,soyb,449.5686343898302,soyb,soyb,38.06185999999997,0,0
39019,Carroll,OH,72.63,corn,270.54,corn,506.55017817585036,corn,505.5288450214692,corn,corn,0,0,0
39021,Champaign,OH,150.49,corn,322.13,corn,455.74906499347946,soyb,419.55745215921206,corn,soyb,38.06185999999997,0,20.38223871024536
39023,Clark,OH,150.49,corn,322.13,corn,695.3716544609448,corn,694.7565577069449,corn,soyb,38.06185999999997,142.35114053954374,169.60735132649006
39025,Clermont,OH,150.49,corn,322.13,corn,420.1207480368928,soyb,402.38853119242503,soyb,soyb,38.06185999999997,0,0
39027,Clinton,OH,150.49,corn,322.13,corn,450.93377114043165,corn,450.8934011154629,corn,soyb,38.06185999999997,22.950358378414762,24.550858090585507
39029,Columbiana,OH,90.87,soyb,296.27000000000015,corn,889.8384821863433,corn,888.2470313362808,corn,corn,0,0,0
39031,Coshocton,OH,72.63,corn,270.54,corn,704.9423156028411,corn,703.6785885013251,corn,corn,0,0,0
39033,Crawford,OH,90.87,soyb,296.27000000000015,corn,520.6506465365584,soyb,519.4293330121575,soyb,soyb,67.7502600000002,0,0
39035,Cuyahoga,OH,90.87,soyb,296.27000000000015,corn,673.7830614527098,corn,673.838939103761,corn,NA,296.27000000000015,673.7830614527098,673.838939103761
39037,Darke,OH,150.49,corn,322.13,corn,562.1482066716077,corn,561.7477496025027,corn,soyb,38.06185999999997,14.28001424307024,21.04656332415732
39039,Defiance,OH,150.49,corn,322.13,corn,636.1515923801674,corn,636.1013327320321,corn,soyb,38.06185999999997,198.58002910497214,199.10144177600625
39041,Delaware,OH,150.49,corn,322.13,corn,450.24554171153034,barl,450.70767313932936,barl,soyb,38.06185999999997,3.6604921687704746,18.945355244192342
39043,Erie,OH,90.87,soyb,296.27000000000015,corn,677.6683995266802,corn,677.4761639306532,corn,soyb,67.7502600000002,281.9908053922095,297.6125014331145
39045,Fairfield,OH,150.49,corn,322.13,corn,489.9429834194357,soyb,485.71386631946996,soyb,soyb,38.06185999999997,0,0
39047,Fayette,OH,150.49,corn,322.13,corn,544.7792723083775,corn,544.7680195714917,corn,soyb,38.06185999999997,90.58225336520945,92.10053108665488
39049,Franklin,OH,150.49,corn,322.13,corn,517.6612872516962,soyb,500.45038976573494,corn,soyb,38.06185999999997,0,7.03489898691862
39051,Fulton,OH,150.49,corn,322.13,corn,724.6071202633576,corn,724.0173533644003,corn,soyb,38.06185999999997,306.3995149766365,310.6239705747985
39053,Gallia,OH,150.49,corn,322.13,corn,538.5344003292223,soyb,459.4629226012787,corn,corn,0,79.06401156754953,0
39055,Geauga,OH,90.87,soyb,296.27000000000015,corn,505.1150307873735,corn,500.9912325654525,corn,corn,0,0,0
39057,Greene,OH,150.49,corn,322.13,corn,515.3299678266512,soyb,505.51667020983643,soyb,soyb,38.06185999999997,0,0
39059,Guernsey,OH,72.63,corn,270.54,corn,458.99913325042286,corn,458.9906067901124,corn,corn,0,0,0
39061,Hamilton,OH,150.49,corn,322.13,corn,439.2964228001084,soyb,432.4252546045983,corn,corn,0,6.769704503509956,0
39063,Hancock,OH,150.49,corn,322.13,corn,378.8356703741392,soyb,377.9915219536092,soyb,soyb,38.06185999999997,0,0
39065,Hardin,OH,150.49,corn,322.13,corn,514.2151819360603,soyb,513.0829247517582,soyb,soyb,38.06185999999997,0,0
39067,Harrison,OH,72.63,corn,270.54,corn,489.4948762849875,soyb,465.09886715993053,corn,soyb,168.48158999999998,0,44.53272347123146
39069,Henry,OH,150.49,corn,322.13,corn,679.0654445554188,corn,678.7688406666829,corn,soyb,38.06185999999997,199.18170646663623,200.65973445661814
39071,Highland,OH,150.49,corn,322.13,corn,418.73495507665075,soyb,415.54331012836803,soyb,soyb,38.06185999999997,0,0
39073,Hocking,OH,72.63,corn,270.54,corn,695.0720869520521,corn,695.0703488280215,corn,soyb,168.48158999999998,192.03106374392974,211.6734556882417
39075,Holmes,OH,72.63,corn,270.54,corn,578.0765241658698,corn,577.6571364653028,corn,corn,0,0,0
39077,Huron,OH,90.87,soyb,296.27000000000015,corn,689.2830101274182,corn,688.3047314785789,corn,soyb,67.7502600000002,215.939431883392,224.357225713229
39079,Jackson,OH,150.49,corn,322.13,corn,545.4612822417824,soyb,525.911167715073,soyb,soyb,38.06185999999997,0,0
39081,Jefferson,OH,72.63,corn,270.54,corn,675.8606059967753,corn,675.7465856930176,corn,corn,0,0,0
39083,Knox,OH,150.49,corn,322.13,corn,480.894168324661,soyb,473.7038110845806,soyb,corn,0,167.7249267939634,160.66324544654697
39085,Lake,OH,90.87,soyb,296.27000000000015,corn,457.90011427569647,barl,457.80593212419177,barl,NA,296.27000000000015,457.90011427569647,457.80593212419177
39087,Lawrence,OH,150.49,corn,322.13,corn,396.1069250089557,soyb,322.6226260506023,soyb,soyb,38.06185999999997,0,0
39089,Licking,OH,150.49,corn,322.13,corn,503.1963392602888,soyb,498.29448152465864,soyb,soyb,38.06185999999997,0,0
39091,Logan,OH,150.49,corn,322.13,corn,525.6328098923938,corn,524.632905775887,corn,soyb,38.06185999999997,5.170305979528848,30.259352780269637
39093,Lorain,OH,90.87,soyb,296.27000000000015,corn,536.4927034626091,corn,535.570396058208,corn,soyb,67.7502600000002,178.84573331405045,195.0848840375087
39095,Lucas,OH,150.49,corn,322.13,corn,827.5059758203336,corn,826.91128549421,corn,soyb,38.06185999999997,349.08753691457537,353.0332975328987
39097,Madison,OH,150.49,corn,322.13,corn,847.6087505103756,corn,847.5046576809966,corn,soyb,38.06185999999997,344.2321566928789,346.45197029615963
39099,Mahoning,OH,90.87,soyb,296.27000000000015,corn,676.7353767482343,corn,674.8542704054245,corn,corn,0,0,0
39101,Marion,OH,150.49,corn,322.13,corn,481.42966030446917,corn,481.212954500346,corn,soyb,38.06185999999997,14.687084989013329,20.06463264520073
39103,Medina,OH,90.87,soyb,296.27000000000015,corn,478.1439870675638,corn,477.6486983061957,corn,soyb,67.7502600000002,47.89027872441022,57.04297655006076
39105,Meigs,OH,72.63,corn,270.54,corn,608.5739711843657,soyb,567.765546299454,soyb,NA,270.54,608.5739711843657,567.765546299454
39107,Mercer,OH,150.49,corn,322.13,corn,691.5991464325405,corn,691.4429343858392,corn,corn,0,0,0
39109,Miami,OH,150.49,corn,322.13,corn,627.8879927742938,corn,625.5772010541415,corn,soyb,38.06185999999997,143.26366989567555,183.27717432328063
39111,Monroe,OH,72.63,corn,270.54,corn,496.4895281550183,soyb,486.03549786779354,soyb,NA,270.54,496.4895281550183,486.03549786779354
39113,Montgomery,OH,150.49,corn,322.13,corn,576.8713125896576,soyb,547.067864541059,corn,soyb,38.06185999999997,0,18.754509624095135
39115,Morgan,OH,72.63,corn,270.54,corn,497.94888452935254,soyb,456.53678650658276,soyb,corn,0,147.40075342320034,106.01051831527178
39117,Morrow,OH,150.49,corn,322.13,corn,594.5351295460023,soyb,587.1438839061857,soyb,soyb,38.06185999999997,0,0
39119,Muskingum,OH,72.63,corn,270.54,corn,561.8243302706287,corn,561.3754294838541,corn,corn,0,0,0
39121,Noble,OH,72.63,corn,270.54,corn,559.4929633328078,soyb,523.6057112151566,soyb,NA,270.54,559.4929633328078,523.6057112151566
39123,Ottawa,OH,90.87,soyb,296.27000000000015,corn,542.8478337806929,corn,542.4569899075226,corn,soyb,67.7502600000002,221.9196699147342,224.01927707975494
39125,Paulding,OH,150.49,corn,322.13,corn,538.5960169449006,soyb,538.0359158275807,soyb,soyb,38.06185999999997,0,0
39127,Perry,OH,72.63,corn,270.54,corn,596.587935305835,soyb,590.084404605087,soyb,corn,0,142.87022484155574,136.5348852816723
39129,Pickaway,OH,150.49,corn,322.13,corn,659.6338283024269,corn,659.4857752041588,corn,soyb,38.06185999999997,154.51810528011015,165.09730444601814
39131,Pike,OH,150.49,corn,322.13,corn,475.5834095641784,soyb,444.6749974654001,soyb,soyb,38.06185999999997,0,0
39133,Portage,OH,90.87,soyb,296.27000000000015,corn,456.94550133355654,soyb,420.57738419059683,soyb,soyb,67.7502600000002,0,0
39135,Preble,OH,150.49,corn,322.13,corn,493.79010906426913,soyb,479.2358246674189,soyb,soyb,38.06185999999997,0,0
39137,Putnam,OH,150.49,corn,322.13,corn,457.6878873042165,corn,457.31958240463894,corn,soyb,38.06185999999997,14.179023312612344,15.76271015070597
39139,Richland,OH,90.87,soyb,296.27000000000015,corn,495.35374113341845,corn,495.10685462328263,corn,soyb,67.7502600000002,59.48253141861494,63.672828316309506
