fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
32007,Elko,NV,105,barl,72.83599999999998,whea,970.0276702847374,corn,970.0276702847374,corn,NA,72.83599999999998,970.0276702847374,970.0276702847374
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,1350.4073341046987,cott,1015.3559178303907,cott,NA,72.83599999999998,1350.4073341046987,1015.3559178303907
32011,Eureka,NV,105,barl,72.83599999999998,whea,859.0176578036254,corn,859.0176578036254,corn,NA,72.83599999999998,859.0176578036254,859.0176578036254
32013,Humboldt,NV,105,barl,72.83599999999998,whea,498.25264496873666,soyb,459.310597247759,whea,NA,72.83599999999998,498.25264496873666,459.310597247759
32015,Lander,NV,105,barl,72.83599999999998,whea,492.0722548369041,cott,492.0722548369041,cott,NA,72.83599999999998,492.0722548369041,492.0722548369041
32017,Lincoln,NV,105,barl,72.83599999999998,whea,1481.2086947974726,corn,1481.2086947974726,corn,NA,72.83599999999998,1481.2086947974726,1481.2086947974726
32019,Lyon,NV,105,barl,72.83599999999998,whea,2784.8326294197855,cott,2220.182336957838,cott,NA,72.83599999999998,2784.8326294197855,2220.182336957838
32021,Mineral,NV,105,barl,72.83599999999998,whea,628.5599563744369,cott,441.6639052677234,cott,NA,72.83599999999998,628.5599563744369,441.6639052677234
32023,Nye,NV,105,barl,72.83599999999998,whea,1848.5842342954393,corn,1848.5842342954393,corn,NA,72.83599999999998,1848.5842342954393,1848.5842342954393
32027,Pershing,NV,105,barl,72.83599999999998,whea,606.3604028357009,corn,606.3604028357009,corn,NA,72.83599999999998,606.3604028357009,606.3604028357009
32029,Storey,NV,105,barl,72.83599999999998,whea,679.0225258126009,soyb,615.171707916717,soyb,NA,72.83599999999998,679.0225258126009,615.171707916717
32031,Washoe,NV,105,barl,72.83599999999998,whea,720.6244058400349,cott,720.6244058400349,cott,NA,72.83599999999998,720.6244058400349,720.6244058400349
32033,White Pine,NV,105,barl,72.83599999999998,whea,521.1717375782607,soyb,521.1717375782607,soyb,NA,72.83599999999998,521.1717375782607,521.1717375782607
32510,Carson  City,NV,105,barl,72.83599999999998,whea,945.8150713401077,cott,945.8150713401077,cott,NA,72.83599999999998,945.8150713401077,945.8150713401077
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,544.9042464914045,soyb,544.9042464914045,soyb,NA,296.27000000000015,544.9042464914045,544.9042464914045
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,609.1678185775654,soyb,609.1678185775654,soyb,NA,296.27000000000015,609.1678185775654,609.1678185775654
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,701.6968588208205,barl,701.6968588208205,barl,NA,296.27000000000015,701.6968588208205,701.6968588208205
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,439.91808447688095,soyb,439.91808447688095,soyb,NA,296.27000000000015,439.91808447688095,439.91808447688095
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,532.4428822757785,soyb,532.4428822757785,soyb,NA,296.27000000000015,532.4428822757785,532.4428822757785
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,372.1807024419768,barl,372.1807024419768,barl,NA,296.27000000000015,372.1807024419768,372.1807024419768
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,522.1373854414965,soyb,522.1373854414965,soyb,NA,296.27000000000015,522.1373854414965,522.1373854414965
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,346.0904616827629,corn,346.0904616827629,corn,NA,296.27000000000015,346.0904616827629,346.0904616827629
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,566.8128218603734,soyb,566.8128218603734,soyb,NA,296.27000000000015,566.8128218603734,566.8128218603734
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,520.6056858863609,corn,520.6056858863609,corn,NA,296.27000000000015,520.6056858863609,520.6056858863609
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,439.274574616582,barl,436.1756758576615,barl,NA,296.27000000000015,439.274574616582,436.1756758576615
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,431.9034089374238,whea,431.9034089374238,whea,NA,296.27000000000015,431.9034089374238,431.9034089374238
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,335.87106630659184,barl,333.0865764724492,barl,soyb,67.7502600000002,15.428234384601524,11.796247915268623
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,346.7141182502988,soyb,340.49786876468426,soyb,NA,296.27000000000015,346.7141182502988,340.49786876468426
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,339.5452275847392,corn,340.0447967139904,corn,NA,296.27000000000015,339.5452275847392,340.0447967139904
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,1331.4912166809313,cott,1341.614397388617,cott,soyb,67.7502600000002,992.5192969947667,1001.2045822928008
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,688.002177931492,corn,688.002177931492,corn,NA,296.27000000000015,688.002177931492,688.002177931492
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,310.5963017691498,soyb,319.5240214564722,soyb,corn,0,20.596459479996724,33.689509558768634
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,363.313752144631,soyb,363.313752144631,soyb,NA,296.27000000000015,363.313752144631,363.313752144631
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,488.05669160040554,soyb,488.4026796572124,soyb,corn,0,275.78556879429243,276.19100401138627
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,627.0064916158851,corn,625.784780092673,corn,soyb,67.7502600000002,351.6305476879494,347.55366818286484
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,494.7062234885394,corn,493.23196572806785,corn,corn,0,0,0
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,415.2372556658489,corn,415.25212245577177,corn,soyb,67.7502600000002,61.992475318095046,61.83921785561745
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,608.6314809272865,soyb,608.2307088102191,soyb,NA,296.27000000000015,608.6314809272865,608.2307088102191
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,381.81452807753,corn,381.8542522613309,corn,NA,296.27000000000015,381.81452807753,381.8542522613309
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,691.3395152823963,soyb,690.7582434322608,soyb,NA,296.27000000000015,691.3395152823963,690.7582434322608
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,579.5468495333347,corn,577.38503296139,corn,soyb,67.7502600000002,200.441400983854,194.76897260431383
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,596.4237201852992,soyb,596.4237201852992,soyb,whea,173.83900000000017,418.66739226014965,417.5974168398876
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,398.05230051591866,corn,397.99132138548214,corn,corn,0,0,0
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,559.5876525596059,soyb,559.2535222973479,soyb,NA,296.27000000000015,559.5876525596059,559.2535222973479
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,613.2399105251488,corn,612.8629716822759,corn,corn,0,0,0
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,581.7750570985056,soyb,444.0589828642506,soyb,NA,72.83599999999998,581.7750570985056,444.0589828642506
35003,Catron,NM,105,barl,72.83599999999998,whea,786.1333791139701,corn,786.1333791139701,corn,NA,72.83599999999998,786.1333791139701,786.1333791139701
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,787.9919970102618,cott,870.3303333856969,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,290.54869086857263,soyb,290.54869086857263,soyb,NA,72.83599999999998,290.54869086857263,290.54869086857263
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,899.576538437231,corn,899.576538437231,corn,NA,216.4600000000001,899.576538437231,899.576538437231
35009,Curry,NM,86.46,corn,216.4600000000001,corn,488.5025140963422,soyb,488.5025140963422,soyb,whea,212.97700000000017,395.7577849292152,433.0366545954509
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,513.5943621392948,soyb,477.9926202317534,corn,NA,216.4600000000001,513.5943621392948,477.9926202317534
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,1324.063583783393,whea,1324.063583783393,whea,cott,103.75000000000011,1023.7550365746315,1073.8473259553841
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,1097.7932599610613,cott,832.2007326861659,cott,cott,103.75000000000011,0,0
35017,Grant,NM,105,barl,72.83599999999998,whea,1428.8165613454344,cott,1428.8165613454344,cott,NA,72.83599999999998,1428.8165613454344,1428.8165613454344
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,706.2786512181821,cott,706.2786512181821,cott,NA,216.4600000000001,706.2786512181821,706.2786512181821
35021,Harding,NM,86.46,corn,216.4600000000001,corn,1099.5137236021903,corn,1099.5137236021903,corn,NA,216.4600000000001,1099.5137236021903,1099.5137236021903
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,1204.7600712558228,cott,848.5645683233776,cott,NA,72.83599999999998,1204.7600712558228,848.5645683233776
35025,Lea,NM,86.46,corn,216.4600000000001,corn,645.1514361157814,cott,813.3441826854215,cott,cott,103.75000000000011,0,0
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,856.5601443466303,corn,856.5601443466303,corn,NA,216.4600000000001,856.5601443466303,856.5601443466303
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,788.9771189463369,corn,788.9771189463369,corn,NA,72.83599999999998,788.9771189463369,788.9771189463369
35029,Luna,NM,105,barl,72.83599999999998,whea,1161.2287045670914,whea,906.1464137750289,whea,NA,72.83599999999998,1161.2287045670914,906.1464137750289
35031,Mckinley,NM,105,barl,72.83599999999998,whea,491.958238150382,soyb,491.958238150382,soyb,NA,72.83599999999998,491.958238150382,491.958238150382
35033,Mora,NM,86.46,corn,216.4600000000001,corn,491.6555763367137,soyb,468.6188800661149,soyb,NA,216.4600000000001,491.6555763367137,468.6188800661149
35035,Otero,NM,86.46,corn,216.4600000000001,corn,468.99995450953315,whea,338.18073799133214,whea,NA,216.4600000000001,468.99995450953315,338.18073799133214
35037,Quay,NM,86.46,corn,216.4600000000001,corn,1257.1395840623888,corn,1176.899638768324,corn,whea,212.97700000000017,1187.1863442439371,1143.9481342933645
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,370.87203867290106,soyb,337.8385431688616,soyb,NA,72.83599999999998,370.87203867290106,337.8385431688616
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,738.4298696254093,corn,712.0100880790371,corn,whea,212.97700000000017,670.7697517920401,670.0073814580045
35043,Sandoval,NM,105,barl,72.83599999999998,whea,725.9648160591123,soyb,688.0631036785953,soyb,NA,72.83599999999998,725.9648160591123,688.0631036785953
35045,San Juan,NM,105,barl,72.83599999999998,whea,490.0096239692473,corn,490.0096239692473,corn,NA,72.83599999999998,490.0096239692473,490.0096239692473
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,801.8896032700715,cott,801.8896032700715,cott,NA,216.4600000000001,801.8896032700715,801.8896032700715
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1384.3212284611523,corn,1384.3212284611523,corn,NA,72.83599999999998,1384.3212284611523,1384.3212284611523
35051,Sierra,NM,105,barl,72.83599999999998,whea,549.52188382334,cott,549.52188382334,cott,NA,72.83599999999998,549.52188382334,549.52188382334
35053,Socorro,NM,105,barl,72.83599999999998,whea,807.1846936076828,corn,807.1846936076828,corn,NA,72.83599999999998,807.1846936076828,807.1846936076828
35055,Taos,NM,105,barl,72.83599999999998,whea,247.6056160631391,soyb,220.50413016180207,barl,NA,72.83599999999998,247.6056160631391,220.50413016180207
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1496.078987338504,corn,1496.078987338504,corn,NA,216.4600000000001,1496.078987338504,1496.078987338504
35059,Union,NM,86.46,corn,216.4600000000001,corn,1336.1857370028258,corn,1286.40214043273,corn,whea,212.97700000000017,998.6984500538275,1034.834369023553
35061,Valencia,NM,105,barl,72.83599999999998,whea,583.7211468614611,cott,583.7211468614611,cott,NA,72.83599999999998,583.7211468614611,583.7211468614611
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,393.16181116454845,whea,393.4437136084682,whea,corn,0,214.88286632374422,215.21053565882977
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,451.4675235717052,corn,451.51480628676234,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,1246.072224560876,corn,1246.072224560876,corn,NA,296.27000000000015,1246.072224560876,1246.072224560876
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,348.91823406436686,soyb,348.97408977517904,soyb,corn,0,12.94926338617222,13.015186558505718
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,501.3604702672759,soyb,501.5154047267048,soyb,corn,0,243.62643036543147,243.77897146096916
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,548.7420747649186,soyb,548.9204972023326,soyb,corn,0,237.91924544132155,238.11260475006998
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,496.5867584978133,soyb,496.8275328631937,soyb,corn,0,175.495137977504,175.76593710750763
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,505.18087632979893,corn,505.1553440914505,corn,corn,0,0,0
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,499.2232961999524,soyb,499.3953077739196,soyb,corn,0,11.540342489027921,11.718999657877362
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,693.263852483477,soyb,694.9480382864812,soyb,corn,0,206.18647844277325,207.95419139270814
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,652.8123559578215,soyb,653.6482174953477,soyb,corn,0,353.25704795629224,354.19487289335586
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,449.6598455303805,soyb,449.65338517861744,soyb,corn,0,59.9631263667826,59.95428846677555
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,605.3056939757074,soyb,605.6469353299797,soyb,corn,0,164.9584723872715,165.31274246202088
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,547.0453447807922,soyb,548.1796783803466,soyb,corn,0,77.45203848149652,78.9296289441894
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,432.0635899697329,soyb,432.37556695959586,soyb,corn,0,112.67915058323229,113.04247936449667
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,562.2964803833903,corn,562.2964440223058,corn,NA,296.27000000000015,562.2964803833903,562.2964440223058
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,596.3870308819398,soyb,596.2013548625273,soyb,NA,296.27000000000015,596.3870308819398,596.2013548625273
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,469.5082963262927,soyb,469.93670463630986,soyb,corn,0,31.52658508796742,31.973627568714733
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,451.93146105545793,corn,451.84010113104046,corn,corn,0,0,0
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,466.63349031160055,soyb,465.33410029738377,soyb,NA,296.27000000000015,466.63349031160055,465.33410029738377
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,375.06563295181024,barl,375.0821377716769,barl,NA,296.27000000000015,375.06563295181024,375.0821377716769
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,439.5827149703214,soyb,439.71818077116745,soyb,corn,0,19.52373705680543,19.655343331040513
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,601.3519325694292,corn,601.3368717517268,corn,corn,0,0,0
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,757.3928013725601,corn,757.3928013725601,corn,NA,296.27000000000015,757.3928013725601,757.3928013725601
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,452.7094215268877,soyb,452.77770291452805,soyb,corn,0,38.463058281853705,38.52979790112602
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,641.8346072410229,soyb,642.642558656461,soyb,corn,0,130.06402598413615,130.9577324202195
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,410.00388916126997,soyb,410.0855115933904,soyb,corn,0,43.714059515098256,43.79658723289606
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,540.9470585939084,corn,540.8388226568538,corn,corn,0,0,0
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,428.3287331931725,corn,428.2352944702526,corn,corn,0,0,0
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,674.4945505925762,corn,674.4945505925762,corn,NA,296.27000000000015,674.4945505925762,674.4945505925762
36061,New York,NY,90.87,soyb,296.27000000000015,corn,1039.9214834336767,corn,1039.9214834336767,corn,NA,296.27000000000015,1039.9214834336767,1039.9214834336767
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,457.5970393894336,corn,457.2937617333853,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,625.7018499823125,soyb,625.9110192535329,soyb,corn,0,277.18730124492106,277.4064676463373
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,538.9104531600766,corn,538.8801871070934,corn,corn,0,0,0
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,606.6508832233908,soyb,607.3318098374848,soyb,corn,0,64.46947615426302,65.26169897107081
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,382.5478048664587,soyb,385.9362550316945,soyb,corn,0,17.024096792094838,21.598623414955682
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,539.0445229695456,corn,538.5813658327758,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,472.83154563042035,soyb,473.1682050691528,soyb,corn,0,178.5302289817871,178.90712361142573
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,398.6138223126468,soyb,398.7263294753884,soyb,corn,0,56.51711007974143,56.649288080595966
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,788.9971117387677,corn,788.9971117387677,corn,NA,296.27000000000015,788.9971117387677,788.9971117387677
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,476.8579737919132,corn,476.8579737919132,corn,NA,296.27000000000015,476.8579737919132,476.8579737919132
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,659.2412884911804,soyb,660.7145269362721,soyb,corn,0,181.4946059144636,183.1304848470396
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,599.8505752889117,soyb,598.7114380915032,soyb,NA,296.27000000000015,599.8505752889117,598.7114380915032
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,512.7510270526008,soyb,512.7510270526008,soyb,NA,296.27000000000015,512.7510270526008,512.7510270526008
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,531.3869569218799,soyb,531.4170689405132,soyb,corn,0,133.51189532630667,133.54334579485032
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,688.4202413174506,corn,688.2772861973567,corn,corn,0,0,0
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,534.0406035836301,soyb,534.7675368007331,soyb,corn,0,253.21342967239934,254.0325763287891
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,419.82398362783795,soyb,420.14941199338796,soyb,corn,0,9.888610577508985,10.233520781858033
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,617.6676904233448,soyb,618.563265536147,soyb,corn,0,409.00534070780816,409.9289513485529
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,495.9210012298066,soyb,496.0604749416008,soyb,corn,0,31.929723683195903,32.10011834453928
