fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
32023,Nye,NV,105,barl,72.83599999999998,whea,3136.0621400213613,cott,3015.7901695491005,cott,NA,72.83599999999998,3136.0621400213613,3015.7901695491005
32027,Pershing,NV,105,barl,72.83599999999998,whea,582.9259840818255,whea,582.9259840818255,whea,NA,72.83599999999998,582.9259840818255,582.9259840818255
32029,Storey,NV,105,barl,72.83599999999998,whea,595.1384496865883,barl,432.54015944212813,barl,NA,72.83599999999998,595.1384496865883,432.54015944212813
32031,Washoe,NV,105,barl,72.83599999999998,whea,675.3066948736172,cott,675.3066948736172,cott,NA,72.83599999999998,675.3066948736172,675.3066948736172
32033,White Pine,NV,105,barl,72.83599999999998,whea,489.76836049900925,soyb,489.76836049900925,soyb,NA,72.83599999999998,489.76836049900925,489.76836049900925
32510,Carson  City,NV,105,barl,72.83599999999998,whea,485.8934038496013,cott,485.8934038496013,cott,NA,72.83599999999998,485.8934038496013,485.8934038496013
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,509.60345629325764,soyb,509.60345629325764,soyb,NA,296.27000000000015,509.60345629325764,509.60345629325764
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,368.91516786286195,whea,368.91516786286195,whea,NA,296.27000000000015,368.91516786286195,368.91516786286195
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,488.1858001278776,barl,488.1858001278776,barl,NA,296.27000000000015,488.1858001278776,488.1858001278776
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,456.63503905496543,whea,456.63503905496543,whea,NA,296.27000000000015,456.63503905496543,456.63503905496543
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,604.6391942627631,soyb,604.6391942627631,soyb,NA,296.27000000000015,604.6391942627631,604.6391942627631
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,394.60722641426173,soyb,394.60722641426173,soyb,NA,296.27000000000015,394.60722641426173,394.60722641426173
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,600.551599340748,corn,600.551599340748,corn,NA,296.27000000000015,600.551599340748,600.551599340748
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,429.8083818045253,soyb,429.8083818045253,soyb,NA,296.27000000000015,429.8083818045253,429.8083818045253
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,410.29463010382324,soyb,410.29463010382324,soyb,NA,296.27000000000015,410.29463010382324,410.29463010382324
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,512.755593115098,soyb,512.755593115098,soyb,NA,296.27000000000015,512.755593115098,512.755593115098
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,603.3772293026135,corn,603.9972250790231,corn,NA,296.27000000000015,603.3772293026135,603.9972250790231
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,605.6814267698717,corn,605.6814267698717,corn,NA,296.27000000000015,605.6814267698717,605.6814267698717
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,349.96772696019775,soyb,350.95753141362053,soyb,soyb,67.7502600000002,0,0
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,336.3055623802819,soyb,329.6714990439742,soyb,NA,296.27000000000015,336.3055623802819,329.6714990439742
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,621.3702946606174,corn,621.9063437902333,corn,NA,296.27000000000015,621.3702946606174,621.9063437902333
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,352.30250925675136,corn,351.9358073081478,corn,soyb,67.7502600000002,72.56814593489759,70.81771315913039
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,511.6981777018598,soyb,511.6981777018598,soyb,NA,296.27000000000015,511.6981777018598,511.6981777018598
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,531.687194911697,cott,537.6579732679617,cott,corn,0,27.679871134605378,37.73844715859798
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,279.2004586689692,soyb,279.2004586689692,soyb,NA,296.27000000000015,279.2004586689692,279.2004586689692
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,446.21270609078977,soyb,446.5797034178755,soyb,corn,0,44.2500222160985,44.65284236095397
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,366.4153685718817,corn,365.9363346517267,corn,soyb,67.7502600000002,7.559576074428037,3.276873901429269
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,486.2525405528809,corn,485.36724130063,corn,corn,0,0,0
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,307.5602734777038,soyb,307.72951295388094,soyb,soyb,67.7502600000002,0,0
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,427.1980231100048,corn,427.2239634816053,corn,NA,296.27000000000015,427.1980231100048,427.2239634816053
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,521.7208667253727,soyb,521.5562392476412,soyb,NA,296.27000000000015,521.7208667253727,521.5562392476412
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,848.7137751883886,corn,848.7137751883886,corn,NA,296.27000000000015,848.7137751883886,848.7137751883886
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,438.20993569461484,corn,436.85546162334174,corn,soyb,67.7502600000002,48.246690830115995,42.99005172801333
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,408.16910908069906,soyb,408.16910908069906,soyb,whea,173.83900000000017,206.41561730366328,205.21369306270736
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,329.85353892744325,soyb,330.5641414766438,soyb,corn,0,41.712032799709675,42.40712618293725
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,281.6572269712329,soyb,281.43366342387225,soyb,NA,296.27000000000015,281.6572269712329,281.43366342387225
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,482.10188471408105,soyb,484.2189975427674,soyb,corn,0,119.40236951963414,121.58982869701947
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,427.87097022296314,cott,427.87097022296314,cott,NA,72.83599999999998,427.87097022296314,427.87097022296314
35003,Catron,NM,105,barl,72.83599999999998,whea,733.4887025114059,corn,733.4887025114059,corn,NA,72.83599999999998,733.4887025114059,733.4887025114059
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,966.7784470345365,cott,999.6672566347119,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,348.7985427874763,cott,348.7985427874763,cott,NA,72.83599999999998,348.7985427874763,348.7985427874763
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,853.9515419800568,corn,853.9515419800568,corn,NA,216.4600000000001,853.9515419800568,853.9515419800568
35009,Curry,NM,86.46,corn,216.4600000000001,corn,681.1526075092524,corn,666.9471695084469,corn,whea,212.97700000000017,562.3185950174562,592.6959571511647
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,1215.3327053101777,corn,1215.3327053101777,corn,NA,216.4600000000001,1215.3327053101777,1215.3327053101777
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,1032.5365179746957,whea,1032.5365179746957,whea,cott,103.75000000000011,466.2802086161538,495.09199652510847
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,739.2721205872757,cott,703.8828598240514,whea,cott,103.75000000000011,0,51.76451341639938
35017,Grant,NM,105,barl,72.83599999999998,whea,1475.3331833020989,cott,1475.3331833020989,cott,NA,72.83599999999998,1475.3331833020989,1475.3331833020989
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,771.3496998324058,corn,771.3496998324058,corn,NA,216.4600000000001,771.3496998324058,771.3496998324058
35021,Harding,NM,86.46,corn,216.4600000000001,corn,607.7719111877047,corn,607.7719111877047,corn,NA,216.4600000000001,607.7719111877047,607.7719111877047
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,827.4561676866778,corn,861.6851284460596,corn,NA,72.83599999999998,827.4561676866778,861.6851284460596
35025,Lea,NM,86.46,corn,216.4600000000001,corn,319.26641986940484,soyb,386.8261466055143,soyb,cott,103.75000000000011,11.286480986010986,35.85446651796167
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,388.58017855006455,corn,388.58017855006455,corn,NA,216.4600000000001,388.58017855006455,388.58017855006455
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,561.218912226678,soyb,561.218912226678,soyb,NA,72.83599999999998,561.218912226678,561.218912226678
35029,Luna,NM,105,barl,72.83599999999998,whea,926.4973731537594,whea,817.8292035135377,whea,NA,72.83599999999998,926.4973731537594,817.8292035135377
35031,Mckinley,NM,105,barl,72.83599999999998,whea,317.1846725886764,soyb,317.1846725886764,soyb,NA,72.83599999999998,317.1846725886764,317.1846725886764
35033,Mora,NM,86.46,corn,216.4600000000001,corn,246.66071434628782,soyb,230.18653258215215,soyb,NA,216.4600000000001,246.66071434628782,230.18653258215215
35035,Otero,NM,86.46,corn,216.4600000000001,corn,480.32941461866153,cott,421.6631528278908,cott,NA,216.4600000000001,480.32941461866153,421.6631528278908
35037,Quay,NM,86.46,corn,216.4600000000001,corn,602.0822075458377,corn,592.172512779161,corn,whea,212.97700000000017,497.4518613738971,535.0717197641884
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,548.4181271315231,soyb,495.54512773570474,soyb,NA,72.83599999999998,548.4181271315231,495.54512773570474
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,541.7615988082669,corn,529.8851758659603,corn,whea,212.97700000000017,469.63320269878267,485.41101719066563
35043,Sandoval,NM,105,barl,72.83599999999998,whea,277.96003231835715,soyb,254.40106753730907,soyb,NA,72.83599999999998,277.96003231835715,254.40106753730907
35045,San Juan,NM,105,barl,72.83599999999998,whea,583.0775571907618,corn,583.0775571907618,corn,NA,72.83599999999998,583.0775571907618,583.0775571907618
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,399.90926638095493,soyb,361.12761868467874,soyb,NA,216.4600000000001,399.90926638095493,361.12761868467874
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1250.943292574269,corn,1250.943292574269,corn,NA,72.83599999999998,1250.943292574269,1250.943292574269
35051,Sierra,NM,105,barl,72.83599999999998,whea,527.088657762612,whea,358.75967396675946,cott,NA,72.83599999999998,527.088657762612,358.75967396675946
35053,Socorro,NM,105,barl,72.83599999999998,whea,704.4493623803124,whea,455.6292152356293,corn,NA,72.83599999999998,704.4493623803124,455.6292152356293
35055,Taos,NM,105,barl,72.83599999999998,whea,406.0996057127419,barl,369.6297937510959,barl,NA,72.83599999999998,406.0996057127419,369.6297937510959
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1411.8972174807068,corn,1411.8972174807068,corn,NA,216.4600000000001,1411.8972174807068,1411.8972174807068
35059,Union,NM,86.46,corn,216.4600000000001,corn,622.513449166479,corn,605.9457355303996,corn,whea,212.97700000000017,348.7862913454994,405.09820724191883
35061,Valencia,NM,105,barl,72.83599999999998,whea,512.1934795686907,soyb,411.9694724802727,soyb,NA,72.83599999999998,512.1934795686907,411.9694724802727
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,605.5997690295648,soyb,606.7885990496987,soyb,corn,0,329.9214915408288,331.1170829735793
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,367.68318034496065,soyb,369.2386204879432,soyb,corn,0,122.44568795425437,123.87096079292155
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,552.846747504601,whea,552.846747504601,whea,NA,296.27000000000015,552.846747504601,552.846747504601
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,392.89390619134167,soyb,392.9646108278687,soyb,corn,0,34.56878165313242,34.64064723201989
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,584.2141866508149,soyb,584.4225327401928,soyb,corn,0,278.8217707176459,279.01518352322637
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,511.9312200771045,corn,511.92211427535665,corn,corn,0,0,0
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,480.49048825083366,soyb,480.7643231463371,soyb,corn,0,29.50958707840516,29.78497398720117
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,460.3165681614814,soyb,460.5102576278581,soyb,corn,0,215.36409278982342,215.53886640907513
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,475.5547380257368,soyb,475.749682644941,soyb,corn,0,123.34976664746603,123.53556657333013
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,612.9661951945995,corn,612.9937923671162,corn,corn,0,0,0
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,630.8570955956751,corn,630.7864142190832,corn,corn,0,0,0
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,463.19553785985136,soyb,463.18776392390066,soyb,corn,0,146.0901015360713,146.08482804618518
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,547.1360112412458,soyb,547.5131949582664,soyb,corn,0,159.74860379218364,160.10981863998245
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,514.0000334396608,soyb,515.2487732771472,soyb,corn,0,61.675823546030756,63.12716615511545
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,473.52311806691216,soyb,473.9105099679724,soyb,corn,0,63.26055881452771,63.66890962622983
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,526.1147064126317,corn,526.1145982914475,corn,NA,296.27000000000015,526.1147064126317,526.1145982914475
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,652.3542339724355,corn,652.2069434625087,corn,NA,296.27000000000015,652.3542339724355,652.2069434625087
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,447.397769870218,corn,447.4183825391493,corn,corn,0,0,0
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,454.48552790166843,corn,455.63229847609034,soyb,corn,0,0,1.2008326479125344
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,332.3227674504782,soyb,331.11283574759517,soyb,NA,296.27000000000015,332.3227674504782,331.11283574759517
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,429.0093960844056,soyb,429.0042083619488,soyb,NA,296.27000000000015,429.0093960844056,429.0042083619488
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,634.5221273027332,soyb,634.7379463758515,soyb,corn,0,357.0531850478151,357.2527617530575
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,552.0133957636813,soyb,552.1518438276919,soyb,corn,0,140.4019129929618,140.54162277274042
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,626.3797105101671,corn,626.3797105101671,corn,NA,296.27000000000015,626.3797105101671,626.3797105101671
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,632.7073387961872,soyb,632.8132532224191,soyb,corn,0,239.59657809984617,239.69438680098483
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,616.2624249096502,corn,616.2315924603465,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,416.2734197033485,soyb,416.37098133164636,soyb,corn,0,23.604630012187386,23.699559752658956
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,660.0476773921242,corn,659.9735293776382,corn,corn,0,0,0
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,446.0989055816922,soyb,446.59319695832926,soyb,corn,0,163.60820445829154,164.13148189899118
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,524.6607733529173,soyb,524.6607733529173,soyb,NA,296.27000000000015,524.6607733529173,524.6607733529173
36061,New York,NY,90.87,soyb,296.27000000000015,corn,749.8784677018832,corn,749.8784677018832,corn,NA,296.27000000000015,749.8784677018832,749.8784677018832
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,415.7842034818551,corn,415.59489909788397,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,561.0544812749198,soyb,561.2786143583539,soyb,corn,0,162.00450496797203,162.2261732282475
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,540.3659173635477,soyb,540.5985926329237,soyb,corn,0,142.46839230858677,142.71046737656445
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,547.8428804082274,soyb,548.5635324089434,soyb,corn,0,100.1237604853169,100.883849013798
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,406.34236918127084,barl,406.34236918127084,barl,corn,0,201.17414918689178,201.72071623835785
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,594.6112409662851,corn,594.2866348067867,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,444.27328292628965,corn,444.2589770821967,corn,corn,0,0,0
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,453.0784400907123,soyb,453.2212253839656,soyb,corn,0,83.5023636259798,83.65073040857749
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,577.7197701481283,corn,577.7197701481283,corn,NA,296.27000000000015,577.7197701481283,577.7197701481283
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,701.082954931066,cott,701.082954931066,cott,NA,296.27000000000015,701.082954931066,701.082954931066
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,553.3002192842135,soyb,554.8081746303947,soyb,corn,0,293.16375578579334,294.7125712006459
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,434.1327248562925,soyb,433.16457961920366,soyb,NA,296.27000000000015,434.1327248562925,433.16457961920366
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,510.55416425975056,soyb,510.55416425975056,soyb,NA,296.27000000000015,510.55416425975056,510.55416425975056
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,362.4592970235779,soyb,362.4857380571125,soyb,corn,0,70.30604757119858,70.33126998337832
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,508.81532468821456,soyb,509.69279248211706,soyb,corn,0,12.619511067020767,13.534145594651932
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,335.6926298393962,soyb,336.2967431395234,soyb,corn,0,163.98724244221256,164.62098227529782
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,481.8881507350661,soyb,482.32026640910647,soyb,corn,0,31.839039933457684,32.251140889128465
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,395.56277485638964,soyb,396.33211754490094,soyb,corn,0,151.00419881309358,151.74353849043302
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,447.5650543939852,corn,447.5505542864993,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,562.329154035861,soyb,563.3124970361434,soyb,corn,0,163.77429055093853,164.68608894992644
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,361.2357485045152,corn,359.1744627436227,corn,corn,0,0,0
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,494.3871363391862,soyb,496.97075892047883,soyb,corn,0,102.24230968970357,104.71811668396356
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,508.0937132591798,corn,508.09043223013396,corn,corn,0,0,0
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,439.3244843226911,corn,439.3276960475806,corn,corn,0,0,0
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,465.81133450856,corn,465.5609515586873,corn,corn,0,0,0
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,559.2431175918807,soyb,558.6183436824882,soyb,NA,296.27000000000015,559.2431175918807,558.6183436824882
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,383.3125185591098,soyb,383.7363212785542,soyb,corn,0,91.88157343625039,92.31572990104075
