fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29201,Scott,MO,150.49,corn,322.13,corn,405.21497794636275,soyb,433.0519410961392,soyb,soyb,38.06185999999997,0,0
29203,Shannon,MO,72.63,corn,270.54,corn,406.8007621120616,corn,406.8007621120616,corn,NA,270.54,406.8007621120616,406.8007621120616
29205,Shelby,MO,150.49,corn,322.13,corn,485.78211342524435,corn,485.53339142433833,corn,soyb,38.06185999999997,128.3789929640045,127.24947008266679
29207,Stoddard,MO,150.49,corn,322.13,corn,364.0900346456294,soyb,442.9471082953171,soyb,soyb,38.06185999999997,0,0
29209,Stone,MO,72.63,corn,270.54,corn,922.5630775511195,corn,916.5526766620342,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,250.8622820861201,corn,250.1704125946669,corn,soyb,38.06185999999997,23.86177273464631,21.4466032342458
29213,Taney,MO,72.63,corn,270.54,corn,457.31923232581295,corn,457.32405055406065,corn,NA,270.54,457.31923232581295,457.32405055406065
29215,Texas,MO,72.63,corn,270.54,corn,495.90904442766225,soyb,495.8898535456435,soyb,NA,270.54,495.90904442766225,495.8898535456435
29217,Vernon,MO,150.49,corn,322.13,corn,318.35038933107785,soyb,325.4562458658393,soyb,soyb,38.06185999999997,0,0
29219,Warren,MO,150.49,corn,322.13,corn,403.6787357407983,soyb,404.63334197696406,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,538.7751131346604,soyb,538.696533105431,soyb,NA,322.13,538.7751131346604,538.696533105431
29223,Wayne,MO,72.63,corn,270.54,corn,409.43722874568755,soyb,480.4202122181422,soyb,corn,0,97.85500798159529,182.64142931189514
29225,Webster,MO,72.63,corn,270.54,corn,359.9911970854591,corn,357.9800769009451,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,276.21395015763693,soyb,276.2620872910397,soyb,soyb,38.06185999999997,0,0
29229,Wright,MO,72.63,corn,270.54,corn,843.8002136765506,corn,843.8002136765506,corn,NA,270.54,843.8002136765506,843.8002136765506
29510,St Louis City,MO,150.49,corn,322.13,corn,704.9638579703635,corn,705.5354731535641,corn,NA,322.13,704.9638579703635,705.5354731535641
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,376.3211707524881,barl,404.44920737688483,barl,whea,0,116.50798780901823,146.70016822867046
30003,Big Horn,MT,105,barl,72.83599999999998,whea,370.38578584662173,barl,333.7080998830444,barl,whea,0,265.4673194439402,220.824932476764
30005,Blaine,MT,75.46,corn,185.76,corn,281.82521151702827,soyb,283.4996518102348,soyb,whea,142.639,206.53823417161263,205.2084262775757
30007,Broadwater,MT,105,barl,72.83599999999998,whea,385.7743788769306,soyb,393.3651976817925,soyb,whea,0,241.75937281998748,241.190580622042
30009,Carbon,MT,105,barl,72.83599999999998,whea,711.8916129780195,barl,714.910719483992,barl,whea,0,651.9418357600312,642.7871040786758
30011,Carter,MT,75.46,corn,185.76,corn,384.5905033876734,soyb,384.5905033876734,soyb,whea,142.639,303.6306629529453,303.30105703480274
30013,Cascade,MT,105,barl,72.83599999999998,whea,289.13918429261355,barl,280.29055301664425,barl,whea,0,189.30501667262635,179.42413982823433
30015,Chouteau,MT,75.46,corn,185.76,corn,178.40761174622585,soyb,178.61972010224733,soyb,whea,142.639,76.43030934190213,76.23773849316572
30017,Custer,MT,75.46,corn,185.76,corn,535.2161169853453,corn,549.7866632491256,corn,whea,142.639,429.19328322615775,409.416857592014
30019,Daniels,MT,75.46,corn,185.76,corn,266.62305436580516,soyb,266.62305436580516,soyb,whea,142.639,218.6503862996161,218.4868428502293
30021,Dawson,MT,75.46,corn,185.76,corn,747.2399735360325,corn,748.2713627981384,corn,whea,142.639,663.5491701435989,662.0716938725334
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,590.9262678799159,barl,632.1994912665782,barl,NA,72.83599999999998,590.9262678799159,632.1994912665782
30025,Fallon,MT,75.46,corn,185.76,corn,584.9161883039293,soyb,587.6987530386592,soyb,whea,142.639,514.6875867458751,516.4652771337593
30027,Fergus,MT,105,barl,72.83599999999998,whea,285.7581427994448,soyb,286.32269311688896,soyb,whea,0,166.30403855454202,166.1886413323101
30029,Flathead,MT,105,barl,72.83599999999998,whea,412.71297628578156,barl,454.30353493202165,barl,whea,0,215.8904437164284,257.8472764982099
30031,Gallatin,MT,105,barl,72.83599999999998,whea,393.5727083542014,barl,408.17021637132484,barl,whea,0,195.75096067824293,206.09772869272322
30033,Garfield,MT,75.46,corn,185.76,corn,248.3169127813741,soyb,249.9694676902844,soyb,whea,142.639,143.9491601166197,143.1799929866517
30035,Glacier,MT,75.46,corn,185.76,corn,194.68155691801368,soyb,197.2980725999491,soyb,whea,142.639,122.61387431760932,124.90730046839963
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,334.97259010933124,soyb,334.97259010933124,soyb,whea,0,309.65097863515757,306.7503394496108
30039,Granite,MT,105,barl,72.83599999999998,whea,610.2823187439234,barl,636.7815706286368,barl,whea,0,425.08893765849734,451.3094288914667
30041,Hill,MT,75.46,corn,185.76,corn,453.15241338875194,soyb,453.15241338875194,soyb,whea,142.639,342.1016110070095,342.0209752354797
30043,Jefferson,MT,105,barl,72.83599999999998,whea,352.02353280116097,barl,371.0003875447693,barl,NA,72.83599999999998,352.02353280116097,371.0003875447693
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,306.6877064447032,soyb,307.6584413268163,soyb,whea,0,229.0592360345158,229.44621605279562
30047,Lake,MT,105,barl,72.83599999999998,whea,674.1795632146018,corn,689.3830825099596,corn,whea,0,414.71846537370084,414.5236531251354
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,431.75318073764515,barl,454.9438204800621,barl,whea,0,365.04334950913767,386.45127048376594
30051,Liberty,MT,75.46,corn,185.76,corn,382.2843601248917,soyb,382.5889105167257,soyb,whea,142.639,308.5082859744613,308.58729600035053
30053,Lincoln,MT,105,barl,72.83599999999998,whea,439.1816605554453,barl,463.1855728221542,barl,NA,72.83599999999998,439.1816605554453,463.1855728221542
30055,McCone,MT,75.46,corn,185.76,corn,287.3283008239654,soyb,288.0496644973973,soyb,whea,142.639,191.85826259508926,191.39899247949114
30057,Madison,MT,105,barl,72.83599999999998,whea,769.1319501904594,corn,769.1319501904594,corn,NA,72.83599999999998,769.1319501904594,769.1319501904594
30059,Meagher,MT,105,barl,72.83599999999998,whea,309.61343713622796,barl,327.68861931407207,barl,barl,97.43800000000005,0,0
30061,Mineral,MT,105,barl,72.83599999999998,whea,720.5808224007509,barl,739.5701455914526,barl,NA,72.83599999999998,720.5808224007509,739.5701455914526
30063,Missoula,MT,105,barl,72.83599999999998,whea,148.00034638208365,soyb,157.67749328046318,soyb,whea,0,9.323004131385943,13.47524172062171
30065,Musselshell,MT,105,barl,72.83599999999998,whea,271.6878088287492,soyb,271.6878088287492,soyb,whea,0,230.11413674579126,227.82325386694518
30067,Park,MT,105,barl,72.83599999999998,whea,411.42340778409,soyb,411.42340778409,soyb,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,432.47603606786487,soyb,432.47603606786487,soyb,whea,0,391.433287430577,386.5095153635034
30071,Phillips,MT,75.46,corn,185.76,corn,245.85661446491488,soyb,245.85661446491488,soyb,whea,142.639,169.5147989933743,167.32607625026353
30073,Pondera,MT,75.46,corn,185.76,corn,248.76897828881005,barl,251.01526201152757,barl,whea,142.639,110.04150321540564,106.66919159252333
30075,Powder River,MT,75.46,corn,185.76,corn,347.4922848671473,soyb,347.4922848671473,soyb,whea,142.639,265.29685950016136,264.44174150964386
30077,Powell,MT,105,barl,72.83599999999998,whea,704.8513289472129,barl,748.8591252444141,barl,NA,72.83599999999998,704.8513289472129,748.8591252444141
30079,Prairie,MT,75.46,corn,185.76,corn,448.00056897782974,corn,456.2063024090918,corn,whea,142.639,343.57159382402335,324.16475022772977
30081,Ravalli,MT,105,barl,72.83599999999998,whea,371.64866294810304,barl,389.4310661383686,barl,whea,0,221.8631604227755,238.56662118910648
30083,Richland,MT,75.46,corn,185.76,corn,239.37983919291798,corn,240.35195275321763,corn,whea,142.639,157.3502474849964,151.6156584673951
30085,Roosevelt,MT,75.46,corn,185.76,corn,303.29144349547505,soyb,303.73530002235714,soyb,whea,142.639,232.65192254727648,232.29784971848767
30087,Rosebud,MT,75.46,corn,185.76,corn,538.2610324737751,corn,542.4300754199711,corn,whea,142.639,420.5408776575285,411.3921619063636
30089,Sanders,MT,105,barl,72.83599999999998,whea,289.13427448980485,barl,298.0916943783859,barl,NA,72.83599999999998,289.13427448980485,298.0916943783859
30091,Sheridan,MT,75.46,corn,185.76,corn,452.7946603984666,soyb,452.7946603984666,soyb,whea,142.639,371.4811871671109,371.2737108235947
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,581.4448076018374,barl,619.4660032747172,barl,NA,72.83599999999998,581.4448076018374,619.4660032747172
30095,Stillwater,MT,105,barl,72.83599999999998,whea,1101.7054071290636,corn,1107.981333270432,corn,whea,0,1065.4175710730838,1067.2227976785764
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,421.9984187572482,soyb,421.9984187572482,soyb,whea,0,383.08548628211577,381.94208760413323
30099,Teton,MT,75.46,corn,185.76,corn,339.1769777321535,barl,350.9551829395604,barl,whea,142.639,215.7230975695263,223.94366350286808
30101,Toole,MT,75.46,corn,185.76,corn,235.4640361759852,barl,228.00696243479842,barl,whea,142.639,180.2481517951363,171.52197097473223
30103,Treasure,MT,105,barl,72.83599999999998,whea,477.9620835152134,corn,489.74765651171015,corn,whea,0,226.0867018153008,162.03958309723862
30105,Valley,MT,75.46,corn,185.76,corn,419.66955329402253,soyb,422.64985666788834,soyb,whea,142.639,336.52635823595455,337.02514916699056
30107,Wheatland,MT,105,barl,72.83599999999998,whea,389.82926562414417,soyb,394.4385115918363,soyb,whea,0,368.00731307096953,371.0536339426273
30109,Wibaux,MT,75.46,corn,185.76,corn,455.93690635366784,soyb,455.93690635366784,soyb,whea,142.639,391.4252652728718,391.2444449183824
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,866.6549896590765,corn,878.0174732237275,corn,whea,0,795.2955099803688,782.7899568845464
31001,Adams,NE,86.46,corn,216.4600000000001,corn,548.389658258229,corn,585.5286588719567,soyb,corn,0,0,52.53146557983712
31003,Antelope,NE,150.49,corn,322.13,corn,594.6568118997501,soyb,759.1428362999326,soyb,corn,0,20.04568635073508,198.77618354008678
31005,Arthur,NE,75.46,corn,185.76,corn,911.6721004389973,soyb,931.1443572028779,corn,NA,185.76,911.6721004389973,931.1443572028779
31007,Banner,NE,75.46,corn,185.76,corn,473.54490761208274,soyb,524.3558784277748,soyb,whea,142.639,348.31369693808,379.47016947496195
31009,Blaine,NE,75.46,corn,185.76,corn,487.1774451188313,soyb,411.52538713042,soyb,NA,185.76,487.1774451188313,411.52538713042
31011,Boone,NE,150.49,corn,322.13,corn,556.8699153781802,soyb,722.4457403933051,soyb,corn,0,236.49616739459304,414.64494241018224
31013,Box Butte,NE,75.46,corn,185.76,corn,573.1521072137099,soyb,640.8661278829719,soyb,whea,142.639,426.68292767175836,467.5179037663291
31015,Boyd,NE,75.46,corn,185.76,corn,418.30290360369156,soyb,434.4006450787771,soyb,corn,0,238.47620623803385,257.69993265164175
31017,Brown,NE,75.46,corn,185.76,corn,597.8039370291194,corn,609.9072676258846,corn,corn,0,0,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,523.921686185312,corn,517.6588703455725,corn,corn,0,0,0
31021,Burt,NE,150.49,corn,322.13,corn,544.0234267824854,corn,543.0159859160593,corn,corn,0,0,0
31023,Butler,NE,150.49,corn,322.13,corn,621.0032463051969,corn,612.1734531671232,corn,corn,0,0,0
31025,Cass,NE,150.49,corn,322.13,corn,378.36347644036346,soyb,381.47271671631927,soyb,soyb,38.06185999999997,0,0
31027,Cedar,NE,150.49,corn,322.13,corn,644.1620669926635,corn,635.687019040539,corn,corn,0,0,0
31029,Chase,NE,86.46,corn,216.4600000000001,corn,578.3211221735808,soyb,768.4162595034571,soyb,corn,0,164.17020408530408,354.31551843624624
31031,Cherry,NE,75.46,corn,185.76,corn,585.5096935918236,corn,601.3542178658962,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,381.50858944146853,soyb,400.75391421626125,soyb,whea,142.639,193.19038965458049,196.9170773800082
31035,Clay,NE,86.46,corn,216.4600000000001,corn,510.81174018493584,soyb,690.8524364351786,soyb,corn,0,108.08516094860471,304.241792772098
31037,Colfax,NE,150.49,corn,322.13,corn,509.2091573851659,corn,504.17869684757,corn,corn,0,0,0
31039,Cuming,NE,150.49,corn,322.13,corn,408.3290952372346,soyb,452.58566041032475,soyb,corn,0,86.85062992453118,132.14413110690634
31041,Custer,NE,86.46,corn,216.4600000000001,corn,699.0578401177886,corn,718.9491006655173,soyb,corn,0,0,19.704174669918302
31043,Dakota,NE,150.49,corn,322.13,corn,489.94875834297886,soyb,507.12822553563024,soyb,corn,0,124.45428094540011,143.0101891557482
31045,Dawes,NE,75.46,corn,185.76,corn,549.6448021964679,corn,537.635085575131,corn,whea,142.639,368.8186388111114,344.25488400131684
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,518.0754407132117,soyb,737.7157656371213,soyb,corn,0,126.97000049798561,349.0045944239768
31049,Deuel,NE,75.46,corn,185.76,corn,617.1980743817102,soyb,656.8044154613114,soyb,whea,142.639,440.0967332629794,452.86411253313867
31051,Dixon,NE,150.49,corn,322.13,corn,535.8510405661934,soyb,563.7307398181221,soyb,corn,0,223.461033131857,253.6729428644735
31053,Dodge,NE,150.49,corn,322.13,corn,480.08778710986394,soyb,554.6954481163723,soyb,corn,0,60.470847437056705,139.13213650408613
31055,Douglas,NE,150.49,corn,322.13,corn,543.5030462899472,corn,539.8549390710867,corn,soyb,38.06185999999997,38.92418913803294,12.404670884880488
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,512.211702929789,soyb,677.6864736813375,soyb,corn,0,86.28437596936561,260.16034252439687
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,435.8788565200283,soyb,593.8108934460342,soyb,corn,0,6.394637913924441,178.17448076345653
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,514.5483605480301,soyb,623.6489395220281,soyb,corn,0,253.9344052164983,367.00803283817976
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,479.20629860698625,soyb,640.8785808639349,soyb,corn,0,7.849677357245525,170.3962963483753
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,506.1687931755059,soyb,607.6689036725372,soyb,corn,0,337.95262628869597,438.5550097669833
31067,Gage,NE,86.46,corn,216.4600000000001,corn,413.89832619271806,soyb,444.72595517469915,soyb,corn,0,9.483412087690624,44.23454229581972
31069,Garden,NE,75.46,corn,185.76,corn,671.0890058335075,soyb,755.2055356209895,soyb,whea,142.639,501.1374519468208,537.2153361764024
31071,Garfield,NE,75.46,corn,185.76,corn,331.2445773595607,corn,391.74491541249745,soyb,corn,0,0,64.85488824869833
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,573.8052917358882,soyb,798.6576740985449,soyb,corn,0,38.5882402168952,269.8102018784821
31075,Grant,NE,75.46,corn,185.76,corn,648.229959709519,soyb,635.544985468284,soyb,NA,185.76,648.229959709519,635.544985468284
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,468.87665917911715,soyb,602.6932877544255,soyb,corn,0,165.48192638377628,308.3188450297791
31079,Hall,NE,86.46,corn,216.4600000000001,corn,451.1645536615081,soyb,661.038606548955,soyb,corn,0,229.02006376889398,444.9398591795088
31081,Hamilton,NE,150.49,corn,322.13,corn,628.9534505635436,soyb,880.1104406137794,soyb,corn,0,323.48270676322727,582.2159219961555
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,605.5768172932161,soyb,779.392273834202,soyb,corn,0,70.2476605755445,247.11919655335657
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,526.5816546712252,soyb,713.5908245612823,soyb,corn,0,71.8540264567261,259.2999243399227
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,420.3087089829021,soyb,520.5226135535353,soyb,whea,212.97700000000017,189.75524117514124,198.20384487793865
31089,Holt,NE,75.46,corn,185.76,corn,703.0178618757861,soyb,641.3699316441516,soyb,corn,0,226.06041021407225,162.65945898840516
31091,Hooker,NE,75.46,corn,185.76,corn,1791.4825644489058,corn,1846.417844373191,corn,NA,185.76,1791.4825644489058,1846.417844373191
31093,Howard,NE,86.46,corn,216.4600000000001,corn,475.9834583399126,corn,547.270439629475,soyb,corn,0,0,74.01842986807793
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,400.36835032179965,soyb,475.7473043539036,soyb,corn,0,133.10471926989004,216.88960304829578
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,363.8393109025189,soyb,381.1768697351465,soyb,soyb,66.53079000000014,0,0
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,558.626491689118,soyb,831.6018104946637,soyb,corn,0,197.65612183765296,472.62681885358523
31101,Keith,NE,86.46,corn,216.4600000000001,corn,642.7142863094624,soyb,865.5573349309542,soyb,corn,0,547.5102279640291,770.3516743988117
31103,Keya Paha,NE,75.46,corn,185.76,corn,425.888213940966,corn,428.92353468991416,corn,corn,0,0,0
31105,Kimball,NE,75.46,corn,185.76,corn,618.7998550399393,soyb,645.3147436227117,soyb,whea,142.639,548.276133808927,568.3931847876206
31107,Knox,NE,150.49,corn,322.13,corn,634.6748933225,soyb,814.994703729577,soyb,corn,0,136.97484494363232,329.5531763870723
31109,Lancaster,NE,150.49,corn,322.13,corn,364.0524130002789,soyb,384.6532188065888,soyb,soyb,38.06185999999997,0,0
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,718.1449509032614,corn,721.0613171579664,corn,corn,0,0,0
31113,Logan,NE,75.46,corn,185.76,corn,497.2579390018435,soyb,574.6135548500395,soyb,corn,0,8.975962667889348,79.18767264823794
31115,Loup,NE,75.46,corn,185.76,corn,653.7861555783581,soyb,706.8060623915534,soyb,corn,0,354.06905375354495,406.6002794982353
31117,Mcpherson,NE,75.46,corn,185.76,corn,672.0726888964771,corn,698.8374244662673,corn,NA,185.76,672.0726888964771,698.8374244662673
31119,Madison,NE,150.49,corn,322.13,corn,532.9434025333153,soyb,664.7386333298593,soyb,corn,0,128.5180681889982,269.9196117949514
31121,Merrick,NE,150.49,corn,322.13,corn,562.6886432690812,soyb,755.0670921725599,soyb,corn,0,331.73382080055967,530.0420224959502
31123,Morrill,NE,75.46,corn,185.76,corn,569.1695945242532,soyb,756.4453507578961,soyb,corn,0,325.8923645266366,511.8436659552755
31125,Nance,NE,150.49,corn,322.13,corn,550.007739089779,soyb,726.0277479529329,soyb,corn,0,327.1205591856923,508.39262470399
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,364.5929585939868,corn,364.18556839698493,corn,soyb,66.53079000000014,59.04472156800546,55.727101670538275
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,445.6314188175576,soyb,551.7492147082951,soyb,corn,0,133.4442565398105,247.48327997693383
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,326.77829485674255,corn,324.9600997889541,corn,soyb,66.53079000000014,21.602016083536284,9.473014669236136
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,388.6261609643363,corn,387.7812108457378,corn,soyb,66.53079000000014,73.29601836769382,69.2060075353059
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,624.244638741401,soyb,813.7340116914324,soyb,corn,0,257.4690525550681,446.28856314171304
