fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29069,Dunklin,MO,150.49,corn,322.13,corn,337.9239083727962,corn,343.4427935486343,soyb,cott,180.40999999999997,499.29980906062207,531.6770530207641
29071,Franklin,MO,150.49,corn,322.13,corn,425.4436523307061,soyb,426.1400726834063,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,321.5824178631265,soyb,321.99438587977795,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,332.8556031919417,soyb,332.9651842228281,soyb,soyb,38.06185999999997,0,0
29077,Greene,MO,72.63,corn,270.54,corn,534.7817828897824,soyb,534.9675005824289,soyb,soyb,168.48158999999998,0,0
29079,Grundy,MO,150.49,corn,322.13,corn,385.3753488026469,rice,385.1589462268476,rice,soyb,38.06185999999997,109.01007960393315,108.0753536695471
29081,Harrison,MO,150.49,corn,322.13,corn,365.663189858433,rice,365.38630857960146,rice,soyb,38.06185999999997,52.918132366720215,51.97013942677569
29083,Henry/Rives,MO,150.49,corn,322.13,corn,430.4593653216775,soyb,431.8082808176722,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,323.6552036279877,corn,323.81846357599443,corn,NA,322.13,323.6552036279877,323.81846357599443
29087,Holt,MO,150.49,corn,322.13,corn,653.4007413924535,rice,653.4053445626867,rice,corn,0,319.7842697675941,320.54041964637827
29089,Howard,MO,150.49,corn,322.13,corn,322.89589452369546,soyb,323.8414068115799,soyb,soyb,38.06185999999997,0,0
29091,Howell,MO,72.63,corn,270.54,corn,553.685802057815,corn,552.3714036320366,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,510.7599873751817,soyb,510.7480480078344,soyb,NA,270.54,510.7599873751817,510.7480480078344
29095,Jackson,MO,150.49,corn,322.13,corn,354.71847799103557,soyb,356.2366571822304,soyb,soyb,38.06185999999997,0,0
29097,Jasper,MO,72.63,corn,270.54,corn,448.22927711817596,rice,451.5147121825732,rice,soyb,168.48158999999998,72.84463504994079,69.0813280815243
29099,Jefferson,MO,150.49,corn,322.13,corn,435.06161116402507,soyb,436.80559560937377,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,279.17011912476363,soyb,279.7698119399775,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,445.1601541939755,corn,444.9894109337365,corn,soyb,38.06185999999997,107.70403846638601,106.84954009082247
29105,Laclede,MO,150.49,corn,322.13,corn,532.4247767325219,soyb,537.3062858306433,soyb,corn,0,37.650589935816924,44.468872183239455
29107,Lafayette,MO,150.49,corn,322.13,corn,426.3886229017953,soyb,427.15649624779735,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,612.1578693076221,corn,609.7740830296516,corn,NA,270.54,612.1578693076221,609.7740830296516
29111,Lewis,MO,150.49,corn,322.13,corn,538.620466610579,corn,538.2101222557396,corn,soyb,38.06185999999997,144.49516878521274,142.71268351590527
29113,Lincoln,MO,150.49,corn,322.13,corn,395.07129437603817,soyb,395.8039047668251,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,240.5388851894598,soyb,240.8957568578325,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,363.7734976957846,corn,363.6657597309468,corn,soyb,38.06185999999997,50.245875240791975,49.41701729920777
29119,Mcdonald,MO,72.63,corn,270.54,corn,396.5684023889493,corn,405.21391065268114,corn,NA,270.54,396.5684023889493,405.21391065268114
29121,Macon,MO,150.49,corn,322.13,corn,385.04978252843193,corn,384.9236027056198,corn,soyb,38.06185999999997,28.247250868182732,27.65896892009272
29123,Madison,MO,72.63,corn,270.54,corn,610.207979466587,corn,610.207979466587,corn,soyb,168.48158999999998,258.73298885854297,258.6232400723366
29125,Maries,MO,150.49,corn,322.13,corn,469.9956577677101,soyb,471.8623692166891,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,446.2590764021967,corn,445.88213112338053,corn,soyb,38.06185999999997,113.28349654493724,111.78114350522674
29129,Mercer,MO,150.49,corn,322.13,corn,299.73430037077514,corn,298.2886414100742,corn,soyb,38.06185999999997,7.645594432133862,1.462858428884715
29131,Miller,MO,150.49,corn,322.13,corn,462.3788799983207,soyb,465.58909015037875,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,481.18746662168667,corn,475.79487084480104,corn,soyb,38.06185999999997,57.95693030408984,52.25947534284251
29135,Moniteau,MO,150.49,corn,322.13,corn,411.2037714758062,soyb,412.0221453155631,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,318.4324539696606,soyb,323.0386342918857,soyb,soyb,38.06185999999997,0,0
29139,Montgomery,MO,150.49,corn,322.13,corn,388.53113931059113,soyb,389.9293520956924,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,295.63377369932186,soyb,295.9404419637977,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,455.2529826676615,corn,433.8526635654064,corn,soyb,38.06185999999997,169.21414492475623,109.850025212883
29145,Newton,MO,72.63,corn,270.54,corn,781.0422787145819,corn,781.2259869823458,corn,soyb,168.48158999999998,347.60761800397233,347.260897158699
29147,Nodaway,MO,150.49,corn,322.13,corn,521.140643915468,rice,520.1449900920047,rice,soyb,38.06185999999997,118.28431030193019,115.21832471690459
29149,Oregon,MO,72.63,corn,270.54,corn,417.0388423815708,soyb,416.9541790080748,soyb,NA,270.54,417.0388423815708,416.9541790080748
29151,Osage,MO,150.49,corn,322.13,corn,420.4712233322789,soyb,421.9464292580403,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,595.161742064,corn,595.1627569712484,corn,NA,270.54,595.161742064,595.1627569712484
29155,Pemiscot,MO,150.49,corn,322.13,corn,319.5322023092614,corn,311.3845375886139,soyb,soyb,38.06185999999997,50.36988347588641,0
29157,Perry,MO,150.49,corn,322.13,corn,510.453369693392,corn,509.3197407946907,corn,soyb,38.06185999999997,83.04572937736805,77.512395956207
29159,Pettis,MO,150.49,corn,322.13,corn,372.4421003732642,soyb,373.13644551227094,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,465.67085545354803,soyb,465.661445476421,soyb,NA,322.13,465.67085545354803,465.661445476421
29163,Pike,MO,150.49,corn,322.13,corn,330.2573539608741,soyb,331.0914087939045,soyb,soyb,38.06185999999997,0,0
29165,Platte,MO,150.49,corn,322.13,corn,496.9966359506629,rice,497.6173686383483,rice,soyb,38.06185999999997,130.02440618946025,128.9614523793516
29167,Polk,MO,150.49,corn,322.13,corn,384.6183748233173,soyb,384.99678573982413,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,603.4927154316944,soyb,603.4857208219782,soyb,NA,322.13,603.4927154316944,603.4857208219782
29171,Putnam,MO,150.49,corn,322.13,corn,341.01437324055655,corn,339.477334922606,corn,soyb,38.06185999999997,56.895462113493295,51.36791515149429
29173,Ralls,MO,150.49,corn,322.13,corn,435.4447151237871,soyb,440.50788758130693,soyb,soyb,38.06185999999997,0,0
29175,Randolph,MO,150.49,corn,322.13,corn,459.81621310112337,corn,459.4698456094259,corn,soyb,38.06185999999997,156.355315831189,155.08572927112607
29177,Ray,MO,150.49,corn,322.13,corn,460.7658491566149,barl,460.51435458769333,barl,soyb,38.06185999999997,123.05829140919303,121.68692026616031
29179,Reynolds,MO,72.63,corn,270.54,corn,410.5455626436792,soyb,410.5422246304288,soyb,NA,270.54,410.5455626436792,410.5422246304288
29181,Ripley,MO,72.63,corn,270.54,corn,522.2901316107561,soyb,833.2979712489226,soyb,rice,Inf,484.76557074680227,773.4051926643775
29183,St Charles,MO,150.49,corn,322.13,corn,606.1672439381264,corn,605.6258574491904,corn,soyb,38.06185999999997,218.20754166177187,216.4707457467852
29185,St Clair,MO,150.49,corn,322.13,corn,431.4967915951894,corn,431.12147763128985,corn,soyb,38.06185999999997,118.73930317718714,117.57533931351708
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,542.0749926202823,soyb,542.7492650326066,soyb,soyb,38.06185999999997,0,0
29187,St Francois,MO,150.49,corn,322.13,corn,533.531307130213,soyb,539.3174155392567,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,368.7024644681823,soyb,369.4051247802326,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,284.78304475660735,soyb,285.026324378925,soyb,soyb,38.06185999999997,0,0
29199,Scotland,MO,150.49,corn,322.13,corn,328.61656630624503,rice,328.4860344142077,rice,soyb,38.06185999999997,28.318348497461898,27.92421196652441
29201,Scott,MO,150.49,corn,322.13,corn,340.84077863202174,corn,334.96891173087965,corn,soyb,38.06185999999997,48.55859674377251,18.02400765893134
29203,Shannon,MO,72.63,corn,270.54,corn,739.046305352888,cott,641.5792064554679,cott,NA,270.54,739.046305352888,641.5792064554679
29205,Shelby,MO,150.49,corn,322.13,corn,499.76200457137804,corn,499.5182377851843,corn,soyb,38.06185999999997,181.88962449800988,180.73190132757122
29207,Stoddard,MO,150.49,corn,322.13,corn,411.5067166616752,soyb,509.61067127446483,soyb,soyb,38.06185999999997,0,0
29209,Stone,MO,72.63,corn,270.54,corn,870.092658718469,corn,863.9679891423596,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,327.84883840622695,soyb,330.36738142521835,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,921.3308068198457,corn,921.3388552697393,corn,NA,270.54,921.3308068198457,921.3388552697393
29215,Texas,MO,72.63,corn,270.54,corn,420.65544340951504,corn,420.8614646972322,corn,NA,270.54,420.65544340951504,420.8614646972322
29217,Vernon,MO,150.49,corn,322.13,corn,263.1809878825456,rice,266.83353396722686,rice,soyb,38.06185999999997,26.974532307898357,24.13719416570376
29219,Warren,MO,150.49,corn,322.13,corn,345.49435922855935,corn,345.26016063791315,corn,soyb,38.06185999999997,29.470407138615144,28.336116590534346
29221,Washington,MO,150.49,corn,322.13,corn,499.091401239701,corn,499.36169815413325,corn,NA,322.13,499.091401239701,499.36169815413325
29223,Wayne,MO,72.63,corn,270.54,corn,449.12942955291146,soyb,535.6864425390894,soyb,corn,0,132.3827891205337,234.4006251774178
29225,Webster,MO,72.63,corn,270.54,corn,361.14633219121754,soyb,365.33121381225044,soyb,corn,0,11.007365211887361,17.23157253904793
29227,Worth,MO,150.49,corn,322.13,corn,400.45096819220475,soyb,400.52265396596226,soyb,soyb,38.06185999999997,0,0
29229,Wright,MO,72.63,corn,270.54,corn,822.796994061353,corn,822.796994061353,corn,NA,270.54,822.796994061353,822.796994061353
29510,St Louis City,MO,150.49,corn,322.13,corn,1070.5609278390764,corn,1071.3947724363434,corn,NA,322.13,1070.5609278390764,1071.3947724363434
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,492.6228540607884,barl,493.109555457811,barl,whea,0,257.37047219873307,265.73876708591206
30003,Big Horn,MT,105,barl,72.83599999999998,whea,320.5694579598144,soyb,325.9324389705826,soyb,whea,0,205.973539631317,204.12324200109413
30005,Blaine,MT,75.46,corn,185.76,corn,293.2472127019929,soyb,295.22095662187485,soyb,whea,142.639,198.48965812235457,197.75474465153243
30007,Broadwater,MT,105,barl,72.83599999999998,whea,343.12254192401974,barl,317.91790892561517,barl,whea,0,244.2346963827776,214.48624372362613
30009,Carbon,MT,105,barl,72.83599999999998,whea,869.5156748374271,corn,937.0570283297285,corn,whea,0,807.9323643131625,868.6556720746232
30011,Carter,MT,75.46,corn,185.76,corn,304.30274318575295,rice,339.42765210562044,rice,whea,142.639,211.29660641776826,246.1082838095708
30013,Cascade,MT,105,barl,72.83599999999998,whea,249.70543488188062,barl,222.88120228942213,barl,whea,0,171.24589167727396,143.7371514319987
30015,Chouteau,MT,75.46,corn,185.76,corn,444.66673694877704,soyb,445.12919500358964,soyb,whea,142.639,307.8556776641516,307.9022234206742
30017,Custer,MT,75.46,corn,185.76,corn,402.3100213437302,corn,420.16031764714273,corn,whea,142.639,294.0008979776208,280.63445316443745
30019,Daniels,MT,75.46,corn,185.76,corn,547.9361804544956,rice,616.7633299312411,rice,whea,142.639,482.43791871674705,551.1186618751718
30021,Dawson,MT,75.46,corn,185.76,corn,491.2495074602888,corn,492.9014469652318,corn,whea,142.639,374.42754111204783,373.4385398642036
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,475.8649474883424,barl,470.76609499014955,barl,NA,72.83599999999998,475.8649474883424,470.76609499014955
30025,Fallon,MT,75.46,corn,185.76,corn,359.96582838102825,soyb,362.1199650685036,soyb,whea,142.639,276.08650494430606,277.25880813224234
30027,Fergus,MT,105,barl,72.83599999999998,whea,174.2546189525114,soyb,174.7295215583793,soyb,whea,0,79.80468977004708,79.80657345352239
30029,Flathead,MT,105,barl,72.83599999999998,whea,452.9447713247439,barl,461.93702903223914,barl,whea,0,190.68487544703976,203.56157135484864
30031,Gallatin,MT,105,barl,72.83599999999998,whea,290.6532742793313,barl,283.0000730126094,barl,whea,0,75.45542682457389,68.5583872235554
30033,Garfield,MT,75.46,corn,185.76,corn,307.91922548326744,rice,319.35588999988244,rice,whea,142.639,218.94608086479917,228.37043892844645
30035,Glacier,MT,75.46,corn,185.76,corn,280.3212810546046,soyb,284.18767430555704,soyb,whea,142.639,223.27273983307543,227.35128237132128
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,172.5220991645802,soyb,172.5220991645802,soyb,whea,0,140.51348572452696,138.0316540384591
30039,Granite,MT,105,barl,72.83599999999998,whea,731.5210868372927,barl,718.629596270031,barl,whea,0,587.5142485646285,579.4635381040563
30041,Hill,MT,75.46,corn,185.76,corn,213.94070885036507,rice,217.71446878039654,rice,whea,142.639,83.22104671552862,86.92060500463492
30043,Jefferson,MT,105,barl,72.83599999999998,whea,236.24771306635282,barl,228.5738568758014,barl,NA,72.83599999999998,236.24771306635282,228.5738568758014
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,148.07098317803926,barl,136.7420550231428,barl,whea,0,83.23476089720054,71.5805683825636
30047,Lake,MT,105,barl,72.83599999999998,whea,330.98454401499544,soyb,345.16648048101933,soyb,whea,0,106.3050785223862,113.45917488707019
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,431.80356195186164,barl,425.41470067855755,barl,whea,0,320.8683041605469,314.73848142635904
30051,Liberty,MT,75.46,corn,185.76,corn,494.38711680035794,soyb,494.81482714681954,soyb,whea,142.639,414.53775558016457,414.780679339456
30053,Lincoln,MT,105,barl,72.83599999999998,whea,506.15568285676284,barl,493.0854207839084,barl,NA,72.83599999999998,506.15568285676284,493.0854207839084
30055,McCone,MT,75.46,corn,185.76,corn,494.6708736614016,rice,523.4796625819565,rice,whea,142.639,412.0621293791105,439.89748120641855
30057,Madison,MT,105,barl,72.83599999999998,whea,308.532028185664,barl,303.4338363040364,barl,NA,72.83599999999998,308.532028185664,303.4338363040364
30059,Meagher,MT,105,barl,72.83599999999998,whea,309.06177240025715,barl,305.33526026873164,barl,barl,97.43800000000005,0,0
30061,Mineral,MT,105,barl,72.83599999999998,whea,372.31567538580816,barl,353.52134026597037,barl,NA,72.83599999999998,372.31567538580816,353.52134026597037
30063,Missoula,MT,105,barl,72.83599999999998,whea,340.5451238325684,soyb,359.48880925571467,soyb,whea,0,209.59333683724702,228.4937972906722
30065,Musselshell,MT,105,barl,72.83599999999998,whea,304.83877627401404,soyb,304.83877627401404,soyb,whea,0,260.24318714981894,258.1308334919098
30067,Park,MT,105,barl,72.83599999999998,whea,357.6070483651282,barl,358.70367373059537,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,355.216943228684,rice,397.5545580743856,rice,whea,0,289.5376665866928,326.8792044910771
30071,Phillips,MT,75.46,corn,185.76,corn,403.31248365032917,rice,466.8814352821825,rice,whea,142.639,298.4586051526451,359.8232765223858
30073,Pondera,MT,75.46,corn,185.76,corn,222.86230913410614,soyb,231.60565126726644,soyb,whea,142.639,139.11048288699038,144.98132633538015
30075,Powder River,MT,75.46,corn,185.76,corn,290.1844999155695,soyb,290.1844999155695,soyb,whea,142.639,200.4710659611025,199.65946375493613
30077,Powell,MT,105,barl,72.83599999999998,whea,461.5954206092631,barl,454.1217399801942,barl,NA,72.83599999999998,461.5954206092631,454.1217399801942
30079,Prairie,MT,75.46,corn,185.76,corn,635.4925812667989,rice,640.3652684461442,rice,whea,142.639,542.882836934521,525.1962842506525
30081,Ravalli,MT,105,barl,72.83599999999998,whea,342.36413625715477,barl,336.17443259428387,barl,whea,0,226.41211067459903,223.77379635800193
30083,Richland,MT,75.46,corn,185.76,corn,621.9503494849728,rice,687.8450293258841,rice,whea,142.639,533.0350160977893,592.6565190487987
30085,Roosevelt,MT,75.46,corn,185.76,corn,521.8074122287996,rice,591.6429740014185,rice,whea,142.639,448.13864436388667,517.2583353798447
30087,Rosebud,MT,75.46,corn,185.76,corn,578.3895612133972,corn,586.2133923167241,corn,whea,142.639,480.21615069332347,477.16731841232263
30089,Sanders,MT,105,barl,72.83599999999998,whea,284.21202503557373,soyb,261.2383205793832,soyb,NA,72.83599999999998,284.21202503557373,261.2383205793832
30091,Sheridan,MT,75.46,corn,185.76,corn,756.3083424433946,rice,799.3472436345457,rice,whea,142.639,674.216092012258,717.0903550052129
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,702.6286836059866,barl,692.7443750775458,barl,NA,72.83599999999998,702.6286836059866,692.7443750775458
30095,Stillwater,MT,105,barl,72.83599999999998,whea,760.8861584658765,corn,773.9094502341399,corn,whea,0,734.9221431992187,744.874584752354
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,211.4476784313965,barl,203.27970457996506,barl,whea,0,153.74679663206757,145.16559703665558
30099,Teton,MT,75.46,corn,185.76,corn,314.7321794086781,barl,305.66897004727895,barl,whea,142.639,155.31363415129033,144.3733986597054
30101,Toole,MT,75.46,corn,185.76,corn,289.12265126482373,soyb,292.52671750184436,soyb,whea,142.639,236.31521744966383,238.79195233654363
30103,Treasure,MT,105,barl,72.83599999999998,whea,643.7326737173231,corn,670.269516197683,corn,whea,0,371.5803023580696,325.1064941613753
30105,Valley,MT,75.46,corn,185.76,corn,582.9429364107093,rice,691.9715418882079,rice,whea,142.639,510.94707630146905,617.9303144415253
30107,Wheatland,MT,105,barl,72.83599999999998,whea,195.67061580683165,barl,176.5816808255482,barl,whea,0,175.30889389618798,155.20547323414092
30109,Wibaux,MT,75.46,corn,185.76,corn,445.86652340573943,rice,461.76207935864926,rice,whea,142.639,373.9115579707962,389.64254377739354
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,540.5427427633172,soyb,583.9974206020677,soyb,whea,0,498.57850716747373,523.922243690209
