fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
31009,Blaine,NE,75.46,corn,185.76,corn,685.606180551606,corn,695.4882882172509,corn,NA,185.76,685.606180551606,695.4882882172509
31011,Boone,NE,150.49,corn,322.13,corn,593.8245888278476,soyb,768.5385075841552,soyb,corn,0,67.18829951621115,252.89274551559834
31013,Box Butte,NE,75.46,corn,185.76,corn,602.9199276917773,soyb,678.2197896399063,soyb,whea,142.639,424.7033398324577,465.96853737464755
31015,Boyd,NE,75.46,corn,185.76,corn,437.1521485386154,soyb,454.21385177506863,soyb,corn,0,260.5289139840276,278.6982135484544
31017,Brown,NE,75.46,corn,185.76,corn,506.785344625166,soyb,397.7300356988868,soyb,corn,0,142.27230623545688,27.941217089489555
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,399.4624268344944,soyb,568.5301071874895,soyb,corn,0,70.7369739207798,243.18496277387823
31021,Burt,NE,150.49,corn,322.13,corn,605.0500152565298,corn,627.1217152095641,soyb,corn,0,0,22.895347266072235
31023,Butler,NE,150.49,corn,322.13,corn,438.64065167903107,corn,519.5730286770183,soyb,corn,0,0,86.6448538805198
31025,Cass,NE,150.49,corn,322.13,corn,471.4226667805559,soyb,474.9655419067134,soyb,soyb,38.06185999999997,0,0
31027,Cedar,NE,150.49,corn,322.13,corn,826.947369847551,corn,819.629488571301,corn,corn,0,0,0
31029,Chase,NE,86.46,corn,216.4600000000001,corn,668.4270035094605,soyb,894.315209060804,soyb,corn,0,214.55176634794208,442.95961953408556
31031,Cherry,NE,75.46,corn,185.76,corn,1083.9950138896409,corn,1085.170392215215,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,389.23897609808466,corn,376.23637258432564,corn,whea,142.639,244.52625120911344,217.3496110589503
31035,Clay,NE,86.46,corn,216.4600000000001,corn,595.2080368364874,soyb,792.7625730375054,soyb,corn,0,313.54388121968833,521.5204575637131
31037,Colfax,NE,150.49,corn,322.13,corn,514.445904878137,corn,510.4388550748264,corn,corn,0,0,0
31039,Cuming,NE,150.49,corn,322.13,corn,762.5193979275325,corn,761.1735957027504,corn,corn,0,0,0
31041,Custer,NE,86.46,corn,216.4600000000001,corn,858.3093123567348,corn,858.4222337475928,corn,corn,0,0,0
31043,Dakota,NE,150.49,corn,322.13,corn,538.2960431870813,soyb,556.3360958067681,soyb,corn,0,61.940708480190665,81.20141129085391
31045,Dawes,NE,75.46,corn,185.76,corn,520.9215690452769,soyb,541.4422684126565,soyb,whea,142.639,333.8231430973278,340.34649889604486
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,438.81278994246986,soyb,631.7016588628062,soyb,corn,0,156.7290355082385,351.03108261042786
31049,Deuel,NE,75.46,corn,185.76,corn,499.51176811687606,soyb,534.3729993462047,soyb,whea,142.639,320.6976343318609,326.4284875880602
31051,Dixon,NE,150.49,corn,322.13,corn,653.1630400621918,soyb,685.0638448722029,soyb,corn,0,153.99063612555346,188.222416763056
31053,Dodge,NE,150.49,corn,322.13,corn,433.8436783403282,soyb,500.57896720613473,soyb,corn,0,112.16790116884306,181.67111922353638
31055,Douglas,NE,150.49,corn,322.13,corn,418.29527718072427,soyb,437.0146898408872,soyb,soyb,38.06185999999997,0,0
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,669.9345124384932,soyb,888.7435232203899,soyb,corn,0,254.36148568671712,482.499415460074
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,454.5718931930768,soyb,611.2295541295258,soyb,corn,0,55.8909210884745,223.5022654817978
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,430.4137633206159,soyb,526.1800880745244,soyb,corn,0,115.38013241322932,214.10510377853535
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,773.5291006743727,soyb,1024.1821591558942,soyb,corn,0,531.6862637285624,782.3805882238225
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,722.7905678383862,soyb,864.1392653979261,soyb,corn,0,380.48526792873855,519.9256227629016
31067,Gage,NE,86.46,corn,216.4600000000001,corn,528.7701709678797,corn,524.8927069016538,corn,corn,0,0,0
31069,Garden,NE,75.46,corn,185.76,corn,603.3474736224313,soyb,684.3196929448577,soyb,whea,142.639,423.60191299657765,450.03592644360003
31071,Garfield,NE,75.46,corn,185.76,corn,436.89451066501204,soyb,549.4396011645727,soyb,corn,0,94.76543301924414,209.58890785133428
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,542.6339328983739,soyb,760.0653098588334,soyb,corn,0,160.62824928310232,381.5172162885146
31075,Grant,NE,75.46,corn,185.76,corn,488.7449528026797,soyb,480.93365386098594,soyb,NA,185.76,488.7449528026797,480.93365386098594
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,566.050535865284,corn,669.2934393154693,soyb,corn,0,0,111.50088119373447
31079,Hall,NE,86.46,corn,216.4600000000001,corn,340.44974692106456,corn,457.64561497071907,soyb,corn,0,0,123.05345238996614
31081,Hamilton,NE,150.49,corn,322.13,corn,613.3870963783057,soyb,848.2157208088012,soyb,corn,0,399.78365309927705,639.9011634969938
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,666.3286403171742,soyb,856.8560407613753,soyb,corn,0,290.3841695689608,482.82830244642895
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,425.2167103501589,soyb,592.6219878203478,soyb,corn,0,19.731339933593233,190.03031802874835
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,534.8203426499679,soyb,663.4201592783884,soyb,whea,212.97700000000017,380.8327465405283,435.29649155166356
31089,Holt,NE,75.46,corn,185.76,corn,694.4178188351423,soyb,632.7473530229253,soyb,corn,0,150.01506396934838,87.2357423694117
31091,Hooker,NE,75.46,corn,185.76,corn,1522.1051269269599,corn,1523.2103558282824,corn,NA,185.76,1522.1051269269599,1523.2103558282824
31093,Howard,NE,86.46,corn,216.4600000000001,corn,530.4326398140787,soyb,656.2967815551157,soyb,corn,0,214.21599030600777,341.77660378491356
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,414.98911464841717,soyb,491.5570254192314,soyb,corn,0,36.39167995788472,121.5096308602071
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,521.0085380902938,corn,517.7519800916023,corn,soyb,66.53079000000014,166.33612085391968,146.37867686456104
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,571.3495902433624,soyb,847.4476709900142,soyb,corn,0,313.6739943152267,591.0479392873945
31101,Keith,NE,86.46,corn,216.4600000000001,corn,592.3891218935729,soyb,812.0053705684568,soyb,corn,0,296.1041059491626,518.0193374410085
31103,Keya Paha,NE,75.46,corn,185.76,corn,490.6931089999031,corn,492.0687814540544,corn,corn,0,0,0
31105,Kimball,NE,75.46,corn,185.76,corn,614.3091737471925,soyb,642.8336109222316,soyb,whea,142.639,532.6481077258065,553.544106454998
31107,Knox,NE,150.49,corn,322.13,corn,543.9540221644367,soyb,700.2419589308645,soyb,corn,0,257.02473660943315,419.69220930360746
31109,Lancaster,NE,150.49,corn,322.13,corn,356.1149103792812,soyb,375.754670036816,soyb,soyb,38.06185999999997,0,0
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,547.5230355117144,soyb,724.6975210652174,soyb,corn,0,103.29469777408127,279.6825249229291
31113,Logan,NE,75.46,corn,185.76,corn,729.7014924471525,soyb,840.1595614509622,soyb,corn,0,343.16592126608896,451.37396911721396
31115,Loup,NE,75.46,corn,185.76,corn,450.9950624279577,corn,451.2808247260425,corn,corn,0,0,0
31117,Mcpherson,NE,75.46,corn,185.76,corn,847.8077389173022,corn,852.0982883775059,corn,NA,185.76,847.8077389173022,852.0982883775059
31119,Madison,NE,150.49,corn,322.13,corn,534.6900979581261,soyb,664.0502713963808,soyb,corn,0,345.77689693519994,479.8921114373251
31121,Merrick,NE,150.49,corn,322.13,corn,497.6080033105345,soyb,663.7048363084738,soyb,corn,0,372.3776139856846,542.4312864831925
31123,Morrill,NE,75.46,corn,185.76,corn,852.7714924798762,soyb,1118.86803323122,soyb,corn,0,493.9649966698644,763.3483562570307
31125,Nance,NE,150.49,corn,322.13,corn,542.4758790486666,soyb,711.3076059222051,soyb,corn,0,167.75363987784954,341.97541115040485
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,336.24059703252084,corn,335.90798138807173,corn,soyb,66.53079000000014,36.45795022779282,33.38588289494851
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,546.5875772247025,corn,584.7163631580269,soyb,corn,0,0,46.88952353109278
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,432.3054302615971,corn,430.51874108394924,corn,soyb,66.53079000000014,18.30572565249662,4.121082699419787
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,333.3463500036492,corn,332.6981316209282,corn,soyb,66.53079000000014,63.8102070291431,60.328629495174084
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,601.0063007079871,soyb,794.5568353527275,soyb,corn,0,160.30290144495603,357.0694584893677
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,525.5208406522484,soyb,758.4104510271686,soyb,corn,0,21.288439450458043,257.3952088873081
31139,Pierce,NE,150.49,corn,322.13,corn,641.5277703852524,soyb,737.2074760299754,soyb,corn,0,184.06961406974142,283.8675103381819
31141,Platte,NE,150.49,corn,322.13,corn,503.0079317314231,soyb,616.5615579808956,soyb,corn,0,249.97573299225155,368.477173899563
31143,Polk,NE,150.49,corn,322.13,corn,600.2448184219874,soyb,827.233243544879,soyb,corn,0,170.38078954769344,405.5126792859726
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,497.51351439590974,soyb,587.1922564702274,soyb,corn,0,149.68699282518907,238.89321825223993
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,469.41388750075583,corn,469.28098268906643,corn,soyb,66.53079000000014,101.5059779156856,100.56962270543914
31149,Rock,NE,75.46,corn,185.76,corn,646.6687075423407,corn,651.9400876485726,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,470.61207764660423,soyb,578.4375870887488,soyb,corn,0,131.26384458604826,249.5978086321349
31153,Sarpy,NE,150.49,corn,322.13,corn,386.6530572764656,soyb,388.78424471374336,soyb,soyb,38.06185999999997,0,0
31155,Saunders,NE,150.49,corn,322.13,corn,626.2603881248058,corn,624.2979590049729,corn,corn,0,0,0
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,561.2681974163878,soyb,743.7794742303142,soyb,corn,0,457.16423137333254,642.243607210926
31159,Seward,NE,150.49,corn,322.13,corn,482.4764195973013,soyb,597.821122010852,soyb,corn,0,88.43899690496244,212.13497387738482
31161,Sheridan,NE,75.46,corn,185.76,corn,983.2254685570583,corn,961.8049358743579,corn,whea,142.639,819.8368376002932,768.7611376463069
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,532.1369001139308,soyb,754.1068124454741,soyb,corn,0,36.62025776275067,261.99491336024477
31165,Sioux,NE,75.46,corn,185.76,corn,1067.089812228431,soyb,1439.1468481099823,soyb,corn,0,886.2683464085243,1263.5780245931878
31167,Stanton,NE,150.49,corn,322.13,corn,418.11172923653487,soyb,476.1557974649677,soyb,corn,0,110.98447747830869,172.6773981802212
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,461.2719585963258,soyb,580.0243746503511,soyb,corn,0,107.39434483127349,233.80452756820415
31171,Thomas,NE,75.46,corn,185.76,corn,938.2876581881878,corn,949.2946447350257,corn,NA,185.76,938.2876581881878,949.2946447350257
31173,Thurston,NE,150.49,corn,322.13,corn,578.767959347761,soyb,621.0613614518774,soyb,corn,0,207.54104872071468,250.42839665769816
31175,Valley,NE,86.46,corn,216.4600000000001,corn,437.7704600076679,soyb,603.4579832685688,soyb,corn,0,4.584057700679807,175.71047534528083
31177,Washington,NE,150.49,corn,322.13,corn,450.2618954740818,soyb,484.4573229114428,soyb,soyb,38.06185999999997,0,0
31179,Wayne,NE,150.49,corn,322.13,corn,599.8538492950809,soyb,639.333938031043,soyb,corn,0,223.40494027256864,265.00931991324467
31181,Webster,NE,86.46,corn,216.4600000000001,corn,462.24666918645113,corn,535.909980561042,soyb,corn,0,0,76.29672306360516
31183,Wheeler,NE,75.46,corn,185.76,corn,605.9604674730062,soyb,616.1223202996135,soyb,corn,0,78.81572766142699,90.0374273848837
31185,York,NE,150.49,corn,322.13,corn,529.7116313171766,soyb,730.9435603723336,soyb,corn,0,249.6803693055324,455.83825607068434
32001,Churchill,NV,105,barl,72.83599999999998,whea,642.3361911515274,corn,642.3361911515274,corn,NA,72.83599999999998,642.3361911515274,642.3361911515274
32003,Clark,NV,105,barl,72.83599999999998,whea,526.5083242674777,whea,455.523997664372,corn,NA,72.83599999999998,526.5083242674777,455.523997664372
32005,Douglas,NV,105,barl,72.83599999999998,whea,485.8282656817082,whea,485.8282656817082,whea,NA,72.83599999999998,485.8282656817082,485.8282656817082
32007,Elko,NV,105,barl,72.83599999999998,whea,534.6142788718764,soyb,531.3394429118589,soyb,NA,72.83599999999998,534.6142788718764,531.3394429118589
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,1103.2768566170462,corn,1103.2768566170462,corn,NA,72.83599999999998,1103.2768566170462,1103.2768566170462
32011,Eureka,NV,105,barl,72.83599999999998,whea,398.17895711755904,soyb,398.17895711755904,soyb,NA,72.83599999999998,398.17895711755904,398.17895711755904
32013,Humboldt,NV,105,barl,72.83599999999998,whea,594.6909211292265,whea,594.6909211292265,whea,NA,72.83599999999998,594.6909211292265,594.6909211292265
32015,Lander,NV,105,barl,72.83599999999998,whea,602.7777032434102,corn,602.7777032434102,corn,NA,72.83599999999998,602.7777032434102,602.7777032434102
32017,Lincoln,NV,105,barl,72.83599999999998,whea,1715.694096340791,corn,1715.694096340791,corn,NA,72.83599999999998,1715.694096340791,1715.694096340791
32019,Lyon,NV,105,barl,72.83599999999998,whea,865.4326611125013,cott,745.6800640091034,cott,NA,72.83599999999998,865.4326611125013,745.6800640091034
32021,Mineral,NV,105,barl,72.83599999999998,whea,1858.598714630557,cott,1665.989980453648,cott,NA,72.83599999999998,1858.598714630557,1665.989980453648
32023,Nye,NV,105,barl,72.83599999999998,whea,2814.6008593990837,cott,2499.7657918973578,cott,NA,72.83599999999998,2814.6008593990837,2499.7657918973578
32027,Pershing,NV,105,barl,72.83599999999998,whea,536.8591582383821,whea,536.8591582383821,whea,NA,72.83599999999998,536.8591582383821,536.8591582383821
32029,Storey,NV,105,barl,72.83599999999998,whea,535.2562502619282,barl,481.9665868491794,corn,NA,72.83599999999998,535.2562502619282,481.9665868491794
32031,Washoe,NV,105,barl,72.83599999999998,whea,458.5751794360457,whea,458.5751794360457,whea,NA,72.83599999999998,458.5751794360457,458.5751794360457
32033,White Pine,NV,105,barl,72.83599999999998,whea,481.78048741266343,corn,481.78048741266343,corn,NA,72.83599999999998,481.78048741266343,481.78048741266343
32510,Carson  City,NV,105,barl,72.83599999999998,whea,995.3060713394065,corn,995.3060713394065,corn,NA,72.83599999999998,995.3060713394065,995.3060713394065
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,400.508822477267,soyb,400.508822477267,soyb,NA,296.27000000000015,400.508822477267,400.508822477267
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,385.98759519417183,soyb,385.98759519417183,soyb,NA,296.27000000000015,385.98759519417183,385.98759519417183
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,407.13065068407263,corn,407.13065068407263,corn,NA,296.27000000000015,407.13065068407263,407.13065068407263
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,274.035985140084,barl,274.035985140084,barl,NA,296.27000000000015,274.035985140084,274.035985140084
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,357.4405949328424,corn,357.4405949328424,corn,NA,296.27000000000015,357.4405949328424,357.4405949328424
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,663.7857667872072,soyb,663.7857667872072,soyb,NA,296.27000000000015,663.7857667872072,663.7857667872072
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,800.214972109371,corn,800.214972109371,corn,NA,296.27000000000015,800.214972109371,800.214972109371
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,558.8954530466481,soyb,558.8954530466481,soyb,NA,296.27000000000015,558.8954530466481,558.8954530466481
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,667.6135545458546,corn,667.6135545458546,corn,NA,296.27000000000015,667.6135545458546,667.6135545458546
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,693.5317300662579,corn,693.5317300662579,corn,NA,296.27000000000015,693.5317300662579,693.5317300662579
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,384.00235936916,corn,384.6414027487451,corn,NA,296.27000000000015,384.00235936916,384.6414027487451
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,624.6519593657142,corn,624.6519593657142,corn,NA,296.27000000000015,624.6519593657142,624.6519593657142
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,448.07559879393705,corn,447.5873653603336,corn,soyb,67.7502600000002,125.67311548228878,124.35907934330703
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,427.2039568494682,corn,429.82214141467375,corn,NA,296.27000000000015,427.2039568494682,429.82214141467375
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,490.90704904852794,corn,491.52637000632706,corn,NA,296.27000000000015,490.90704904852794,491.52637000632706
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,400.97441833732296,corn,400.43160375524246,corn,soyb,67.7502600000002,114.8486631797698,113.0705773792925
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,398.1091711307781,corn,398.1091711307781,corn,NA,296.27000000000015,398.1091711307781,398.1091711307781
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,480.7158641329946,corn,475.32748030152084,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,409.87679120535034,barl,409.87679120535034,barl,NA,296.27000000000015,409.87679120535034,409.87679120535034
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,431.4924657141829,soyb,431.8072035894975,soyb,corn,0,24.394236290919707,24.782952485498072
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,353.8325041155208,soyb,357.1620281757466,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,386.74363083924584,corn,385.57941309716955,corn,corn,0,0,0
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,345.6392494945669,soyb,345.8007872499321,soyb,soyb,67.7502600000002,0,0
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,567.3703438356564,soyb,566.9891326175061,soyb,NA,296.27000000000015,567.3703438356564,566.9891326175061
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,432.71929824306346,corn,432.76040275094533,corn,NA,296.27000000000015,432.71929824306346,432.76040275094533
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,1030.9825502897838,corn,1030.9825502897838,corn,NA,296.27000000000015,1030.9825502897838,1030.9825502897838
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,418.34113836526717,soyb,421.94605014015053,soyb,soyb,67.7502600000002,0,0
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,425.0683579067618,soyb,425.0683579067618,soyb,whea,173.83900000000017,219.22784617387924,217.797070307333
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,439.1327806342466,corn,439.0875588321803,corn,corn,0,0,0
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,1567.6228497687382,corn,1567.8206010908523,corn,NA,296.27000000000015,1567.6228497687382,1567.8206010908523
