fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48327,Menard,TX,86.46,corn,216.4600000000001,corn,502.7931980528163,corn,502.7931980528163,corn,NA,216.4600000000001,502.7931980528163,502.7931980528163
48329,Midland,TX,86.46,corn,216.4600000000001,corn,415.74718102825824,rice,412.10893640742546,rice,cott,103.75000000000011,203.47392817572558,298.69316915911344
48331,Milam,TX,86.46,corn,216.4600000000001,corn,321.1897519201449,cott,275.5922726602542,corn,corn,0,45.254977717077224,0
48333,Mills,TX,86.46,corn,216.4600000000001,corn,307.1257219705516,soyb,307.1257219705516,soyb,whea,212.97700000000017,196.67048642293304,254.80673928299592
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,302.47560953064493,rice,305.2073740155641,rice,cott,103.75000000000011,309.4970138925559,380.9238763647148
48337,Montague,TX,86.46,corn,216.4600000000001,corn,434.2029707296869,corn,434.1650616158475,corn,whea,212.97700000000017,194.29888310514866,191.26492281588207
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,295.20192678450826,cott,194.73937411891072,whea,NA,118.24999999999994,295.20192678450826,194.73937411891072
48341,Moore,TX,86.46,corn,216.4600000000001,corn,471.8278362478689,corn,472.10197544847614,corn,whea,212.97700000000017,414.96001628504763,429.18055215591505
48343,Morris,TX,81.88,cott,118.24999999999994,corn,368.39251883584166,cott,227.24997265818632,soyb,NA,118.24999999999994,368.39251883584166,227.24997265818632
48345,Motley,TX,86.46,corn,216.4600000000001,corn,515.9905331867778,rice,507.88805249002854,rice,cott,103.75000000000011,609.533485717811,649.5145075081168
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,209.1585200411186,soyb,209.1585200411186,soyb,NA,118.24999999999994,209.1585200411186,209.1585200411186
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,330.08040334510446,corn,330.16783120529163,corn,cott,103.75000000000011,260.1271312554641,345.48521261329915
48351,Newton,TX,81.88,cott,118.24999999999994,corn,2034.0340622192791,cott,1624.7382285105489,cott,NA,118.24999999999994,2034.0340622192791,1624.7382285105489
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,280.1230673448462,rice,283.5215199688085,rice,cott,103.75000000000011,307.7118607210877,374.85515841991923
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,500.1138553024207,rice,502.17451426844195,rice,cott,307.6199999999999,459.0429087347486,604.5740208547594
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,403.90997886251057,soyb,413.24615859491587,soyb,whea,212.97700000000017,362.00165675020423,348.33316472937577
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,753.6128449532648,corn,753.7606902330433,corn,whea,212.97700000000017,731.4490781874273,752.907791950906
48361,Orange,TX,300.55,rice,547.8299999999999,rice,685.996289421559,corn,694.8834055054484,corn,NA,547.8299999999999,685.996289421559,694.8834055054484
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,272.5838934127041,rice,275.23710401154796,rice,NA,216.4600000000001,272.5838934127041,275.23710401154796
48365,Panola,TX,81.88,cott,118.24999999999994,corn,239.23926117746356,corn,239.23926117746356,corn,NA,118.24999999999994,239.23926117746356,239.23926117746356
48367,Parker,TX,86.46,corn,216.4600000000001,corn,364.5523793748093,soyb,306.7965935102643,soyb,NA,216.4600000000001,364.5523793748093,306.7965935102643
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,478.6050624671293,soyb,512.3276341314137,soyb,whea,212.97700000000017,371.12327988045763,423.162753842801
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,866.2089315269294,cott,820.6687248984006,rice,cott,307.6199999999999,0,248.04626385083077
48373,Polk,TX,81.88,cott,118.24999999999994,corn,571.3049536425574,cott,479.7814851428142,cott,NA,118.24999999999994,571.3049536425574,479.7814851428142
48375,Potter,TX,86.46,corn,216.4600000000001,corn,1389.3261355701602,corn,1389.0852396580615,corn,whea,212.97700000000017,1398.7343772709874,1410.4968747166024
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,1350.4419514094811,cott,926.1893242903687,cott,NA,547.8299999999999,1350.4419514094811,926.1893242903687
48379,Rains,TX,81.88,cott,118.24999999999994,corn,187.41705788522285,barl,138.0620088911797,rice,NA,118.24999999999994,187.41705788522285,138.0620088911797
48381,Randall,TX,86.46,corn,216.4600000000001,corn,605.747183970522,soyb,613.4606047727173,soyb,whea,212.97700000000017,570.2803390522431,605.124776460795
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,488.8291812363523,corn,493.46951598413267,corn,cott,103.75000000000011,353.3037059946965,452.7870409330035
48385,Real,TX,86.46,corn,216.4600000000001,corn,246.91542215641522,soyb,221.01718902145927,soyb,NA,216.4600000000001,246.91542215641522,221.01718902145927
48387,Red River,TX,81.88,cott,118.24999999999994,corn,429.2807727227916,corn,431.3677737841114,corn,NA,118.24999999999994,429.2807727227916,431.3677737841114
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1319.5177370563779,rice,1308.033956051652,rice,whea,475.675,631.1792617851638,696.954778801713
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,648.4141572249671,rice,649.1475525051831,rice,cott,307.6199999999999,544.8176603043838,683.9448411160997
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,518.7876645446619,soyb,518.7876645446619,soyb,whea,212.97700000000017,519.2383359331557,533.8948111539728
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,481.81231113842415,corn,482.5636811084367,corn,NA,118.24999999999994,481.81231113842415,482.5636811084367
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,333.2580111995026,rice,339.2657362444872,rice,NA,216.4600000000001,333.2580111995026,339.2657362444872
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,345.7612625971752,rice,350.1663819113699,rice,whea,212.97700000000017,314.0236710647697,325.49610578071884
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,207.53269180677816,whea,207.53269180677816,whea,NA,118.24999999999994,207.53269180677816,207.53269180677816
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,307.58878220969876,soyb,307.58878220969876,soyb,NA,118.24999999999994,307.58878220969876,307.58878220969876
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,303.8689451586314,whea,303.8689451586314,whea,NA,118.24999999999994,303.8689451586314,303.8689451586314
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,659.6401370599642,cott,648.307204186375,cott,NA,118.24999999999994,659.6401370599642,648.307204186375
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,595.4612362550763,rice,596.2974852137395,rice,cott,307.6199999999999,504.9707710124194,651.6885125838832
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,467.00844211954086,cott,324.2103660753082,corn,whea,212.97700000000017,381.19739686781253,261.820098277228
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,953.2500472495906,corn,950.4864929086182,corn,cott,103.75000000000011,821.4309162759945,904.6897327532001
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,362.44002680509806,rice,367.938396188392,rice,cott,103.75000000000011,481.42482647305746,533.221840745302
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,516.0448936099003,rice,519.3708394585658,rice,whea,212.97700000000017,477.961741906099,490.65911639548926
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,471.36682424698284,corn,471.36682424698284,corn,NA,118.24999999999994,471.36682424698284,471.36682424698284
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,376.7974839453593,soyb,427.67061530626324,soyb,whea,212.97700000000017,292.0621844041181,363.32292243394414
48423,Smith,TX,81.88,cott,118.24999999999994,corn,266.366013142305,rice,269.8641452749735,rice,NA,118.24999999999994,266.366013142305,269.8641452749735
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,442.1983821813269,barl,382.68994604936745,barl,NA,216.4600000000001,442.1983821813269,382.68994604936745
48427,Starr,TX,300.55,rice,547.8299999999999,rice,384.9683997250453,rice,416.6302314320651,rice,NA,547.8299999999999,384.9683997250453,416.6302314320651
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,343.3136899400611,corn,343.3136899400611,corn,NA,216.4600000000001,343.3136899400611,343.3136899400611
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,448.91147707104784,rice,453.736480406887,rice,NA,216.4600000000001,448.91147707104784,453.736480406887
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,372.9278318635715,rice,373.9958782767091,rice,whea,212.97700000000017,322.2187493488256,329.4265484649755
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,430.786408730198,cott,355.65094743321896,corn,NA,216.4600000000001,430.786408730198,355.65094743321896
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,534.4566349345505,corn,534.823391277014,corn,whea,212.97700000000017,513.835121768496,528.8780802881337
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,277.83221028722556,rice,281.5272558896475,rice,NA,216.4600000000001,277.83221028722556,281.5272558896475
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,429.13803070364355,rice,434.74403992447566,rice,whea,212.97700000000017,410.4530134526279,422.46112838731335
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,1036.4233022545795,rice,1041.3306341182154,rice,NA,547.8299999999999,1036.4233022545795,1041.3306341182154
48445,Terry,TX,86.46,corn,216.4600000000001,corn,596.8669038255166,soyb,653.3209305225578,soyb,cott,103.75000000000011,447.1031226117755,559.0262141003136
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,524.2017155357275,corn,524.4594149625466,corn,whea,212.97700000000017,479.0907130020053,487.8221200561056
48449,Titus,TX,81.88,cott,118.24999999999994,corn,544.2687857051153,corn,544.2687857051153,corn,NA,118.24999999999994,544.2687857051153,544.2687857051153
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,518.8405890258184,corn,526.6820301559205,corn,cott,103.75000000000011,421.3161490285104,508.5985066518498
48453,Travis,TX,86.46,corn,216.4600000000001,corn,227.76048762914337,rice,227.09075149907648,rice,corn,0,67.0530379377542,63.808060325032216
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,411.66595625516226,corn,411.66595625516226,corn,NA,118.24999999999994,411.66595625516226,411.66595625516226
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,515.0036653670513,whea,515.0036653670513,whea,NA,118.24999999999994,515.0036653670513,515.0036653670513
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,341.7525604642759,cott,226.42785330531018,rice,NA,118.24999999999994,341.7525604642759,226.42785330531018
48461,Upton,TX,86.46,corn,216.4600000000001,corn,539.7213767722576,rice,539.3705753361851,rice,cott,103.75000000000011,378.97405039401224,484.749800175925
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,456.8232086894487,corn,469.9416273720854,corn,corn,0,0,0
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,905.1872292930979,cott,649.6745893384135,cott,NA,216.4600000000001,905.1872292930979,649.6745893384135
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,461.01379127121044,corn,461.01379127121044,corn,NA,118.24999999999994,461.01379127121044,461.01379127121044
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,464.6841554733053,rice,463.93023431758047,rice,corn,Inf,189.01536014972987,188.70285857079898
48471,Walker,TX,81.88,cott,118.24999999999994,corn,209.44455387925774,corn,209.44455387925774,corn,NA,118.24999999999994,209.44455387925774,209.44455387925774
48473,Waller,TX,81.88,cott,118.24999999999994,corn,295.88275530019695,rice,307.5577690180938,soyb,corn,0,54.57901954329884,58.52738433726063
48475,Ward,TX,300.55,rice,547.8299999999999,rice,836.6485351376643,rice,851.1816661693608,rice,NA,547.8299999999999,836.6485351376643,851.1816661693608
48477,Washington,TX,86.46,corn,216.4600000000001,corn,224.9717359649813,rice,226.35902871611842,rice,NA,216.4600000000001,224.9717359649813,226.35902871611842
48479,Webb,TX,300.55,rice,547.8299999999999,rice,595.4208515095645,rice,605.7589832507017,rice,NA,547.8299999999999,595.4208515095645,605.7589832507017
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,538.9592501550535,rice,524.933294695483,rice,corn,Inf,232.98425166391746,223.13141854968035
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,413.62567263169694,soyb,432.895233404544,soyb,whea,212.97700000000017,420.9720082385007,447.47530008973
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,311.77201042990583,rice,314.37028505341283,rice,whea,212.97700000000017,249.37479819498293,296.02316977513493
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,307.92514997681036,rice,306.20133307782766,rice,whea,212.97700000000017,211.46054585775408,244.18724370728813
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,575.7024594220873,rice,571.4852781105844,rice,cott,307.6199999999999,878.3718239552032,897.8890441156708
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,681.651477113425,corn,682.7341543934226,corn,corn,0,0,0
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,596.3339139284463,cott,486.07610911703034,cott,corn,0,181.0017673797558,50.453848609777936
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,914.2588074071397,cott,602.2722806969873,rice,NA,547.8299999999999,914.2588074071397,602.2722806969873
48497,Wise,TX,86.46,corn,216.4600000000001,corn,303.37908472697137,rice,302.3379894519373,rice,whea,212.97700000000017,169.91270214711977,251.13044682231265
48499,Wood,TX,81.88,cott,118.24999999999994,corn,710.1393971111042,cott,475.1279073770256,cott,NA,118.24999999999994,710.1393971111042,475.1279073770256
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,504.71392638846794,soyb,558.9156845130083,soyb,cott,103.75000000000011,261.4704037271832,380.07363421388345
48503,Young,TX,86.46,corn,216.4600000000001,corn,402.3009016126578,corn,402.84632563394445,corn,whea,212.97700000000017,346.5965240956176,365.9270356912298
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,1412.1377323994707,cott,923.2987742143315,cott,NA,547.8299999999999,1412.1377323994707,923.2987742143315
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,820.5443442510326,cott,589.1742711400267,cott,whea,475.675,469.24923604846947,353.5432766504316
49001,Beaver,UT,105,barl,72.83599999999998,whea,610.7712475683182,barl,506.30549652212363,soyb,NA,72.83599999999998,610.7712475683182,506.30549652212363
49003,Box Elder,UT,105,barl,72.83599999999998,whea,587.5692005886423,corn,586.0922964828467,corn,barl,97.43800000000005,96.462877720032,184.6722950657404
49005,Cache,UT,105,barl,72.83599999999998,whea,467.84494467989543,corn,467.2067175760293,corn,barl,97.43800000000005,130.6866305982229,163.35677983513494
49007,Carbon,UT,105,barl,72.83599999999998,whea,1295.4556024238914,corn,1295.4556024238914,corn,NA,72.83599999999998,1295.4556024238914,1295.4556024238914
49009,Daggett,UT,105,barl,72.83599999999998,whea,780.0207616263942,soyb,780.0123775902553,soyb,NA,72.83599999999998,780.0207616263942,780.0123775902553
49011,Davis,UT,105,barl,72.83599999999998,whea,748.9475107250778,soyb,698.4021673407772,soyb,NA,72.83599999999998,748.9475107250778,698.4021673407772
49013,Duchesne,UT,105,barl,72.83599999999998,whea,687.443390739815,corn,687.443390739815,corn,NA,72.83599999999998,687.443390739815,687.443390739815
49015,Emery,UT,105,barl,72.83599999999998,whea,1177.5958925344294,corn,1177.5958925344294,corn,NA,72.83599999999998,1177.5958925344294,1177.5958925344294
49017,Garfield,UT,105,barl,72.83599999999998,whea,580.6864363920877,soyb,572.5273665807251,soyb,NA,72.83599999999998,580.6864363920877,572.5273665807251
49019,Grand,UT,105,barl,72.83599999999998,whea,708.832248345177,soyb,688.3157943073929,soyb,NA,72.83599999999998,708.832248345177,688.3157943073929
49021,Iron,UT,105,barl,72.83599999999998,whea,556.2063539030682,soyb,502.21690061004625,soyb,NA,72.83599999999998,556.2063539030682,502.21690061004625
49023,Juab,UT,105,barl,72.83599999999998,whea,1286.0572193840244,corn,1284.6348451817094,corn,barl,97.43800000000005,948.7070829698794,1022.2845553545762
49025,Kane,UT,105,barl,72.83599999999998,whea,629.7102315348553,cott,629.7102315348553,cott,NA,72.83599999999998,629.7102315348553,629.7102315348553
49027,Millard,UT,105,barl,72.83599999999998,whea,834.9735152001093,corn,830.8100996045388,corn,barl,97.43800000000005,392.63091358999327,473.9589265329454
49029,Morgan,UT,105,barl,72.83599999999998,whea,523.2689305237093,soyb,502.1537711005786,soyb,NA,72.83599999999998,523.2689305237093,502.1537711005786
49031,Piute,UT,105,barl,72.83599999999998,whea,509.12359549416965,barl,426.81677853235965,barl,NA,72.83599999999998,509.12359549416965,426.81677853235965
49033,Rich,UT,105,barl,72.83599999999998,whea,605.4375595430969,barl,551.594542717853,barl,barl,97.43800000000005,0,0
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,1035.3248317209595,corn,1035.3248317209595,corn,NA,72.83599999999998,1035.3248317209595,1035.3248317209595
49037,San Juan,UT,105,barl,72.83599999999998,whea,574.8714007550543,soyb,556.0660902073214,soyb,NA,72.83599999999998,574.8714007550543,556.0660902073214
49039,Sanpete,UT,105,barl,72.83599999999998,whea,587.319731755396,barl,560.1235716966119,soyb,barl,97.43800000000005,0,12.172354186514667
49041,Sevier,UT,105,barl,72.83599999999998,whea,682.3366480800933,corn,677.9196241460911,corn,barl,97.43800000000005,347.0172467430135,370.2475607541395
49043,Summit,UT,105,barl,72.83599999999998,whea,487.0218745490986,barl,450.44494375125294,barl,NA,72.83599999999998,487.0218745490986,450.44494375125294
49045,Tooele,UT,105,barl,72.83599999999998,whea,895.9667753691718,corn,895.9667753691718,corn,NA,72.83599999999998,895.9667753691718,895.9667753691718
49047,Uintah,UT,105,barl,72.83599999999998,whea,437.7411670541249,soyb,519.696084324007,soyb,barl,97.43800000000005,18.996966570103666,154.94766562507812
