fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
37173,Swain,NC,72.63,corn,270.54,corn,521.1574785170893,soyb,521.1574785170893,soyb,NA,270.54,521.1574785170893,521.1574785170893
37175,Transylvania,NC,72.63,corn,270.54,corn,379.7130190302431,soyb,387.4118380314667,soyb,corn,0,39.759605562816375,53.196288678462395
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,414.40843581912776,corn,414.2115988425325,corn,soyb,42.147279999999995,152.06818406853927,151.93416649361035
37179,Union,NC,81.88,cott,118.24999999999994,corn,373.4493474726942,corn,373.37910715294726,corn,soyb,42.147279999999995,31.974863652111992,31.842367782416886
37181,Vance,NC,81.88,cott,118.24999999999994,corn,305.74743243852316,soyb,305.40380125127,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,408.94198393368123,corn,408.7428692498747,corn,soyb,42.147279999999995,114.74773501090482,114.39738502371813
37185,Warren,NC,81.88,cott,118.24999999999994,corn,552.1412146559267,corn,551.6682456396547,corn,soyb,42.147279999999995,255.28488748626853,254.5571465809915
37187,Washington,NC,81.88,cott,118.24999999999994,corn,399.327076561361,corn,398.86983599051706,corn,soyb,42.147279999999995,41.10850568816062,41.12433616503671
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,432.40826921839823,soyb,431.96360293899613,soyb,NA,118.24999999999994,432.40826921839823,431.96360293899613
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,284.7972467122758,soyb,284.836355614269,soyb,soyb,42.147279999999995,0,0
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,540.829733575636,corn,539.5948455328612,corn,corn,0,0,0
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,589.8154643279033,corn,588.9825226619562,corn,soyb,42.147279999999995,250.48736876283039,249.44538227107245
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,467.8431659833249,corn,467.4686369342084,corn,soyb,42.147279999999995,42.61898517639628,42.0663783914369
37199,Yancey,NC,72.63,corn,270.54,corn,641.2376552734385,soyb,641.2376552734385,soyb,NA,270.54,641.2376552734385,641.2376552734385
38001,Adams,ND,75.46,corn,185.76,corn,316.65605360306813,soyb,316.65562080986876,soyb,whea,142.639,264.3756192196915,264.36841944577645
38003,Barnes,ND,75.46,corn,185.76,corn,440.28908380277267,soyb,442.1852864275562,soyb,soyb,53.36571000000001,0,0
38005,Benson,ND,75.46,corn,185.76,corn,431.2991498741103,corn,431.2323602747905,corn,whea,142.639,295.4331133944581,294.9357358585305
38007,Billings,ND,75.46,corn,185.76,corn,257.2745750221719,soyb,257.5260649372227,soyb,whea,142.639,188.1209390794673,188.22556974052236
38009,Bottineau,ND,75.46,corn,185.76,corn,411.4341554084158,soyb,411.67821759654066,soyb,whea,142.639,264.5388906894132,264.6689758958512
38011,Bowman,ND,75.46,corn,185.76,corn,301.42906888151253,soyb,302.1325459096478,soyb,whea,142.639,224.3614285391099,224.70065076554963
38013,Burke,ND,75.46,corn,185.76,corn,263.7395601443352,soyb,263.7389643167687,soyb,whea,142.639,125.19270005077607,125.17685952379034
38015,Burleigh,ND,75.46,corn,185.76,corn,360.03130993512536,soyb,365.30176600360335,soyb,corn,0,49.83638609956108,55.40006798057891
38017,Cass,ND,75.46,corn,185.76,corn,440.65086996089326,soyb,441.88423967071856,soyb,soyb,53.36571000000001,0,0
38019,Cavalier,ND,75.46,corn,185.76,corn,338.3042952115793,soyb,338.31300163138553,soyb,whea,142.639,167.20226185993988,167.20512507497267
38021,Dickey,ND,75.46,corn,185.76,corn,560.0720227185203,soyb,561.6317207724999,soyb,soyb,53.36571000000001,0,0
38023,Divide,ND,75.46,corn,185.76,corn,210.76610576118875,soyb,210.95183441100053,soyb,whea,142.639,95.7364460358024,95.68056610598043
38025,Dunn,ND,75.46,corn,185.76,corn,330.70351309175385,soyb,331.1070194188717,soyb,whea,142.639,260.63994040268494,260.8455040181452
38027,Eddy,ND,75.46,corn,185.76,corn,373.69481333778447,soyb,375.02522557076907,soyb,soyb,53.36571000000001,0,0
38029,Emmons,ND,75.46,corn,185.76,corn,429.8903053204774,corn,429.85364935587324,corn,whea,142.639,334.2395784086664,332.5834061793363
38031,Foster,ND,75.46,corn,185.76,corn,318.4898945202366,soyb,319.9360427448503,soyb,soyb,53.36571000000001,0,0
38033,Golden Valley,ND,75.46,corn,185.76,corn,345.7685917190621,soyb,346.41999252147764,soyb,whea,142.639,245.422331908395,245.65975748299567
38035,Grand Forks,ND,75.46,corn,185.76,corn,385.32400149703074,soyb,386.91148706187926,soyb,whea,142.639,189.06482626544397,189.70422235283513
38037,Grant,ND,75.46,corn,185.76,corn,319.2209313561642,soyb,322.6745336194342,soyb,whea,142.639,259.65882695640187,261.51858408256317
38039,Griggs,ND,75.46,corn,185.76,corn,317.9321889557008,corn,317.83563538090016,corn,soyb,53.36571000000001,43.10805361859536,41.890357870362664
38041,Hettinger,ND,75.46,corn,185.76,corn,366.2330534072339,soyb,366.23295768930655,soyb,whea,142.639,249.65582138503063,249.6455571335195
38043,Kidder,ND,75.46,corn,185.76,corn,532.7023262027842,corn,532.2770535810513,corn,whea,142.639,451.4281281329896,449.05769869017263
38045,La Moure,ND,75.46,corn,185.76,corn,558.8000000387495,soyb,561.8249091188799,soyb,soyb,53.36571000000001,0,0
38047,Logan,ND,75.46,corn,185.76,corn,355.4897689146586,soyb,356.29218426246143,soyb,whea,142.639,270.14136138087565,270.6508100986598
38049,Mchenry,ND,75.46,corn,185.76,corn,441.42364173084127,soyb,445.65011564397844,soyb,whea,142.639,307.1218304941126,309.9745809223577
38051,Mcintosh,ND,75.46,corn,185.76,corn,317.9952474677615,soyb,318.6649321589226,soyb,whea,142.639,219.14493852933083,219.4796875022558
38053,Mckenzie,ND,75.46,corn,185.76,corn,292.3229641509946,soyb,292.3337441305747,soyb,whea,142.639,205.0323715024657,204.7036404675176
38055,Mclean,ND,75.46,corn,185.76,corn,481.9102891282687,corn,481.90670674980095,corn,whea,142.639,368.6092177571369,368.52100584294953
38057,Mercer,ND,75.46,corn,185.76,corn,295.71921363213926,soyb,296.8351385253168,soyb,whea,142.639,152.42218781006002,152.74468214169266
38059,Morton,ND,75.46,corn,185.76,corn,378.4108854395341,corn,378.5318025865878,corn,whea,142.639,300.8383179341971,300.2376269706669
38061,Mountrail,ND,75.46,corn,185.76,corn,355.5147236956209,soyb,355.5136283829397,soyb,whea,142.639,289.2453162359985,289.22058647299673
38063,Nelson,ND,75.46,corn,185.76,corn,358.34852192182666,soyb,358.95174262387684,soyb,whea,142.639,218.38398487900943,218.7497929319165
38065,Oliver,ND,75.46,corn,185.76,corn,327.4504831486431,soyb,329.4645730987568,soyb,whea,142.639,228.30485449560592,229.37657997168256
38067,Pembina,ND,75.46,corn,185.76,corn,305.9420809840218,soyb,306.03798446273004,soyb,whea,142.639,72.02013753573942,72.06327300876336
38069,Pierce,ND,75.46,corn,185.76,corn,387.6671674611101,soyb,388.3253365954615,soyb,whea,142.639,233.47422858906583,233.8607446207448
38071,Ramsey,ND,75.46,corn,185.76,corn,282.64186249628574,soyb,282.9299139640216,soyb,whea,142.639,151.92394103637716,152.09622133394782
38073,Ransom,ND,75.46,corn,185.76,corn,524.9959286800715,soyb,529.8403628162081,soyb,soyb,53.36571000000001,0,0
38075,Renville,ND,75.46,corn,185.76,corn,235.72281943995972,barl,232.98006496642523,barl,whea,142.639,94.11570387822172,91.3479358512563
38077,Richland,ND,75.46,corn,185.76,corn,448.5648222290305,corn,448.5171399293539,corn,soyb,53.36571000000001,97.41164531707363,96.99764382994795
38079,Rolette,ND,75.46,corn,185.76,corn,435.5195329049601,soyb,435.6725519755769,soyb,whea,142.639,276.36599660549314,276.48143740122566
38081,Sargent,ND,75.46,corn,185.76,corn,393.5623300497565,soyb,394.7111723060701,soyb,soyb,53.36571000000001,0,0
38083,Sheridan,ND,75.46,corn,185.76,corn,483.2530761110328,soyb,484.2533650570249,soyb,whea,142.639,394.71629690879564,395.401135371862
38085,Sioux,ND,75.46,corn,185.76,corn,354.34500431814365,soyb,367.1716228782557,soyb,corn,0,387.41885309037065,400.51465721630996
38087,Slope,ND,75.46,corn,185.76,corn,216.7466097595465,soyb,216.9245312601473,soyb,whea,142.639,143.151760107867,143.18219746423839
38089,Stark,ND,75.46,corn,185.76,corn,235.70955322915998,soyb,235.84035228747305,soyb,whea,142.639,148.52368016166304,148.56607770511334
38091,Steele,ND,75.46,corn,185.76,corn,546.8243027364865,corn,546.7136410718877,corn,soyb,53.36571000000001,132.64310343403224,131.2760876245735
38093,Stutsman,ND,75.46,corn,185.76,corn,585.5791703814964,soyb,587.6732479197507,soyb,soyb,53.36571000000001,0,0
38095,Towner,ND,75.46,corn,185.76,corn,311.7170188134538,soyb,311.8219241378598,soyb,whea,142.639,180.34194642421124,180.39562186175104
38097,Traill,ND,75.46,corn,185.76,corn,381.35530286184394,corn,381.30962870320195,corn,soyb,53.36571000000001,49.77576243214139,49.36141728708287
38099,Walsh,ND,75.46,corn,185.76,corn,331.4005596299204,soyb,332.5902822991002,soyb,whea,142.639,161.6975943335607,162.27798823134748
38101,Ward,ND,75.46,corn,185.76,corn,405.8562228248786,corn,405.8558494949574,corn,whea,142.639,260.2863196104504,260.2553962011502
38103,Wells,ND,75.46,corn,185.76,corn,419.4415173650721,rice,419.12811121461226,rice,whea,142.639,293.2539837202584,292.61356466868585
38105,Williams,ND,75.46,corn,185.76,corn,263.47085046465907,corn,263.41860045869043,corn,whea,142.639,183.77754019883074,183.40302118353264
39001,Adams,OH,150.49,corn,322.13,corn,620.5289625365858,corn,620.1752526708149,corn,soyb,38.06185999999997,214.25485092376732,220.19906345444747
39003,Allen,OH,150.49,corn,322.13,corn,493.76691494344743,soyb,490.39934964436065,soyb,soyb,38.06185999999997,0,0
39005,Ashland,OH,90.87,soyb,296.27000000000015,corn,816.6348061460224,corn,816.6148132500073,corn,soyb,67.7502600000002,192.72746678394878,198.76093568278372
39007,Ashtabula,OH,90.87,soyb,296.27000000000015,corn,792.2106043181584,corn,791.6007371340208,corn,soyb,67.7502600000002,323.412086640451,342.0314154784603
39009,Athens,OH,72.63,corn,270.54,corn,590.1432051672444,soyb,534.1329052643105,soyb,NA,270.54,590.1432051672444,534.1329052643105
39011,Auglaize,OH,150.49,corn,322.13,corn,757.2348198901593,corn,757.0782379914785,corn,soyb,38.06185999999997,321.20190580664394,321.87413502364984
39013,Belmont,OH,72.63,corn,270.54,corn,468.1691319120708,corn,468.1705721561403,corn,NA,270.54,468.1691319120708,468.1705721561403
39015,Brown,OH,150.49,corn,322.13,corn,535.6204515278412,corn,535.588443496087,corn,soyb,38.06185999999997,57.223954092488384,72.11586322432345
39017,Butler,OH,150.49,corn,322.13,corn,442.35774553223496,soyb,393.24712800654197,soyb,soyb,38.06185999999997,0,0
39019,Carroll,OH,72.63,corn,270.54,corn,691.7373590797208,corn,690.6615145354897,corn,corn,0,0,0
39021,Champaign,OH,150.49,corn,322.13,corn,725.176136017378,corn,723.3716749655738,corn,soyb,38.06185999999997,142.48503301311462,195.22489436299213
39023,Clark,OH,150.49,corn,322.13,corn,580.6057287200532,corn,580.1342366968986,corn,soyb,38.06185999999997,106.81074065290738,125.57369007739601
39025,Clermont,OH,150.49,corn,322.13,corn,514.8483297642082,soyb,498.55677391288214,soyb,soyb,38.06185999999997,0,0
39027,Clinton,OH,150.49,corn,322.13,corn,420.0860247935383,soyb,418.8355201173017,soyb,soyb,38.06185999999997,0,0
39029,Columbiana,OH,90.87,soyb,296.27000000000015,corn,595.4367496974154,corn,594.4298952564293,corn,corn,0,0,0
39031,Coshocton,OH,72.63,corn,270.54,corn,724.241548516256,corn,723.1221682650655,corn,corn,0,0,0
39033,Crawford,OH,90.87,soyb,296.27000000000015,corn,785.7716285981226,corn,785.6755426007055,corn,soyb,67.7502600000002,388.03699379664704,388.71944933682903
39035,Cuyahoga,OH,90.87,soyb,296.27000000000015,corn,448.82898013089437,corn,448.86598465658017,corn,NA,296.27000000000015,448.82898013089437,448.86598465658017
39037,Darke,OH,150.49,corn,322.13,corn,605.6226447846499,soyb,599.5774173056913,soyb,soyb,38.06185999999997,0,0
39039,Defiance,OH,150.49,corn,322.13,corn,571.5742673130644,corn,571.5349086387852,corn,soyb,38.06185999999997,116.62792296968269,117.0525771809323
39041,Delaware,OH,150.49,corn,322.13,corn,594.4887445531074,soyb,579.923560962068,soyb,soyb,38.06185999999997,0,0
39043,Erie,OH,90.87,soyb,296.27000000000015,corn,698.2740189631613,corn,698.1031782749318,corn,soyb,67.7502600000002,277.7194399430622,290.42529276424943
39045,Fairfield,OH,150.49,corn,322.13,corn,591.7756082444901,corn,591.4970462242826,corn,soyb,38.06185999999997,128.77244120237515,131.62711026262036
39047,Fayette,OH,150.49,corn,322.13,corn,934.7282622809257,corn,934.7136808117468,corn,soyb,38.06185999999997,408.13109450884315,409.4476961938012
39049,Franklin,OH,150.49,corn,322.13,corn,409.04783560167925,barl,410.5849637388901,barl,soyb,38.06185999999997,24.90342626678421,41.405178015581555
39051,Fulton,OH,150.49,corn,322.13,corn,915.2041069338177,corn,914.6063119632975,corn,soyb,38.06185999999997,369.1891522015957,373.24664674374094
39053,Gallia,OH,150.49,corn,322.13,corn,556.653648744561,soyb,485.24061234983185,soyb,corn,0,310.1481274247749,238.7397516738206
39055,Geauga,OH,90.87,soyb,296.27000000000015,corn,558.0787964891997,corn,554.5543243106036,corn,corn,0,0,0
39057,Greene,OH,150.49,corn,322.13,corn,720.8415790587144,corn,720.5542010667529,corn,soyb,38.06185999999997,280.0233179452239,286.4247427610369
39059,Guernsey,OH,72.63,corn,270.54,corn,522.8432850312923,soyb,501.1453845770734,soyb,corn,0,33.60710859268653,11.916921873706713
39061,Hamilton,OH,150.49,corn,322.13,corn,687.7894967686946,corn,687.6705567054839,corn,corn,0,0,0
39063,Hancock,OH,150.49,corn,322.13,corn,583.1516083740701,corn,583.0098665458968,corn,soyb,38.06185999999997,204.92811109206644,205.4450783980078
39065,Hardin,OH,150.49,corn,322.13,corn,538.5610406118257,soyb,537.6475189677506,soyb,soyb,38.06185999999997,0,0
39067,Harrison,OH,72.63,corn,270.54,corn,668.0261010777001,corn,668.0261010777001,corn,soyb,168.48158999999998,329.1088890716508,370.216330498961
39069,Henry,OH,150.49,corn,322.13,corn,653.0116987383421,corn,652.7673708531603,corn,soyb,38.06185999999997,149.29453388550814,150.50012211995886
39071,Highland,OH,150.49,corn,322.13,corn,485.83908632611497,soyb,483.06181029502693,soyb,soyb,38.06185999999997,0,0
39073,Hocking,OH,72.63,corn,270.54,corn,756.7285048221827,corn,756.7268959759697,corn,soyb,168.48158999999998,249.2615794421107,264.7098258526744
39075,Holmes,OH,72.63,corn,270.54,corn,687.0539998724466,corn,686.6625518643018,corn,corn,0,0,0
39077,Huron,OH,90.87,soyb,296.27000000000015,corn,527.5365170809511,corn,526.8363684424526,corn,soyb,67.7502600000002,81.18726706648977,87.49821133258058
39079,Jackson,OH,150.49,corn,322.13,corn,521.9047907161794,soyb,507.08582728203567,soyb,soyb,38.06185999999997,0,0
39081,Jefferson,OH,72.63,corn,270.54,corn,565.8652023061015,soyb,522.8976322367716,corn,corn,0,42.88417270092032,0
39083,Knox,OH,150.49,corn,322.13,corn,592.7076031033499,soyb,585.9994308841686,soyb,corn,0,83.6841103148596,77.11634640288491
39085,Lake,OH,90.87,soyb,296.27000000000015,corn,745.6388320250421,corn,745.7087166527572,corn,NA,296.27000000000015,745.6388320250421,745.7087166527572
39087,Lawrence,OH,150.49,corn,322.13,corn,431.97116740288516,soyb,368.66239802394824,soyb,soyb,38.06185999999997,0,0
39089,Licking,OH,150.49,corn,322.13,corn,745.7546221280152,corn,745.504405700613,corn,soyb,38.06185999999997,247.345860361341,250.8709350734274
39091,Logan,OH,150.49,corn,322.13,corn,584.3363547521524,corn,583.395631109196,corn,soyb,38.06185999999997,112.61046585074007,130.40581338020888
39093,Lorain,OH,90.87,soyb,296.27000000000015,corn,448.70863286461474,corn,447.9992803576025,corn,soyb,67.7502600000002,30.134920063149025,44.532102605458476
39095,Lucas,OH,150.49,corn,322.13,corn,1039.508479941567,corn,1038.901064894389,corn,soyb,38.06185999999997,535.3378218260185,538.4353881285426
39097,Madison,OH,150.49,corn,322.13,corn,474.78791392539324,corn,474.7264897583143,corn,soyb,38.06185999999997,4.619457293895039,6.267663472735649
39099,Mahoning,OH,90.87,soyb,296.27000000000015,corn,688.3866661320181,corn,686.833201595013,corn,corn,0,0,0
39101,Marion,OH,150.49,corn,322.13,corn,695.1358541775069,corn,694.8994051985989,corn,soyb,38.06185999999997,85.69916921700553,90.92636295405077
39103,Medina,OH,90.87,soyb,296.27000000000015,corn,558.5530966144703,corn,558.084394936779,corn,soyb,67.7502600000002,112.42029829313708,119.6864964351413
39105,Meigs,OH,72.63,corn,270.54,corn,557.4581750083333,soyb,527.4719973274339,soyb,NA,270.54,557.4581750083333,527.4719973274339
39107,Mercer,OH,150.49,corn,322.13,corn,780.6165992160968,corn,780.466159594223,corn,corn,0,0,0
39109,Miami,OH,150.49,corn,322.13,corn,757.0972767179901,corn,754.7777036957598,corn,soyb,38.06185999999997,192.86058418536015,227.98150230574788
39111,Monroe,OH,72.63,corn,270.54,corn,592.537685259453,soyb,583.1564826711125,soyb,NA,270.54,592.537685259453,583.1564826711125
39113,Montgomery,OH,150.49,corn,322.13,corn,566.5374862408855,corn,566.4391158066012,corn,soyb,38.06185999999997,106.51246266935198,138.36284852486665
39115,Morgan,OH,72.63,corn,270.54,corn,441.8536716867752,soyb,412.267341746767,soyb,corn,0,44.868467379426136,15.302528781767535
39117,Morrow,OH,150.49,corn,322.13,corn,615.531201117152,corn,615.1621237833932,corn,soyb,38.06185999999997,143.57000718297536,147.9863421973048
39119,Muskingum,OH,72.63,corn,270.54,corn,636.3875858842134,corn,635.9607345485274,corn,corn,0,0,0
39121,Noble,OH,72.63,corn,270.54,corn,621.5165870219672,soyb,591.052571599689,soyb,NA,270.54,621.5165870219672,591.052571599689
39123,Ottawa,OH,90.87,soyb,296.27000000000015,corn,782.0385073576042,corn,781.6058212495889,corn,soyb,67.7502600000002,426.4849828121519,428.1479357084236
39125,Paulding,OH,150.49,corn,322.13,corn,554.9827845434324,soyb,554.5322659813212,soyb,soyb,38.06185999999997,0,0
39127,Perry,OH,72.63,corn,270.54,corn,566.3312269963853,soyb,561.4696628797933,soyb,corn,0,79.14797233513997,74.43798105741752
39129,Pickaway,OH,150.49,corn,322.13,corn,774.3502989014339,corn,774.2040782866179,corn,soyb,38.06185999999997,249.29485768094366,257.777774377902
39131,Pike,OH,150.49,corn,322.13,corn,586.1475192843407,soyb,557.3155758509259,soyb,soyb,38.06185999999997,0,0
39133,Portage,OH,90.87,soyb,296.27000000000015,corn,519.3104326522606,corn,517.8205052433734,corn,soyb,67.7502600000002,48.8476710152612,76.74456525965832
39135,Preble,OH,150.49,corn,322.13,corn,563.470112499808,soyb,550.7800610139801,soyb,soyb,38.06185999999997,0,0
