fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,406.0595144094506,corn,404.31790898203457,corn,soyb,42.147279999999995,254.52787783319553,254.13481497915018
37049,Craven,NC,81.88,cott,118.24999999999994,corn,453.80172623703214,corn,452.5378530629334,corn,soyb,42.147279999999995,76.79394952164813,76.20733705768129
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,387.59243090112005,corn,385.31962862407426,corn,soyb,42.147279999999995,181.00955309630154,177.17933015204784
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,556.8356929220276,corn,556.6540982835209,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,413.9849236971863,corn,414.40708858166914,corn,NA,118.24999999999994,413.9849236971863,414.40708858166914
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,649.5822226499915,corn,648.3225865745749,corn,soyb,42.147279999999995,254.5679026016735,252.58384749849768
37059,Davie,NC,81.88,cott,118.24999999999994,corn,815.7433635698042,corn,814.3904415601169,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,277.57527771755167,whea,267.0064741325979,whea,soyb,42.147279999999995,74.04564120120534,64.76435380123888
37063,Durham,NC,81.88,cott,118.24999999999994,corn,461.0209602428933,corn,453.64990984031107,corn,NA,118.24999999999994,461.0209602428933,453.64990984031107
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,427.661243909545,corn,425.66998642377047,corn,soyb,42.147279999999995,37.73276388516541,33.99535990960845
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,463.829878471049,soyb,463.2721214459293,soyb,soyb,42.147279999999995,0,0
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,490.1153265814523,corn,489.06643523615054,corn,soyb,42.147279999999995,50.97076738970924,48.75943586222053
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,377.2754149648109,soyb,377.17756908406943,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,393.99971987215093,corn,391.8048638158735,corn,soyb,42.147279999999995,67.82938228100232,64.46274778571944
37075,Graham,NC,72.63,corn,270.54,corn,260.02209760542496,soyb,260.02209760542496,soyb,NA,270.54,260.02209760542496,260.02209760542496
37077,Granville,NC,81.88,cott,118.24999999999994,corn,454.0087156759077,corn,450.4266652454822,corn,soyb,42.147279999999995,119.5481255546552,111.98927786941908
37079,Greene,NC,81.88,cott,118.24999999999994,corn,368.95693326115423,corn,368.00143015541295,corn,soyb,42.147279999999995,86.76334226871978,85.72358283308796
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,476.2318345641451,corn,474.48904446653574,corn,soyb,42.147279999999995,19.558678999934443,16.691685009510536
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,417.65479769240744,cott,421.15428410460504,cott,cott,38.55000000000001,0,0
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,343.73675758019164,corn,343.0704220642901,corn,soyb,42.147279999999995,43.33079815985707,42.286479297191875
37087,Haywood,NC,72.63,corn,270.54,corn,673.5952038659171,soyb,682.8005936582867,soyb,corn,0,663.8205252836567,674.404011867229
37089,Henderson,NC,72.63,corn,270.54,corn,661.4900344342286,corn,644.989162538036,corn,corn,0,0,0
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,470.528828366936,corn,466.73643802332157,corn,cott,38.55000000000001,254.1501287217281,247.05050756647864
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,417.18052357545525,cott,419.04579234435573,cott,soyb,42.147279999999995,208.6833326528445,210.24212632969693
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,436.3916141458482,corn,420.60442415560664,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,516.9801209662053,corn,516.0215280669913,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,235.83524172940577,soyb,235.772953169691,soyb,NA,270.54,235.83524172940577,235.772953169691
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,501.8654264278459,corn,500.8246607696862,corn,soyb,42.147279999999995,251.18250507363535,249.89614962844763
37103,Jones,NC,81.88,cott,118.24999999999994,corn,482.9644789422801,corn,481.11459513538085,corn,soyb,42.147279999999995,298.15899598302207,297.4666802754118
37105,Lee,NC,81.88,cott,118.24999999999994,corn,311.0108801199014,corn,309.4176693726685,corn,soyb,42.147279999999995,13.83844308909687,10.346934673556746
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,356.67052454461276,corn,354.69294185058453,corn,soyb,42.147279999999995,74.7694209951145,72.19673959076397
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,373.9772001599129,corn,372.4316409559289,corn,soyb,42.147279999999995,22.186182402159886,19.469520023886957
37111,Mcdowell,NC,72.63,corn,270.54,corn,611.964260002873,soyb,610.9613987835621,soyb,NA,270.54,611.964260002873,610.9613987835621
37113,Macon,NC,72.63,corn,270.54,corn,515.9454022331417,soyb,515.9303930199013,soyb,NA,270.54,515.9454022331417,515.9303930199013
37115,Madison,NC,72.63,corn,270.54,corn,735.577004500274,soyb,735.577004500274,soyb,NA,270.54,735.577004500274,735.577004500274
37117,Martin,NC,81.88,cott,118.24999999999994,corn,340.72317973444194,soyb,341.4060033971014,soyb,cott,38.55000000000001,258.8722569401657,258.8479689715062
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,417.2432108337928,soyb,416.89231698376636,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,324.32234465988,soyb,324.32234465988,soyb,NA,270.54,324.32234465988,324.32234465988
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,553.0493414518523,corn,554.0371549345391,corn,NA,118.24999999999994,553.0493414518523,554.0371549345391
37125,Moore,NC,81.88,cott,118.24999999999994,corn,380.4950730707717,soyb,379.94052347757975,soyb,soyb,42.147279999999995,0,0
37127,Nash,NC,81.88,cott,118.24999999999994,corn,474.08980166093596,corn,472.8380419864821,corn,soyb,42.147279999999995,200.1696553434345,197.59950409033223
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,224.0436707122381,corn,224.16321325422967,corn,NA,118.24999999999994,224.0436707122381,224.16321325422967
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,381.202452834448,corn,380.3685786985248,corn,cott,38.55000000000001,58.80588152772151,56.60511333602079
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,275.39555100111943,whea,307.9984242610112,whea,soyb,42.147279999999995,10.508193908756596,155.36157131743363
37135,Orange,NC,81.88,cott,118.24999999999994,corn,359.3200232061861,soyb,360.5034789238304,soyb,soyb,42.147279999999995,0,0
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,609.963118002084,corn,569.4742851319904,corn,soyb,42.147279999999995,352.35428937158036,413.0328822022464
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,417.1682923612779,corn,416.76598313151993,corn,soyb,42.147279999999995,86.10819186219601,86.49132187183733
37141,Pender,NC,81.88,cott,118.24999999999994,corn,395.2625989701467,corn,391.773133869595,whea,corn,0,0,27.406337185014138
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,657.8195748871883,corn,656.4409547397058,corn,soyb,42.147279999999995,389.8362518070613,388.4991254803435
37145,Person,NC,81.88,cott,118.24999999999994,corn,577.6389591657323,corn,576.6126946149059,corn,soyb,42.147279999999995,254.81300121120756,253.20395905557302
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,342.3767547520061,corn,341.63954361533484,corn,soyb,42.147279999999995,40.38779953712782,39.26333719657288
37149,Polk,NC,72.63,corn,270.54,corn,316.9817429336799,soyb,315.9759892801614,soyb,NA,270.54,316.9817429336799,315.9759892801614
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,434.8800883914111,corn,433.86933030893255,corn,soyb,42.147279999999995,79.18915579812807,77.43003714555175
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,417.5610926204009,soyb,415.4057687927825,soyb,NA,118.24999999999994,417.5610926204009,415.4057687927825
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,336.8149989568589,corn,336.36956652845146,corn,soyb,42.147279999999995,85.98909055184527,85.55304276207352
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,376.1279313673781,soyb,378.95357256635725,soyb,soyb,42.147279999999995,0,0
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,554.6989217796086,soyb,555.0524727285951,soyb,soyb,42.147279999999995,0,0
37161,Rutherford,NC,72.63,corn,270.54,corn,587.248275694838,corn,587.1042771791308,corn,soyb,168.48158999999998,81.21958910678029,81.33932798842613
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,259.6483216460112,soyb,261.3356453697175,soyb,soyb,42.147279999999995,0,0
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,495.8116227652811,cott,498.43081458227755,cott,soyb,42.147279999999995,229.95205319729467,231.61414852041497
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,568.9770216727384,corn,568.2689905843577,corn,soyb,42.147279999999995,233.79011716074206,232.71625707495156
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,412.52676191611397,soyb,412.75995447210425,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,545.804847590713,corn,544.9480571323597,corn,soyb,42.147279999999995,86.82420298791112,85.25843572076633
37173,Swain,NC,72.63,corn,270.54,corn,647.94597821515,corn,647.94597821515,corn,NA,270.54,647.94597821515,647.94597821515
37175,Transylvania,NC,72.63,corn,270.54,corn,504.2638615823576,corn,492.474130090595,corn,corn,0,0,0
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,618.5860170422989,corn,618.2396436396084,corn,soyb,42.147279999999995,321.0371647645353,320.80067204092666
37179,Union,NC,81.88,cott,118.24999999999994,corn,642.3504384418729,corn,642.1409107196894,corn,soyb,42.147279999999995,237.0989797319579,236.7805529724195
37181,Vance,NC,81.88,cott,118.24999999999994,corn,311.20692488970855,corn,311.15759921781745,corn,soyb,42.147279999999995,6.146606313839527,6.624257146345371
37183,Wake,NC,81.88,cott,118.24999999999994,corn,358.36721007491934,corn,358.0822146517465,corn,soyb,42.147279999999995,163.97787734780985,163.5116837747089
37185,Warren,NC,81.88,cott,118.24999999999994,corn,381.40866607151474,soyb,381.87795979218697,soyb,soyb,42.147279999999995,0,0
37187,Washington,NC,81.88,cott,118.24999999999994,corn,400.2082055318696,corn,399.5491580878117,corn,soyb,42.147279999999995,75.01910121118846,75.05862639003755
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,472.053928756004,soyb,471.3003123488447,soyb,NA,118.24999999999994,472.053928756004,471.3003123488447
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,540.1734651002696,corn,537.8602507616245,corn,soyb,42.147279999999995,279.97547423359777,277.60425258221835
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,551.8362557833898,soyb,553.5422461905993,soyb,corn,0,21.263931158516243,24.784918623903764
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,541.6841474819319,corn,540.4900152361029,corn,soyb,42.147279999999995,285.7440517478662,284.2794507877712
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,929.7471394827194,corn,928.8629011645676,corn,soyb,42.147279999999995,428.5723389783019,427.3661726390176
37199,Yancey,NC,72.63,corn,270.54,corn,721.4255691012245,soyb,721.4255691012245,soyb,NA,270.54,721.4255691012245,721.4255691012245
38001,Adams,ND,75.46,corn,185.76,corn,207.9277240377038,barl,206.39664479878348,barl,whea,142.639,129.43655453705176,127.89876441292301
38003,Barnes,ND,75.46,corn,185.76,corn,422.8735280466793,soyb,425.70171225162676,soyb,soyb,53.36571000000001,0,0
38005,Benson,ND,75.46,corn,185.76,corn,392.1015666307811,soyb,393.8351881651272,soyb,whea,142.639,279.1061017610141,280.62314473711035
38007,Billings,ND,75.46,corn,185.76,corn,292.7535591990372,soyb,293.1662682974601,soyb,whea,142.639,226.20506031133078,226.50421853677233
38009,Bottineau,ND,75.46,corn,185.76,corn,377.65220550937613,soyb,378.0006079397539,soyb,whea,142.639,259.6029233798505,259.8919072189184
38011,Bowman,ND,75.46,corn,185.76,corn,345.4489834687598,soyb,346.6138347977484,soyb,whea,142.639,249.27414776908964,250.1086780601712
38013,Burke,ND,75.46,corn,185.76,corn,307.62193905537356,soyb,307.6209291433953,soyb,whea,142.639,168.0283792399421,168.01949587053699
38015,Burleigh,ND,75.46,corn,185.76,corn,340.07389006089977,soyb,347.80846532876535,soyb,corn,0,110.57845394283908,120.1616124085445
38017,Cass,ND,75.46,corn,185.76,corn,483.8580553359716,corn,483.251937628523,corn,soyb,53.36571000000001,42.059878585809656,39.541206194102756
38019,Cavalier,ND,75.46,corn,185.76,corn,254.2359271203981,soyb,254.24677810963206,soyb,whea,142.639,88.13839872152917,88.14834632745041
38021,Dickey,ND,75.46,corn,185.76,corn,642.2727370171241,corn,641.4956750718969,corn,soyb,53.36571000000001,162.31346319461534,159.42034805361527
38023,Divide,ND,75.46,corn,185.76,corn,249.28068919318585,soyb,249.59534618386064,soyb,whea,142.639,133.78291396705276,133.95594722211132
38025,Dunn,ND,75.46,corn,185.76,corn,296.62154326731695,soyb,297.1822177696861,soyb,whea,142.639,226.2895128574972,226.69300988247736
38027,Eddy,ND,75.46,corn,185.76,corn,526.1519346933361,corn,525.4451354043765,corn,soyb,53.36571000000001,186.2559676544256,183.64066334573545
38029,Emmons,ND,75.46,corn,185.76,corn,320.19538277214485,soyb,324.35072021727444,soyb,whea,142.639,252.30418047619895,255.4114525097278
38031,Foster,ND,75.46,corn,185.76,corn,378.59039827305764,soyb,381.12009543819,soyb,soyb,53.36571000000001,0,0
38033,Golden Valley,ND,75.46,corn,185.76,corn,290.9539830888134,barl,285.11370752261024,barl,whea,142.639,194.8347828968088,188.65856273606752
38035,Grand Forks,ND,75.46,corn,185.76,corn,314.44530682322306,soyb,316.5528542037996,soyb,whea,142.639,138.10611255950056,139.681599495294
38037,Grant,ND,75.46,corn,185.76,corn,311.5721100668312,soyb,316.66122214131144,soyb,whea,142.639,252.8827248238323,256.73220902662285
38039,Griggs,ND,75.46,corn,185.76,corn,352.54153966164176,soyb,354.6118087762927,soyb,soyb,53.36571000000001,0,0
38041,Hettinger,ND,75.46,corn,185.76,corn,278.47384982470203,soyb,278.47373251620536,soyb,whea,142.639,176.8004529936167,176.79286268970557
38043,Kidder,ND,75.46,corn,185.76,corn,518.1280277756051,corn,514.9308130735518,corn,whea,142.639,435.81128168308976,431.3542147201803
38045,La Moure,ND,75.46,corn,185.76,corn,499.4149932765047,soyb,503.6597701976847,soyb,soyb,53.36571000000001,0,0
38047,Logan,ND,75.46,corn,185.76,corn,358.7797057865597,soyb,360.01318821462905,soyb,whea,142.639,243.04174665202086,244.04785146287895
38049,Mchenry,ND,75.46,corn,185.76,corn,427.7259870550106,soyb,434.02494079186977,soyb,whea,142.639,293.6803423480724,299.19538105637974
38051,Mcintosh,ND,75.46,corn,185.76,corn,340.01995534403295,soyb,341.0940608472854,soyb,whea,142.639,276.1243745500039,277.0070476196921
38053,Mckenzie,ND,75.46,corn,185.76,corn,287.4920546377464,soyb,287.5080330632684,soyb,whea,142.639,192.11947383341334,191.85748628290824
38055,Mclean,ND,75.46,corn,185.76,corn,416.5690962853997,corn,416.6132830918315,corn,whea,142.639,305.8408745114431,305.82763187431624
38057,Mercer,ND,75.46,corn,185.76,corn,265.03000549706417,soyb,266.5917489925705,soyb,whea,142.639,172.194119709074,173.28653592882296
38059,Morton,ND,75.46,corn,185.76,corn,547.9617135450176,soyb,551.584901943724,soyb,whea,142.639,477.2332294516647,480.3349735596896
38061,Mountrail,ND,75.46,corn,185.76,corn,385.80005698298123,soyb,385.7982874310725,soyb,whea,142.639,316.55573108668364,316.53914207294844
38063,Nelson,ND,75.46,corn,185.76,corn,338.51963705988635,soyb,339.41045610984236,soyb,whea,142.639,218.09351366036057,218.87574119353062
38065,Oliver,ND,75.46,corn,185.76,corn,511.55391975105067,soyb,515.8636840108899,soyb,whea,142.639,421.69914280499296,425.36278238043514
38067,Pembina,ND,75.46,corn,185.76,corn,416.07609082747126,soyb,416.2622518513656,soyb,whea,142.639,243.40031866449402,243.56814690818953
38069,Pierce,ND,75.46,corn,185.76,corn,369.44366587433024,soyb,370.412378407697,soyb,whea,142.639,243.57772210720825,244.411521101893
38071,Ramsey,ND,75.46,corn,185.76,corn,271.6712331047137,soyb,272.10301909088184,soyb,whea,142.639,118.75613258864334,119.126186987115
38073,Ransom,ND,75.46,corn,185.76,corn,519.671130517319,corn,518.0732984550601,soyb,soyb,53.36571000000001,8.893837692108946,0
38075,Renville,ND,75.46,corn,185.76,corn,303.8837020705189,soyb,303.9424102984095,soyb,whea,142.639,185.92845872617036,185.973980027927
38077,Richland,ND,75.46,corn,185.76,corn,490.3203036897057,soyb,491.0566473307007,soyb,soyb,53.36571000000001,0,0
38079,Rolette,ND,75.46,corn,185.76,corn,357.01619520335043,soyb,357.2162741415059,soyb,whea,142.639,180.41125136831414,180.60297355701857
38081,Sargent,ND,75.46,corn,185.76,corn,471.2884277138361,corn,470.7997313117386,corn,soyb,53.36571000000001,12.38547568126171,9.896081477903294
38083,Sheridan,ND,75.46,corn,185.76,corn,396.87231103502086,soyb,398.18507603691387,soyb,whea,142.639,295.29221377233944,296.374582679156
38085,Sioux,ND,75.46,corn,185.76,corn,296.2612430506143,soyb,313.1297116542238,soyb,corn,0,370.86728060902556,386.9843177224386
38087,Slope,ND,75.46,corn,185.76,corn,390.6359759258203,soyb,391.04058192770947,soyb,whea,142.639,281.29199307519747,281.5517291644011
38089,Stark,ND,75.46,corn,185.76,corn,315.34343481775613,soyb,315.5858727289717,soyb,whea,142.639,238.80584209229605,238.98507225267204
38091,Steele,ND,75.46,corn,185.76,corn,437.8300127769638,corn,437.330556537239,corn,soyb,53.36571000000001,50.03200329926801,47.692455701274525
38093,Stutsman,ND,75.46,corn,185.76,corn,464.47438699959,soyb,467.1401123288323,soyb,soyb,53.36571000000001,0,0
38095,Towner,ND,75.46,corn,185.76,corn,459.81888986186675,soyb,460.03499850762284,soyb,whea,142.639,281.78906818153285,281.9807778376975
38097,Traill,ND,75.46,corn,185.76,corn,422.86764179161867,corn,422.7262281131118,corn,soyb,53.36571000000001,65.99507307843533,65.25037558447491
38099,Walsh,ND,75.46,corn,185.76,corn,316.90291948199604,soyb,318.68144168799927,soyb,whea,142.639,117.44531028754051,118.84715290244515
38101,Ward,ND,75.46,corn,185.76,corn,389.08945136443833,corn,389.0978238780027,corn,whea,142.639,240.61108800322793,240.60176265543043
38103,Wells,ND,75.46,corn,185.76,corn,451.420051228082,soyb,452.86931866451084,soyb,whea,142.639,325.03439163685294,326.2703814288226
38105,Williams,ND,75.46,corn,185.76,corn,300.3057501053321,corn,300.4525846462519,corn,whea,142.639,181.8245359792611,181.6930904454201
