fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47139,Polk,TN,72.63,corn,270.54,corn,468.12515492554724,soyb,473.3877612452926,soyb,soyb,168.48158999999998,0,0
47141,Putnam,TN,72.63,corn,270.54,corn,514.1463487840381,soyb,513.9365243293792,soyb,NA,270.54,514.1463487840381,513.9365243293792
47143,Rhea,TN,72.63,corn,270.54,corn,400.012394593388,corn,400.2197367171049,corn,NA,270.54,400.012394593388,400.2197367171049
47145,Roane,TN,72.63,corn,270.54,corn,304.58253485230614,soyb,304.4690778607087,soyb,NA,270.54,304.58253485230614,304.4690778607087
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,623.7925203508739,corn,623.6955500783725,corn,soyb,40.24927999999994,271.5122454984602,271.2334387684414
47149,Rutherford,TN,72.63,corn,270.54,corn,366.6577621214638,corn,366.60080651205345,corn,soyb,168.48158999999998,11.084219503256463,10.905222856106661
47151,Scott,TN,72.63,corn,270.54,corn,470.00318135912846,soyb,469.97413399030256,soyb,NA,270.54,470.00318135912846,469.97413399030256
47153,Sequatchie,TN,72.63,corn,270.54,corn,484.5071299490614,corn,483.0340800000875,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,705.7555830717841,cott,707.1814317502893,cott,corn,0,83.00302545240913,89.04235411716434
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,360.54041882714307,corn,357.4240619490487,corn,soyb,40.24927999999994,148.37330884196854,132.43594147443952
47159,Smith,TN,72.63,corn,270.54,corn,522.3927519921774,corn,522.3927519921774,corn,soyb,168.48158999999998,46.03135141348878,45.94735120572136
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,461.9235272005261,corn,461.7924175233816,corn,soyb,40.24927999999994,194.49928761952947,194.21674915306056
47163,Sullivan,TN,72.63,corn,270.54,corn,719.6434193818845,corn,719.6434193818845,corn,NA,270.54,719.6434193818845,719.6434193818845
47165,Sumner,TN,72.63,corn,270.54,corn,524.874132025298,corn,524.6657253745043,corn,soyb,168.48158999999998,77.96272871084193,77.4180053289241
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,442.5005344410092,corn,442.2602100542998,corn,soyb,40.24927999999994,197.89108935225875,197.1655355649255
47169,Trousdale,TN,72.63,corn,270.54,corn,458.39060772808335,corn,458.52696310411403,corn,NA,270.54,458.39060772808335,458.52696310411403
47171,Unicoi,TN,72.63,corn,270.54,corn,587.1454823815005,soyb,587.1454823815005,soyb,NA,270.54,587.1454823815005,587.1454823815005
47173,Union,TN,72.63,corn,270.54,corn,485.3762210954713,corn,485.6478628164178,corn,NA,270.54,485.3762210954713,485.6478628164178
47175,Van Buren,TN,72.63,corn,270.54,corn,553.0169056490677,corn,551.8195988832188,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,525.9172958624508,corn,525.145976330283,corn,soyb,168.48158999999998,85.17419575115548,83.34024456620637
47179,Washington,TN,72.63,corn,270.54,corn,571.3480795354549,soyb,570.8233007898142,soyb,NA,270.54,571.3480795354549,570.8233007898142
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,476.2178346061299,soyb,476.81776353845754,soyb,NA,99.45999999999992,476.2178346061299,476.81776353845754
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,351.86953214748564,corn,351.815199702002,corn,soyb,40.24927999999994,67.62238357592088,67.45234975611584
47185,White,TN,72.63,corn,270.54,corn,731.2814376574562,soyb,732.2472399782507,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,489.23236927546554,soyb,489.50725790148556,soyb,soyb,168.48158999999998,0,0
47189,Wilson,TN,72.63,corn,270.54,corn,382.90668804879465,soyb,383.4088457097979,soyb,corn,0,76.80120684516277,77.53372710567834
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,334.14000772795276,corn,334.14000772795276,corn,NA,118.24999999999994,334.14000772795276,334.14000772795276
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,395.78274201398943,corn,396.10205672705257,corn,cott,103.75000000000011,20.252202398095676,82.49995085392237
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,247.28578593060462,corn,247.28578593060462,corn,NA,118.24999999999994,247.28578593060462,247.28578593060462
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,487.08561309379525,rice,487.08561309379525,rice,NA,547.8299999999999,487.08561309379525,487.08561309379525
48009,Archer,TX,86.46,corn,216.4600000000001,corn,657.6039531467836,rice,664.2198949310389,rice,whea,212.97700000000017,620.0632640617562,656.3201468867812
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,421.0208169131664,soyb,426.10541687513444,soyb,whea,212.97700000000017,404.41537999985087,431.36957775780286
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,1275.8651974391946,cott,1111.8482206194926,cott,whea,475.675,1257.81090625524,1143.760826285304
48015,Austin,TX,86.46,corn,216.4600000000001,corn,473.16571839936137,cott,443.06478944609904,corn,corn,0,50.619048045176385,0
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,477.88469624207073,cott,452.3408758807633,cott,cott,103.75000000000011,0,0
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,267.26921105192497,soyb,234.42609527725,soyb,NA,216.4600000000001,267.26921105192497,234.42609527725
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,192.984713540565,rice,192.81325099975624,rice,NA,216.4600000000001,192.984713540565,192.81325099975624
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,496.65832580113414,rice,503.8652356869049,rice,whea,212.97700000000017,484.30581339539236,508.37495822524477
48025,Bee,TX,86.46,corn,216.4600000000001,corn,610.2185072666964,corn,610.2259856592607,corn,corn,0,0,0
48027,Bell,TX,86.46,corn,216.4600000000001,corn,272.03062384938966,rice,272.6440225946057,rice,corn,0,79.00979214638676,79.68845947403292
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,664.8163255817003,cott,597.4679872766865,cott,corn,0,148.65164806834036,48.991489822522226
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,551.6353132298038,cott,463.3830898277207,cott,NA,216.4600000000001,551.6353132298038,463.3830898277207
48033,Borden,TX,86.46,corn,216.4600000000001,corn,461.6695261770492,soyb,417.5172759823264,soyb,cott,103.75000000000011,470.48708356986515,452.51874028897913
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,322.04372686290577,rice,324.89592942128235,rice,whea,212.97700000000017,217.95498814546562,236.9007820299771
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,295.56660482066576,corn,295.5917451847743,corn,NA,118.24999999999994,295.56660482066576,295.5917451847743
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,405.5691484836318,barl,420.931899741209,rice,rice,0,39.632912472501516,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,862.8549051160253,corn,880.4357984828721,corn,cott,38.55000000000001,663.947370835693,734.4103800057381
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,1074.6981757122526,cott,911.6061128570185,cott,NA,547.8299999999999,1074.6981757122526,911.6061128570185
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,487.85550096557336,soyb,524.513798834153,soyb,whea,212.97700000000017,473.6766104995562,521.6151982582222
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,534.2010450357168,rice,527.6765023499347,rice,NA,547.8299999999999,534.2010450357168,527.6765023499347
48049,Brown,TX,86.46,corn,216.4600000000001,corn,300.9353064580981,soyb,300.9353064580981,soyb,whea,212.97700000000017,216.4693712623083,255.59290001173963
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,754.2034992978253,cott,645.3971093877063,cott,corn,0,307.2589933040202,194.86710670922633
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,272.3761275422325,rice,275.47005867085574,rice,NA,216.4600000000001,272.3761275422325,275.47005867085574
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,465.81462143698656,corn,470.6741712037985,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,300.30132992922836,rice,305.5466178116841,rice,corn,Inf,109.72125214277656,118.3484397567986
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,241.95086221798044,corn,242.6051275859129,corn,whea,212.97700000000017,206.38539493985516,214.3229563849028
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,579.2357040226746,rice,606.5000933848169,rice,cott,307.6199999999999,836.2618574587509,879.2298206198366
48063,Camp,TX,81.88,cott,118.24999999999994,corn,303.75451219656253,corn,303.75451219656253,corn,NA,118.24999999999994,303.75451219656253,303.75451219656253
48065,Carson,TX,86.46,corn,216.4600000000001,corn,519.8877805574771,corn,524.0765843355014,corn,whea,212.97700000000017,533.1022796050017,547.0596620569944
48067,Cass,TX,81.88,cott,118.24999999999994,corn,189.36448168639234,whea,189.36448168639234,whea,NA,118.24999999999994,189.36448168639234,189.36448168639234
48069,Castro,TX,86.46,corn,216.4600000000001,corn,562.7710960939662,soyb,626.932584972396,soyb,whea,212.97700000000017,408.9293707202001,496.30847957035996
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,202.572041582753,barl,192.00439558567564,rice,rice,0,44.974852676136095,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,245.16404968330227,soyb,245.16404968330227,soyb,NA,118.24999999999994,245.16404968330227,245.16404968330227
48075,Childress,TX,86.46,corn,216.4600000000001,corn,546.8346429207238,rice,539.5361520189597,rice,whea,212.97700000000017,543.2495978239867,537.6739740818634
48077,Clay,TX,86.46,corn,216.4600000000001,corn,661.5270031600726,corn,661.5839294376226,corn,whea,212.97700000000017,570.7550108410106,577.0391240792172
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,431.1823938849867,soyb,440.3587080714518,soyb,cott,103.75000000000011,406.8825134564801,432.223342396075
48081,Coke,TX,86.46,corn,216.4600000000001,corn,254.48130009584975,soyb,254.48130009584975,soyb,whea,212.97700000000017,250.87592579216516,258.59640534869544
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,288.441255681473,rice,292.9453501028557,rice,whea,212.97700000000017,257.9066490834451,276.7389400900553
48085,Collin,TX,86.46,corn,216.4600000000001,corn,612.1828606939066,corn,612.3835666016093,corn,corn,0,0,0
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,565.924085613206,rice,546.9890630952518,rice,cott,103.75000000000011,582.769744137481,585.0157877915269
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,539.98358168735,cott,506.4891657304411,cott,corn,0,379.2549721182976,331.2195994445986
48091,Comal,TX,86.46,corn,216.4600000000001,corn,499.86222048076695,cott,410.4952082012817,cott,NA,216.4600000000001,499.86222048076695,410.4952082012817
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,254.08976838957625,rice,246.82849946285108,rice,whea,212.97700000000017,94.93162884177201,154.04873688495223
48095,Concho,TX,86.46,corn,216.4600000000001,corn,599.2992540701182,corn,606.9582259034869,corn,whea,212.97700000000017,531.114027396915,547.0756756702372
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,606.3876198510143,corn,606.4445718279198,corn,whea,212.97700000000017,413.89967439426977,479.1695369436022
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,202.83623134568222,barl,202.43334165806397,barl,whea,212.97700000000017,116.15864749505916,136.4200698573287
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,332.28458883996547,rice,324.4312710975457,rice,whea,212.97700000000017,342.1559552012822,334.19086132469647
48103,Crane,TX,300.55,rice,547.8299999999999,rice,2100.785376374429,cott,1834.5648247426047,cott,NA,547.8299999999999,2100.785376374429,1834.5648247426047
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,1971.360478850067,cott,1754.7085875663875,cott,NA,216.4600000000001,1971.360478850067,1754.7085875663875
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,416.41363580335644,soyb,446.93504489834095,soyb,cott,103.75000000000011,432.6930578735029,477.8145802559511
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,603.9158576305363,rice,613.9301236099482,rice,NA,547.8299999999999,603.9158576305363,613.9301236099482
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,536.4360186321514,corn,536.6495511563662,corn,whea,212.97700000000017,491.0865895654949,509.3472308401507
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,540.4299405725728,corn,539.7318012565127,corn,NA,216.4600000000001,540.4299405725728,539.7318012565127
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,432.50959625336895,soyb,400.8593497926656,soyb,cott,103.75000000000011,223.76901027299414,228.2470720271756
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,645.6782391678512,corn,645.701256863005,corn,whea,212.97700000000017,606.2808541906396,625.3024606464804
48119,Delta,TX,86.46,corn,216.4600000000001,corn,311.066927764015,whea,248.9769397226816,corn,soyb,66.53079000000014,247.15634145366832,191.46462943089077
48121,Denton,TX,86.46,corn,216.4600000000001,corn,363.2045640737185,corn,363.5603851462269,corn,whea,212.97700000000017,300.8433204518933,339.7344199238328
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,295.6593850942392,corn,298.0212568458848,corn,corn,0,0,0
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,873.4526375523822,corn,874.4242143078009,corn,cott,103.75000000000011,828.727178561037,856.4293347653975
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,1179.3717826894117,cott,968.1819122104915,cott,NA,547.8299999999999,1179.3717826894117,968.1819122104915
48129,Donley,TX,86.46,corn,216.4600000000001,corn,489.804027053048,soyb,499.98313337380023,soyb,whea,212.97700000000017,439.29441345422975,449.9545272270011
48131,Duval,TX,300.55,rice,547.8299999999999,rice,542.4788307234476,rice,536.8333014369211,rice,NA,547.8299999999999,542.4788307234476,536.8333014369211
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,357.987602353854,corn,372.45148811940425,corn,whea,212.97700000000017,297.7700271401528,344.8589206286395
48135,Ector,TX,300.55,rice,547.8299999999999,rice,474.54431034356594,rice,482.2388316242632,rice,NA,547.8299999999999,474.54431034356594,482.2388316242632
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,460.2756270192672,cott,383.9756712165937,cott,NA,216.4600000000001,460.2756270192672,383.9756712165937
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,344.7031896634341,rice,345.6316237507197,rice,corn,0,226.23755556890876,227.03850818097987
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,1541.2652520773972,corn,1499.4507042482915,corn,cott,307.6199999999999,1315.2868479440094,1286.6419473789406
48143,Erath,TX,86.46,corn,216.4600000000001,corn,365.5240831215145,corn,365.5240831215145,corn,NA,216.4600000000001,365.5240831215145,365.5240831215145
48145,Falls,TX,86.46,corn,216.4600000000001,corn,441.33029008622924,corn,441.6589970086787,corn,corn,0,0,0
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,293.3108402574474,rice,290.8251921808448,rice,soyb,66.53079000000014,181.70941812625688,176.14965187613177
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,320.9965056605024,barl,320.9965056605024,barl,corn,0,31.681465370178955,26.727063104027195
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,304.38509750202104,soyb,303.1082762057366,soyb,cott,103.75000000000011,344.5712786187982,370.44070924981173
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,325.5769376777701,corn,325.75469927916555,corn,cott,103.75000000000011,214.88559376566008,230.64214431410903
48155,Foard,TX,86.46,corn,216.4600000000001,corn,306.8672571439311,rice,310.5517337115994,rice,whea,212.97700000000017,248.55262492356894,290.1565306142629
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,385.89896479817514,rice,399.63795095181774,rice,cott,307.6199999999999,102.91791851875882,167.67890877368325
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,227.20483106119815,rice,233.08710826396515,rice,NA,118.24999999999994,227.20483106119815,233.08710826396515
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,192.7805071875366,corn,192.7805071875366,corn,NA,118.24999999999994,192.7805071875366,192.7805071875366
48163,Frio,TX,300.55,rice,547.8299999999999,rice,466.98122012593797,cott,392.61576431912715,cott,whea,475.675,241.69428257339942,229.20925707400735
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,622.497271989641,soyb,674.8817222458855,soyb,cott,103.75000000000011,168.87777791725944,255.41751937727622
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,291.8301449158292,rice,291.14313455822554,rice,cott,103.75000000000011,21.327713402398842,66.94197376051062
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,249.67741093388776,soyb,255.80721284111695,soyb,whea,212.97700000000017,171.31128632234754,145.8314924120756
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,876.5035024622207,corn,901.3663506441183,corn,cott,103.75000000000011,767.4995135502943,825.3877074311258
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,264.849129479766,cott,232.36895656473507,corn,corn,0,32.835855936480925,0
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,316.2163179764712,rice,318.3878869070574,rice,corn,0,103.71803856639167,102.22387656781137
48179,Gray,TX,86.46,corn,216.4600000000001,corn,510.91986819563226,soyb,528.0221892515124,soyb,whea,212.97700000000017,473.29737579427143,495.7491866726116
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,438.73002205724987,corn,438.62946786886613,corn,whea,212.97700000000017,237.00671292991126,267.64428282330874
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,333.6250591656116,barl,287.31862972720654,barl,NA,118.24999999999994,333.6250591656116,287.31862972720654
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,314.6090451155306,corn,314.02481469104106,corn,NA,118.24999999999994,314.6090451155306,314.02481469104106
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,211.16994743771312,rice,212.12533315308912,rice,corn,0,47.78981192540249,45.55994972201131
48189,Hale,TX,86.46,corn,216.4600000000001,corn,455.8376935773389,soyb,538.8712312402628,soyb,cott,103.75000000000011,303.2979250676698,397.65469378304016
48191,Hall,TX,86.46,corn,216.4600000000001,corn,833.16339072503,corn,852.1142050296728,corn,cott,103.75000000000011,933.4510635483439,970.4150723644593
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,642.6653457044335,corn,643.1122604534942,corn,whea,212.97700000000017,493.1046070733223,536.5249643004948
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,362.41847433021434,soyb,377.73516867039007,soyb,whea,212.97700000000017,335.0221099001689,313.55585831350345
