fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,1163.687866358252,rice,1451.5691372509364,rice,corn,0,493.7269720779068,773.1921736853876
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,965.9630983156565,rice,632.7799529010459,soyb,corn,0,557.872041797918,229.86239408145724
31139,Pierce,NE,150.49,corn,322.13,corn,1066.0234496341775,rice,826.0815509885601,rice,corn,0,676.3552826053973,442.1713562999943
31141,Platte,NE,150.49,corn,322.13,corn,1093.2337515471627,rice,802.9589671180286,rice,corn,0,637.0744655541185,356.2847864826765
31143,Polk,NE,150.49,corn,322.13,corn,1246.5739437921443,rice,692.677437391811,rice,corn,0,941.8110522144601,397.0118599526827
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,1078.3228738451319,rice,826.7604135987804,rice,corn,0,865.251967277824,615.7988256326355
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,883.5489613534135,rice,881.077484604348,rice,soyb,66.53079000000014,556.7274775695614,553.637648369026
31149,Rock,NE,75.46,corn,185.76,corn,998.096397948141,rice,847.2302348902542,corn,corn,0,164.9952872080246,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,1009.8966030149436,rice,756.1129513065014,rice,corn,0,590.748933843721,354.5596530233866
31153,Sarpy,NE,150.49,corn,322.13,corn,826.0957801475847,rice,819.4230526509755,rice,soyb,38.06185999999997,394.573966681622,385.93790500694956
31155,Saunders,NE,150.49,corn,322.13,corn,879.7149852857985,rice,770.5023443746738,rice,corn,0,549.5717543978225,442.366528341257
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,661.9471978420584,rice,763.1721442732567,soyb,corn,0,503.8450757466463,603.991532337586
31159,Seward,NE,150.49,corn,322.13,corn,1390.4419398689718,rice,1015.4097636184588,rice,corn,0,923.832449367163,562.3603093352398
31161,Sheridan,NE,75.46,corn,185.76,corn,1047.4289942759406,rice,778.6467898657836,rice,whea,142.639,847.8743696123577,559.302467007802
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,821.6018583859061,rice,718.2301806297867,soyb,corn,0,354.528709714768,257.02073582489453
31165,Sioux,NE,75.46,corn,185.76,corn,861.751097104393,rice,686.6147118944225,soyb,corn,0,309.06549575216536,133.2721092221907
31167,Stanton,NE,150.49,corn,322.13,corn,1353.5801068980065,rice,1130.1991524478783,rice,corn,0,842.8488848426445,626.3262647160607
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,900.6678696334357,rice,697.3249277996945,soyb,corn,0,488.13923225636603,298.91774892368807
31171,Thomas,NE,75.46,corn,185.76,corn,720.1083272759188,rice,720.1083272759188,rice,NA,185.76,720.1083272759188,720.1083272759188
31173,Thurston,NE,150.49,corn,322.13,corn,1097.6613022723373,rice,962.7953771966586,rice,corn,0,568.0925042958929,434.30835660765877
31175,Valley,NE,86.46,corn,216.4600000000001,corn,1049.0006584965636,rice,584.4259343402412,soyb,corn,0,674.6898167527077,219.248992439902
31177,Washington,NE,150.49,corn,322.13,corn,1116.2224343775026,rice,981.2899883880273,rice,soyb,38.06185999999997,673.0987973109565,509.82166264826117
31179,Wayne,NE,150.49,corn,322.13,corn,991.1704600429966,rice,893.240326709252,rice,corn,0,350.7785954104763,257.08341987866675
31181,Webster,NE,86.46,corn,216.4600000000001,corn,1170.7667370506695,rice,870.0199718427943,rice,corn,0,756.9543803030926,463.9756948981647
31183,Wheeler,NE,75.46,corn,185.76,corn,911.3939730323893,rice,643.6374743638347,soyb,corn,0,403.2346908828829,137.71026705524298
31185,York,NE,150.49,corn,322.13,corn,1509.038770137846,rice,955.570205328899,rice,corn,0,1064.27954689514,520.2177247085566
32001,Churchill,NV,105,barl,72.83599999999998,whea,725.1965754266392,corn,725.1965754266392,corn,NA,72.83599999999998,725.1965754266392,725.1965754266392
32003,Clark,NV,105,barl,72.83599999999998,whea,1202.8879925029155,corn,1202.8879925029155,corn,NA,72.83599999999998,1202.8879925029155,1202.8879925029155
32005,Douglas,NV,105,barl,72.83599999999998,whea,392.88284234422065,whea,392.88284234422065,whea,NA,72.83599999999998,392.88284234422065,392.88284234422065
32007,Elko,NV,105,barl,72.83599999999998,whea,368.63410815970275,soyb,566.4548766185612,rice,NA,72.83599999999998,368.63410815970275,566.4548766185612
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,481.84648122484793,barl,452.08069110795293,corn,NA,72.83599999999998,481.84648122484793,452.08069110795293
32011,Eureka,NV,105,barl,72.83599999999998,whea,585.602423723157,corn,585.602423723157,corn,NA,72.83599999999998,585.602423723157,585.602423723157
32013,Humboldt,NV,105,barl,72.83599999999998,whea,535.5783199647024,whea,535.5783199647024,whea,NA,72.83599999999998,535.5783199647024,535.5783199647024
32015,Lander,NV,105,barl,72.83599999999998,whea,558.2791238772884,soyb,513.859464578981,soyb,NA,72.83599999999998,558.2791238772884,513.859464578981
32017,Lincoln,NV,105,barl,72.83599999999998,whea,540.5741911005987,soyb,540.5741911005987,soyb,NA,72.83599999999998,540.5741911005987,540.5741911005987
32019,Lyon,NV,105,barl,72.83599999999998,whea,810.5148960316022,corn,810.5148960316022,corn,NA,72.83599999999998,810.5148960316022,810.5148960316022
32021,Mineral,NV,105,barl,72.83599999999998,whea,1529.2318241466282,cott,1597.3300428215516,cott,NA,72.83599999999998,1529.2318241466282,1597.3300428215516
32023,Nye,NV,105,barl,72.83599999999998,whea,3680.3780487080808,cott,3790.329197641355,cott,NA,72.83599999999998,3680.3780487080808,3790.329197641355
32027,Pershing,NV,105,barl,72.83599999999998,whea,667.1861269858781,whea,667.1861269858781,whea,NA,72.83599999999998,667.1861269858781,667.1861269858781
32029,Storey,NV,105,barl,72.83599999999998,whea,1334.3447342481481,corn,1334.3447342481481,corn,NA,72.83599999999998,1334.3447342481481,1334.3447342481481
32031,Washoe,NV,105,barl,72.83599999999998,whea,921.3666619455785,soyb,803.2058890515561,soyb,NA,72.83599999999998,921.3666619455785,803.2058890515561
32033,White Pine,NV,105,barl,72.83599999999998,whea,457.07222344545147,soyb,457.07222344545147,soyb,NA,72.83599999999998,457.07222344545147,457.07222344545147
32510,Carson  City,NV,105,barl,72.83599999999998,whea,740.021174129524,corn,740.021174129524,corn,NA,72.83599999999998,740.021174129524,740.021174129524
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,741.3065799925948,corn,741.3065799925948,corn,NA,296.27000000000015,741.3065799925948,741.3065799925948
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,514.5110290258916,soyb,514.5110290258916,soyb,NA,296.27000000000015,514.5110290258916,514.5110290258916
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,474.59185131088293,soyb,474.59185131088293,soyb,NA,296.27000000000015,474.59185131088293,474.59185131088293
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,679.8231704338059,rice,679.8231704338059,rice,NA,296.27000000000015,679.8231704338059,679.8231704338059
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,533.0597844861916,corn,533.0597844861916,corn,NA,296.27000000000015,533.0597844861916,533.0597844861916
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,438.3698931766985,soyb,438.3698931766985,soyb,NA,296.27000000000015,438.3698931766985,438.3698931766985
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,660.6426267595308,soyb,660.6426267595308,soyb,NA,296.27000000000015,660.6426267595308,660.6426267595308
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,527.5728559852445,soyb,527.5728559852445,soyb,NA,296.27000000000015,527.5728559852445,527.5728559852445
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,475.9474558244268,soyb,475.9474558244268,soyb,NA,296.27000000000015,475.9474558244268,475.9474558244268
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,506.68268243171417,soyb,506.68268243171417,soyb,NA,296.27000000000015,506.68268243171417,506.68268243171417
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,714.9309891335304,corn,716.1632837544664,corn,NA,296.27000000000015,714.9309891335304,716.1632837544664
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,1346.987096996352,corn,1346.987096996352,corn,NA,296.27000000000015,1346.987096996352,1346.987096996352
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,505.73243289583297,corn,505.0059275205979,corn,soyb,67.7502600000002,192.22726005721853,190.80668005071976
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,425.01293825013875,soyb,419.0295144243572,soyb,NA,296.27000000000015,425.01293825013875,419.0295144243572
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,549.7330510852939,corn,550.5699198438491,corn,NA,296.27000000000015,549.7330510852939,550.5699198438491
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,473.21903293562286,corn,472.434930338192,corn,soyb,67.7502600000002,143.74843449604498,141.8079262266371
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,502.2085890553931,soyb,502.2085890553931,soyb,NA,296.27000000000015,502.2085890553931,502.2085890553931
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,377.203439350492,corn,371.17537623138537,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,267.6576069843916,soyb,267.6576069843916,soyb,NA,296.27000000000015,267.6576069843916,267.6576069843916
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,485.4374454402689,corn,485.3069575946913,corn,corn,0,0,0
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,535.8296495298354,corn,534.3427309101414,corn,soyb,67.7502600000002,110.43508605464251,105.62397151799803
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,469.9839720692205,corn,468.1015892424457,corn,corn,0,0,0
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,390.32608489533743,corn,390.3448633398865,corn,soyb,67.7502600000002,100.61581776284294,100.51143870699474
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,423.7948972484255,soyb,423.52478296254196,soyb,NA,296.27000000000015,423.7948972484255,423.52478296254196
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,444.44376103451657,soyb,444.3343682011449,soyb,NA,296.27000000000015,444.44376103451657,444.3343682011449
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,566.5703204845876,corn,566.5703204845876,corn,NA,296.27000000000015,566.5703204845876,566.5703204845876
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,454.2622454907561,corn,451.96784553287,corn,soyb,67.7502600000002,92.15624509316399,87.14736599036422
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,526.2555431330144,soyb,526.2555431330144,soyb,whea,173.83900000000017,355.5378744270459,354.5721891431922
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,466.50509286147667,whea,467.45381355016207,whea,corn,0,185.53358047044605,186.57601706348862
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,701.0339904255306,corn,701.1910816845403,corn,NA,296.27000000000015,701.0339904255306,701.1910816845403
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,483.5240632498218,soyb,485.1906046509765,soyb,corn,0,173.10529176809712,175.15543320755614
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,588.776859262425,soyb,475.86161789789054,soyb,NA,72.83599999999998,588.776859262425,475.86161789789054
35003,Catron,NM,105,barl,72.83599999999998,whea,963.6525659510886,corn,963.6525659510886,corn,NA,72.83599999999998,963.6525659510886,963.6525659510886
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,746.0615235485044,cott,745.0971363075395,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,227.50450565300883,soyb,227.50450565300883,soyb,NA,72.83599999999998,227.50450565300883,227.50450565300883
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,893.9993600645778,corn,893.9993600645778,corn,NA,216.4600000000001,893.9993600645778,893.9993600645778
35009,Curry,NM,86.46,corn,216.4600000000001,corn,624.2525578893437,rice,589.3364121516329,corn,whea,212.97700000000017,497.0934946952552,504.21675581730744
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,687.3038184628456,corn,687.3038184628456,corn,NA,216.4600000000001,687.3038184628456,687.3038184628456
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,747.7557702682777,whea,747.7557702682777,whea,cott,103.75000000000011,212.68164369335875,212.88704629755932
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,755.6667452529529,whea,755.6667452529529,whea,cott,103.75000000000011,112.46190116402329,110.47993790874182
35017,Grant,NM,105,barl,72.83599999999998,whea,521.2646925165543,whea,505.67566910282574,cott,NA,72.83599999999998,521.2646925165543,505.67566910282574
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,589.6355832195027,rice,589.6355832195027,rice,NA,216.4600000000001,589.6355832195027,589.6355832195027
35021,Harding,NM,86.46,corn,216.4600000000001,corn,779.21563337375,corn,779.21563337375,corn,NA,216.4600000000001,779.21563337375,779.21563337375
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,732.0236384541741,corn,826.5471123223887,corn,NA,72.83599999999998,732.0236384541741,826.5471123223887
35025,Lea,NM,86.46,corn,216.4600000000001,corn,760.1650115990623,cott,759.6108958928431,cott,cott,103.75000000000011,0,0
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,619.7260482415584,corn,619.7260482415584,corn,NA,216.4600000000001,619.7260482415584,619.7260482415584
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,439.9625042129881,soyb,439.9625042129881,soyb,NA,72.83599999999998,439.9625042129881,439.9625042129881
35029,Luna,NM,105,barl,72.83599999999998,whea,957.6557834965362,whea,850.3231093060954,whea,NA,72.83599999999998,957.6557834965362,850.3231093060954
35031,Mckinley,NM,105,barl,72.83599999999998,whea,597.7659325866928,soyb,597.7659325866928,soyb,NA,72.83599999999998,597.7659325866928,597.7659325866928
35033,Mora,NM,86.46,corn,216.4600000000001,corn,579.1463648167296,soyb,554.8273724376174,soyb,NA,216.4600000000001,579.1463648167296,554.8273724376174
35035,Otero,NM,86.46,corn,216.4600000000001,corn,736.8158105240649,cott,729.911914281687,cott,NA,216.4600000000001,736.8158105240649,729.911914281687
35037,Quay,NM,86.46,corn,216.4600000000001,corn,659.1961077230346,rice,547.3778168036126,soyb,whea,212.97700000000017,565.4767680071338,494.43628662377705
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,348.881733579079,soyb,317.8888926937685,soyb,NA,72.83599999999998,348.881733579079,317.8888926937685
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,466.51995934673147,rice,409.589373307274,corn,whea,212.97700000000017,380.3648125018255,350.9363822236965
35043,Sandoval,NM,105,barl,72.83599999999998,whea,412.02506574621344,soyb,387.7625471909782,soyb,NA,72.83599999999998,412.02506574621344,387.7625471909782
35045,San Juan,NM,105,barl,72.83599999999998,whea,1155.7235258006717,corn,1155.7235258006717,corn,NA,72.83599999999998,1155.7235258006717,1155.7235258006717
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,506.64517197868474,soyb,470.94388682317754,soyb,NA,216.4600000000001,506.64517197868474,470.94388682317754
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1397.1809454198437,corn,1397.1809454198437,corn,NA,72.83599999999998,1397.1809454198437,1397.1809454198437
35051,Sierra,NM,105,barl,72.83599999999998,whea,793.9092989419804,whea,542.5777509336281,whea,NA,72.83599999999998,793.9092989419804,542.5777509336281
35053,Socorro,NM,105,barl,72.83599999999998,whea,834.5291749183098,whea,494.17179988133626,whea,NA,72.83599999999998,834.5291749183098,494.17179988133626
35055,Taos,NM,105,barl,72.83599999999998,whea,413.4748086727641,barl,401.4941451665951,barl,NA,72.83599999999998,413.4748086727641,401.4941451665951
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1277.1668989542866,corn,1277.1668989542866,corn,NA,216.4600000000001,1277.1668989542866,1277.1668989542866
35059,Union,NM,86.46,corn,216.4600000000001,corn,1405.9292450797143,corn,1337.7630498356052,corn,whea,212.97700000000017,1177.3318422707557,1165.407545554252
35061,Valencia,NM,105,barl,72.83599999999998,whea,394.8659032621041,whea,375.4135147214924,rice,NA,72.83599999999998,394.8659032621041,375.4135147214924
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,597.5092208259117,soyb,598.4602937535124,soyb,corn,0,372.200291251199,373.2324598530997
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,545.4152292320822,corn,545.3874169756936,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,329.4652386422001,soyb,329.4652386422001,soyb,NA,296.27000000000015,329.4652386422001,329.4652386422001
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,647.2519083987239,soyb,647.332886780113,soyb,corn,0,162.34844115751196,162.4496154108
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,444.1185481281618,soyb,444.25417468839555,soyb,corn,0,212.62368614913873,212.76305854009388
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,463.64777438114197,soyb,463.7830135252651,soyb,corn,0,83.32995774908841,83.4886971282375
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,439.38465413705205,corn,439.325428412923,corn,corn,0,0,0
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,461.21089158757695,soyb,461.3644460982458,soyb,corn,0,35.13778399748071,35.34490734814062
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,489.4003539659518,corn,489.382691926117,corn,corn,0,0,0
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,507.338847599353,soyb,508.52855547003776,soyb,corn,0,13.710245549743831,15.055613970641616
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,617.3879316615166,corn,617.1649883518222,corn,corn,0,0,0
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,569.8673388014398,corn,569.874425800594,corn,corn,0,0,0
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,559.6172810481484,soyb,559.933363565276,soyb,corn,0,358.39904868792456,358.73657764634567
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,669.0912794129953,soyb,670.3045395888278,soyb,corn,0,494.3310573431599,495.8240002232208
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,565.7326724190034,corn,565.6259359745586,corn,corn,0,0,0
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,603.1022480597321,soyb,603.0618053088829,soyb,NA,296.27000000000015,603.1022480597321,603.0618053088829
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,553.62863869624,corn,553.658785885931,corn,NA,296.27000000000015,553.62863869624,553.658785885931
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,376.34310587468417,soyb,376.7003096890529,soyb,corn,0,82.38804096880631,82.77988158960648
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,536.3064800351059,corn,536.1695611434183,corn,corn,0,0,0
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,587.701537333651,soyb,586.169740251977,soyb,NA,296.27000000000015,587.701537333651,586.169740251977
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,448.3715772719357,rice,448.3715772719357,rice,NA,296.27000000000015,448.3715772719357,448.3715772719357
