fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,398.2530471706931,soyb,399.6270505305629,soyb,corn,0,148.6089691058537,150.15875698513707
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,548.6705948448671,corn,548.5943697785764,corn,corn,0,0,0
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,458.7993906274774,corn,456.52174423392677,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,468.4897124025598,soyb,469.53857715452693,soyb,corn,0,258.7934965456273,260.76648463656403
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,330.137149811968,soyb,330.03264320953326,soyb,NA,118.24999999999994,330.137149811968,330.03264320953326
37007,Anson,NC,81.88,cott,118.24999999999994,corn,423.1244530981612,soyb,425.07748884287514,soyb,soyb,42.147279999999995,0,0
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,367.1304884373351,soyb,366.9590644643065,soyb,NA,118.24999999999994,367.1304884373351,366.9590644643065
37011,Avery,NC,81.88,cott,118.24999999999994,corn,413.6663750806361,corn,413.77444196599214,corn,NA,118.24999999999994,413.6663750806361,413.77444196599214
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,423.8797112561011,corn,422.4757784565615,corn,soyb,42.147279999999995,210.5255107960973,210.82470015260185
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,363.71556011671436,corn,361.9358968252688,corn,cott,38.55000000000001,313.8684791869138,311.8323165777152
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,416.39762261533116,corn,412.53463652293493,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,410.6594687538358,corn,403.7500304810904,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,323.9718352210682,soyb,323.9664755667497,soyb,NA,270.54,323.9718352210682,323.9664755667497
37023,Burke,NC,72.63,corn,270.54,corn,569.2791856480543,soyb,573.182903265294,soyb,corn,0,152.9417038745724,159.59136821695614
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,591.4539144154912,corn,590.9386378176102,corn,soyb,42.147279999999995,135.17072426698996,134.53212096558957
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,469.2625230404103,soyb,467.76837810842903,soyb,NA,118.24999999999994,469.2625230404103,467.76837810842903
37029,Camden,NC,81.88,cott,118.24999999999994,corn,498.7054954862637,corn,498.0983764376737,corn,soyb,42.147279999999995,257.09311645303484,257.52840350657266
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,334.1119592891187,corn,328.89541259846015,corn,soyb,42.147279999999995,120.97729898264424,200.92124587690358
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,343.9960271568547,corn,342.1847899010176,corn,soyb,42.147279999999995,15.535865145795356,11.88468138402419
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,660.7722097867515,corn,659.9784118301307,corn,soyb,42.147279999999995,296.98763936604024,295.95103583421655
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,358.1351195867095,soyb,361.352008155775,soyb,corn,0,64.09099714074563,69.74327905968352
37039,Cherokee,NC,72.63,corn,270.54,corn,568.905431160837,soyb,583.9211274315182,soyb,corn,0,36.86890856430705,61.439596339253285
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,515.3648264707783,corn,510.92734872743,corn,cott,38.55000000000001,411.86169206328213,406.7556582293209
37043,Clay,NC,72.63,corn,270.54,corn,651.8706085656398,soyb,651.8706085656398,soyb,NA,270.54,651.8706085656398,651.8706085656398
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,422.3070456047252,soyb,423.3414637330858,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,232.8672428006799,corn,231.2805939293891,corn,soyb,42.147279999999995,48.73285026282292,48.565886668795315
37049,Craven,NC,81.88,cott,118.24999999999994,corn,549.3031376194556,corn,547.7171517344482,corn,soyb,42.147279999999995,274.91953209014207,273.84125469560126
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,230.24923644193086,soyb,231.8732515980368,soyb,soyb,42.147279999999995,0,0
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,479.25667840907903,corn,479.0727905986245,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,447.75349974321927,corn,448.22487740766707,corn,NA,118.24999999999994,447.75349974321927,448.22487740766707
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,486.01720592851524,corn,484.8684891258178,corn,soyb,42.147279999999995,91.28116556721562,89.38721212645197
37059,Davie,NC,81.88,cott,118.24999999999994,corn,667.8777865924628,corn,666.6337048486901,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,312.2749785870523,corn,308.5197947023658,corn,soyb,42.147279999999995,61.0993931026382,58.75139879348177
37063,Durham,NC,81.88,cott,118.24999999999994,corn,434.1221638179192,corn,426.3622631274175,corn,NA,118.24999999999994,434.1221638179192,426.3622631274175
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,291.4842005675343,corn,289.6435491330329,corn,soyb,42.147279999999995,23.71964761499777,20.549523576135982
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,682.2799042395848,corn,682.2799042395848,corn,soyb,42.147279999999995,296.5212261294113,297.04007067124417
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,655.5299483637525,corn,654.0934493252287,corn,soyb,42.147279999999995,288.3985371222858,285.8960069856462
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,571.2601329111452,soyb,571.125164478287,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,432.7211008074391,corn,430.20966558291474,corn,soyb,42.147279999999995,88.84231236363178,85.10759866888941
37075,Graham,NC,72.63,corn,270.54,corn,433.6328809845395,soyb,433.6328809845395,soyb,NA,270.54,433.6328809845395,433.6328809845395
37077,Granville,NC,81.88,cott,118.24999999999994,corn,406.2482963091882,corn,402.5360673884799,corn,soyb,42.147279999999995,26.842660967226095,18.4886110458379
37079,Greene,NC,81.88,cott,118.24999999999994,corn,312.98626300299713,whea,311.74780107143545,whea,soyb,42.147279999999995,38.02625987947869,36.70913512597423
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,538.072427140864,corn,536.0153595995425,corn,soyb,42.147279999999995,111.98959387916568,108.84693438924705
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,303.6203682160161,soyb,305.10792386301733,soyb,cott,38.55000000000001,234.62919366436563,235.84770637135006
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,574.1244485865159,corn,573.0865219272191,corn,soyb,42.147279999999995,187.96855234370014,186.48166019951475
37087,Haywood,NC,72.63,corn,270.54,corn,430.05776795157374,soyb,438.9732585876229,soyb,corn,0,419.9053261129804,429.685207701268
37089,Henderson,NC,72.63,corn,270.54,corn,408.9017405157195,corn,398.2760374393827,corn,corn,0,0,0
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,504.11939458781586,corn,499.8337388806222,corn,cott,38.55000000000001,479.39436338785,474.8141967763992
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,439.9007973679641,corn,438.7397890635154,corn,soyb,42.147279999999995,163.96513669538342,162.44968477596177
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,379.86017147069373,corn,364.03685172850174,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,1071.4011056298098,corn,1069.7415777162632,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,544.9621174479157,corn,545.0488639927553,corn,NA,270.54,544.9621174479157,545.0488639927553
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,338.85352959309495,corn,337.9233131540415,corn,soyb,42.147279999999995,60.692808950697554,59.49863889204323
37103,Jones,NC,81.88,cott,118.24999999999994,corn,309.98823100567773,corn,308.36669457140255,corn,soyb,42.147279999999995,105.66589488082485,105.20464781835608
37105,Lee,NC,81.88,cott,118.24999999999994,corn,280.5697856340963,soyb,282.41195213275535,soyb,soyb,42.147279999999995,0,0
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,397.7341321995396,corn,395.29535541436024,corn,soyb,42.147279999999995,180.22300273422928,177.30076556049988
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,452.67331379071567,corn,450.8491414743277,corn,soyb,42.147279999999995,15.001035269064971,11.744389309947962
37111,Mcdowell,NC,72.63,corn,270.54,corn,505.5400871562754,soyb,504.5337944894027,soyb,NA,270.54,505.5400871562754,504.5337944894027
37113,Macon,NC,72.63,corn,270.54,corn,393.333039979869,soyb,393.3172803413182,soyb,NA,270.54,393.333039979869,393.3172803413182
37115,Madison,NC,72.63,corn,270.54,corn,460.42659932488175,soyb,460.42659932488175,soyb,NA,270.54,460.42659932488175,460.42659932488175
37117,Martin,NC,81.88,cott,118.24999999999994,corn,307.48737091072786,soyb,308.11040311657655,soyb,cott,38.55000000000001,87.48589237809193,87.87508326525005
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,346.4606664105378,soyb,346.1535924823761,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,505.73841345218756,corn,505.96456301690324,corn,NA,270.54,505.73841345218756,505.96456301690324
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,458.46622330485815,corn,459.4700887320027,corn,NA,118.24999999999994,458.46622330485815,459.4700887320027
37125,Moore,NC,81.88,cott,118.24999999999994,corn,440.90936788754215,corn,440.76911002332105,corn,soyb,42.147279999999995,111.2387471851577,111.59194456363014
37127,Nash,NC,81.88,cott,118.24999999999994,corn,301.3547554328229,soyb,302.77763009108753,soyb,soyb,42.147279999999995,0,0
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,404.5289950516804,corn,404.7225996506375,corn,NA,118.24999999999994,404.5289950516804,404.7225996506375
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,508.2020194832689,corn,507.1084932575039,corn,cott,38.55000000000001,290.67423702471336,289.43515932036786
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,366.664280502066,corn,343.704989466575,corn,soyb,42.147279999999995,231.00597648842927,280.9590968275319
37135,Orange,NC,81.88,cott,118.24999999999994,corn,390.3669129746299,corn,388.98383167006267,corn,soyb,42.147279999999995,31.643772048234553,29.017894235962558
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,353.43951844019335,corn,341.67884806177665,whea,soyb,42.147279999999995,52.62161779299373,146.33106793912026
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,728.3465476595857,corn,727.7090106916473,corn,soyb,42.147279999999995,484.0797288780595,484.06002714385846
37141,Pender,NC,81.88,cott,118.24999999999994,corn,330.943597968049,corn,362.18022079039986,whea,corn,0,0,66.19487198502878
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,652.5592298834963,corn,651.0299426191614,corn,soyb,42.147279999999995,371.1416289319853,369.6538822417762
37145,Person,NC,81.88,cott,118.24999999999994,corn,563.1971206175717,corn,562.1311634290403,corn,soyb,42.147279999999995,221.15510257850087,219.43390169758766
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,315.60023098662367,corn,314.7627932785529,corn,soyb,42.147279999999995,68.11950745604656,66.95654120263481
37149,Polk,NC,72.63,corn,270.54,corn,413.2973749220057,soyb,412.0057935818485,soyb,NA,270.54,413.2973749220057,412.0057935818485
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,427.38643809660095,soyb,428.2502310404931,soyb,soyb,42.147279999999995,0,0
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,363.7978460348941,corn,365.20167163432274,corn,NA,118.24999999999994,363.7978460348941,365.20167163432274
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,310.66796085387006,corn,310.13276710986366,corn,soyb,42.147279999999995,121.56671102054321,121.03906084512249
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,379.25875376405037,corn,376.1276261756221,corn,soyb,42.147279999999995,40.24658439053104,34.3713778414899
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,703.1647486114362,corn,702.1935752097522,corn,soyb,42.147279999999995,53.35998807999147,51.97369486904222
37161,Rutherford,NC,72.63,corn,270.54,corn,438.22879169674655,corn,438.10433538650335,corn,soyb,168.48158999999998,129.27756178526346,129.34549821928465
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,390.4746688395391,corn,386.5322825679794,corn,soyb,42.147279999999995,44.89575241860905,38.96951266715121
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,395.2800124346791,corn,393.955028096896,corn,soyb,42.147279999999995,113.95459703619912,111.67669236366669
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,348.74049955672905,corn,348.12847339098533,corn,soyb,42.147279999999995,2.348772862201713,1.3620187520293143
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,373.95200687225235,soyb,374.1930930938919,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,653.1959818861974,soyb,654.2898874518853,soyb,soyb,42.147279999999995,0,0
37173,Swain,NC,72.63,corn,270.54,corn,553.1868076105725,corn,553.1868076105725,corn,NA,270.54,553.1868076105725,553.1868076105725
37175,Transylvania,NC,72.63,corn,270.54,corn,423.8724190333838,corn,415.4258711981834,corn,corn,0,0,0
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,514.3109732799978,corn,513.9720872454859,corn,soyb,42.147279999999995,259.8710198215682,259.62474689350717
37179,Union,NC,81.88,cott,118.24999999999994,corn,541.3559815186757,corn,541.1318559093831,corn,soyb,42.147279999999995,183.7236172628946,183.40252882779106
37181,Vance,NC,81.88,cott,118.24999999999994,corn,369.50666098606746,soyb,368.8650128020272,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,313.6471100585343,soyb,313.8907364085518,soyb,soyb,42.147279999999995,0,0
37185,Warren,NC,81.88,cott,118.24999999999994,corn,403.5950479002513,soyb,404.1036544684514,soyb,soyb,42.147279999999995,0,0
37187,Washington,NC,81.88,cott,118.24999999999994,corn,442.53704574659804,corn,441.7446504340797,corn,soyb,42.147279999999995,188.11981802081107,187.89586199329955
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,335.31414611104435,whea,335.31414611104435,whea,NA,118.24999999999994,335.31414611104435,335.31414611104435
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,461.8415838973223,corn,459.4452674011481,corn,soyb,42.147279999999995,192.2016618896468,189.74758704665197
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,659.0078531059146,soyb,661.2788401197084,soyb,corn,0,42.78881221815209,46.942893308006774
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,348.1804673385445,corn,347.10524312190745,corn,soyb,42.147279999999995,17.530568372098344,16.14248003511034
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,610.6532217356405,corn,610.0116345549684,corn,soyb,42.147279999999995,83.2413635626881,82.22331129911322
37199,Yancey,NC,72.63,corn,270.54,corn,436.8158802943598,soyb,436.8158802943598,soyb,NA,270.54,436.8158802943598,436.8158802943598
38001,Adams,ND,75.46,corn,185.76,corn,264.8837938494453,barl,263.3461323088066,barl,whea,142.639,196.26802433936007,194.72392545601753
38003,Barnes,ND,75.46,corn,185.76,corn,503.44575264281025,soyb,507.9534556856412,soyb,soyb,53.36571000000001,0,0
38005,Benson,ND,75.46,corn,185.76,corn,317.6656318885765,corn,317.5161289972484,corn,whea,142.639,184.42428502307055,183.94394662571588
38007,Billings,ND,75.46,corn,185.76,corn,356.1081661424577,barl,350.1872571753479,barl,whea,142.639,285.9066508630918,279.8628588057678
38009,Bottineau,ND,75.46,corn,185.76,corn,330.60245597695257,soyb,331.04781596919975,soyb,whea,142.639,204.36962611664637,204.73334578093167
38011,Bowman,ND,75.46,corn,185.76,corn,265.68123523617953,soyb,266.9674456793472,soyb,whea,142.639,187.1908168784505,188.16865440838885
38013,Burke,ND,75.46,corn,185.76,corn,178.350627575986,soyb,178.34962262962827,soyb,whea,142.639,71.07139073150555,71.06038862232299
38015,Burleigh,ND,75.46,corn,185.76,corn,379.5331781302609,corn,378.30831310135227,corn,corn,0,0,0
38017,Cass,ND,75.46,corn,185.76,corn,450.3553558853663,soyb,452.9788948587011,soyb,soyb,53.36571000000001,0,0
38019,Cavalier,ND,75.46,corn,185.76,corn,255.1823410695734,rice,255.17430270393987,rice,whea,142.639,77.73324612977706,77.72123081999433
38021,Dickey,ND,75.46,corn,185.76,corn,471.3310626683608,soyb,474.130395287704,soyb,soyb,53.36571000000001,0,0
38023,Divide,ND,75.46,corn,185.76,corn,228.7160145952252,rice,228.73870574539768,rice,whea,142.639,121.35806357068029,121.201418069906
38025,Dunn,ND,75.46,corn,185.76,corn,260.7124567719816,soyb,261.39603868388554,soyb,whea,142.639,190.4199164379802,190.9410544792845
38027,Eddy,ND,75.46,corn,185.76,corn,381.5636348121461,corn,381.2925802623306,corn,soyb,53.36571000000001,30.396797574553375,27.416917194068674
38029,Emmons,ND,75.46,corn,185.76,corn,329.43721263278314,corn,329.2026956635067,corn,whea,142.639,263.6923523094599,262.3284511647163
38031,Foster,ND,75.46,corn,185.76,corn,413.8217981495552,soyb,417.5676466646901,soyb,soyb,53.36571000000001,0,0
38033,Golden Valley,ND,75.46,corn,185.76,corn,266.1932260923619,soyb,267.2671647478163,soyb,whea,142.639,163.2132657818303,163.93594930873186
38035,Grand Forks,ND,75.46,corn,185.76,corn,313.0120506642684,soyb,315.9428054597946,soyb,whea,142.639,118.77604103006587,120.95804446814088
38037,Grant,ND,75.46,corn,185.76,corn,219.05814471532744,barl,209.96183757863858,soyb,whea,142.639,177.7293218910272,167.4768249872797
38039,Griggs,ND,75.46,corn,185.76,corn,351.66749161346075,rice,351.3239628374725,rice,soyb,53.36571000000001,36.04208357818783,32.99811144735446
38041,Hettinger,ND,75.46,corn,185.76,corn,319.34323771260074,soyb,319.3430646475298,soyb,whea,142.639,211.91766076197243,211.909379677824
38043,Kidder,ND,75.46,corn,185.76,corn,527.6874363193792,corn,526.2903424335534,corn,whea,142.639,442.04109498679225,439.0747797556164
38045,La Moure,ND,75.46,corn,185.76,corn,618.708972929231,soyb,625.5747429604602,soyb,soyb,53.36571000000001,0,0
38047,Logan,ND,75.46,corn,185.76,corn,255.64889173913954,soyb,256.9781738802129,soyb,whea,142.639,137.4876164914441,138.54383344155738
38049,Mchenry,ND,75.46,corn,185.76,corn,301.7642751395166,soyb,308.6036070773612,soyb,whea,142.639,203.85475508983856,209.7929179454601
38051,Mcintosh,ND,75.46,corn,185.76,corn,387.65133402429444,soyb,389.2561408941641,soyb,whea,142.639,307.22879034268317,308.58975824865803
38053,Mckenzie,ND,75.46,corn,185.76,corn,193.7341173498108,rice,193.73548576721765,rice,whea,142.639,110.33221850880594,110.05317876753
38055,Mclean,ND,75.46,corn,185.76,corn,280.55935406850426,corn,280.5701868923552,corn,whea,142.639,163.42949004817,163.36965714549362
