fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
36061,New York,NY,90.87,soyb,296.27000000000015,corn,731.0784042492502,corn,731.0784042492502,corn,NA,296.27000000000015,731.0784042492502,731.0784042492502
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,552.074493594804,corn,551.4448143597496,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,498.0684370296332,soyb,498.2223644831497,soyb,corn,0,93.7907091935682,93.98326748703039
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,461.6906822729617,soyb,461.8493813600097,soyb,corn,0,9.04318248638765,9.267119579076393
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,485.16931976030014,soyb,485.6745410582573,soyb,corn,0,4.704986926095103,5.452777498529599
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,762.1267136493836,soyb,767.2859674207757,soyb,corn,0,585.3566036583964,592.1659630272909
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,307.86238357630236,soyb,309.00657394777215,soyb,corn,0,6.011049923132532,7.778110617439779
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,524.9372099524235,soyb,525.2605843422159,soyb,corn,0,193.66043457269257,194.09382398056493
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,460.24885434338205,soyb,460.35975133151703,soyb,corn,0,173.42177851942142,173.57946026414572
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,428.9714194936033,soyb,428.9714194936033,soyb,NA,296.27000000000015,428.9714194936033,428.9714194936033
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,424.2890970883558,soyb,424.2890970883558,soyb,NA,296.27000000000015,424.2890970883558,424.2890970883558
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,464.48172937918025,soyb,465.4624307917737,soyb,corn,0,74.11736355701282,75.45089001500537
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,421.040556770703,soyb,421.00945847454136,corn,NA,296.27000000000015,421.040556770703,421.00945847454136
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,1136.6466451086299,corn,1136.6466451086299,corn,NA,296.27000000000015,1136.6466451086299,1136.6466451086299
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,555.8018867896898,soyb,555.8294133005388,soyb,corn,0,288.9249096694788,288.95808373800367
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,616.2899498992209,corn,615.9582529210468,corn,corn,0,0,0
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,505.97387017986676,barl,505.97387017986676,barl,corn,0,398.5834832877249,398.7361192537855
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,506.93080405382955,soyb,507.26064525166134,soyb,corn,0,54.538338126685744,54.971253116564185
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,359.09805112585923,soyb,359.6395427135237,soyb,corn,0,149.67415332378397,150.35714885936585
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,497.61063257525086,corn,497.539966477283,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,737.7462580400731,soyb,738.6630738929169,soyb,corn,0,174.75608656922827,175.86875954687093
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,472.9960207424673,soyb,476.2489615370755,soyb,corn,0,65.36457261134103,73.04865502367522
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,540.3362135834558,soyb,542.3713296842246,soyb,corn,0,144.25388975864666,146.9938765178972
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,460.8116690699378,corn,460.72557741579635,corn,corn,0,0,0
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,589.2203922743255,soyb,589.376052163173,soyb,corn,0,301.6900506137754,301.87739149276933
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,531.1099206367762,soyb,534.2433013650779,soyb,corn,0,295.6854782955802,299.65752171541146
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,561.1282905452763,barl,560.9082101284629,barl,NA,296.27000000000015,561.1282905452763,560.9082101284629
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,539.6521149167672,soyb,540.0615472613946,soyb,corn,0,143.6928504441895,144.24299461053033
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,508.0654261299468,soyb,508.30586059235657,soyb,corn,0,255.65080442278895,255.94637114416128
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,902.0854842183112,whea,902.0854842183112,whea,NA,296.27000000000015,902.0854842183112,902.0854842183112
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,433.30026099361714,soyb,434.1772856835257,soyb,corn,0,14.524634629130333,15.743443115016703
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,468.44826929083234,barl,468.37417823847755,barl,corn,0,185.3956602297323,185.3853767528347
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,648.5158796590083,corn,645.6199223835754,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,580.4536219049353,corn,578.8326582466573,corn,corn,0,0,0
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,520.593671976603,soyb,520.5011735018044,soyb,NA,118.24999999999994,520.593671976603,520.5011735018044
37007,Anson,NC,81.88,cott,118.24999999999994,corn,422.0426711527811,corn,420.8703823097598,corn,soyb,42.147279999999995,49.8080115483595,47.07942759733709
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,495.21305001856797,soyb,495.0808247762096,soyb,NA,118.24999999999994,495.21305001856797,495.0808247762096
37011,Avery,NC,81.88,cott,118.24999999999994,corn,359.98286236475855,corn,360.10290617411823,corn,NA,118.24999999999994,359.98286236475855,360.10290617411823
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,416.2292163287829,corn,414.85923806548254,corn,soyb,42.147279999999995,140.28672652642638,140.68801047958408
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,707.8228631925849,corn,705.1588470423333,corn,cott,38.55000000000001,426.19570969745405,422.75113134604453
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,475.1242532076637,corn,471.0451212648566,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,299.26735982014344,corn,293.5321410805129,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,373.1991731381683,soyb,373.1951073817994,soyb,NA,270.54,373.1991731381683,373.1951073817994
37023,Burke,NC,72.63,corn,270.54,corn,607.4359728896062,soyb,610.5458931195565,soyb,corn,0,38.834098424957915,45.41439104583014
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,488.8889887881461,soyb,488.9966198365104,soyb,soyb,42.147279999999995,0,0
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,580.7571321825234,soyb,579.4006971108103,soyb,NA,118.24999999999994,580.7571321825234,579.4006971108103
37029,Camden,NC,81.88,cott,118.24999999999994,corn,504.88970140907117,corn,504.2818939619843,corn,soyb,42.147279999999995,186.32138124064335,186.80435013159484
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,539.9193670692455,corn,533.1767867136577,corn,soyb,42.147279999999995,342.8956056049489,412.9363238933023
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,378.60673635859456,corn,376.66920386038026,corn,soyb,42.147279999999995,16.6924446006214,13.188153001338378
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,435.54851864462825,corn,434.92744195276356,corn,soyb,42.147279999999995,104.78415449966138,103.98246877180384
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,436.4584554112435,corn,433.4520807991284,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,652.953286234336,corn,641.270602937107,corn,corn,0,0,0
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,566.2440360209855,corn,561.5745055542689,corn,cott,38.55000000000001,535.7215623150811,529.9436583701101
37043,Clay,NC,72.63,corn,270.54,corn,385.9490407880256,soyb,385.9490407880256,soyb,NA,270.54,385.9490407880256,385.9490407880256
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,430.5925392656459,soyb,431.4225935556807,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,403.2075301575981,corn,401.1587940807505,corn,soyb,42.147279999999995,229.52924428521624,228.68854456209056
37049,Craven,NC,81.88,cott,118.24999999999994,corn,296.9894023319748,whea,296.27485219611617,whea,soyb,42.147279999999995,14.606132891846414,14.352974883283082
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,247.95047026504966,corn,245.82412190674899,corn,soyb,42.147279999999995,16.459329572225613,12.942440633742251
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,605.5599003492723,corn,605.3490785568117,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,469.8763412213837,corn,470.35406803768973,corn,NA,118.24999999999994,469.8763412213837,470.35406803768973
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,564.6711315340528,corn,563.3992833040209,corn,soyb,42.147279999999995,127.29490321096227,125.37015342292182
37059,Davie,NC,81.88,cott,118.24999999999994,corn,634.2467337075609,soyb,634.9878505142569,soyb,corn,0,285.1477599076572,286.75480399835095
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,305.40953368701565,corn,301.71275127957375,corn,soyb,42.147279999999995,82.08003322826897,79.51638668427853
37063,Durham,NC,81.88,cott,118.24999999999994,corn,460.09181379664045,corn,452.03061342537393,corn,NA,118.24999999999994,460.09181379664045,452.03061342537393
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,384.3016636287944,corn,382.19208207737046,corn,soyb,42.147279999999995,154.54074092830484,151.4111335770366
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,457.0669895106418,corn,457.0669895106418,corn,soyb,42.147279999999995,39.869969006191184,40.3002002590344
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,370.8416766703762,corn,369.8033516204691,corn,soyb,42.147279999999995,104.00101651917475,102.27652069702583
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,422.0698613006598,soyb,421.9811927584384,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,314.4415196296988,corn,312.31043160998155,corn,soyb,42.147279999999995,14.141587200059007,11.087498716350694
37075,Graham,NC,72.63,corn,270.54,corn,289.83159051424826,soyb,289.83159051424826,soyb,NA,270.54,289.83159051424826,289.83159051424826
37077,Granville,NC,81.88,cott,118.24999999999994,corn,298.20493217461205,soyb,301.3021244148309,soyb,soyb,42.147279999999995,0,0
37079,Greene,NC,81.88,cott,118.24999999999994,corn,359.98535308934146,soyb,360.0683998078996,soyb,soyb,42.147279999999995,0,0
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,368.0499230635018,corn,366.3968222127058,corn,soyb,42.147279999999995,28.94476238241208,26.536907339307504
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,676.9213686516578,corn,674.8308622647351,corn,cott,38.55000000000001,306.064526595854,302.58681367046256
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,532.6304512624206,corn,531.6422753252264,corn,soyb,42.147279999999995,236.93988164899645,235.63972013992446
37087,Haywood,NC,72.63,corn,270.54,corn,507.78710720706533,soyb,513.9914702601958,soyb,corn,0,490.31688164679935,497.69666379273264
37089,Henderson,NC,72.63,corn,270.54,corn,501.15306182856256,corn,488.2455647553972,corn,corn,0,0,0
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,365.25202366432353,corn,361.64715575262454,corn,cott,38.55000000000001,284.73311940568607,279.9142548503625
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,302.6873474341889,corn,301.74762480052044,corn,soyb,42.147279999999995,39.38859606939269,38.15468854201464
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,498.68973828511884,corn,480.44683290405766,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,558.553163864789,soyb,559.0036064177328,soyb,corn,0,31.010308040146583,32.49347552300662
37099,Jackson,NC,72.63,corn,270.54,corn,349.42791546102103,soyb,349.3590366454676,soyb,NA,270.54,349.42791546102103,349.3590366454676
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,452.01670632424106,corn,450.9246578009924,corn,soyb,42.147279999999995,194.52721665429527,193.22720818185132
37103,Jones,NC,81.88,cott,118.24999999999994,corn,343.08531741211624,corn,341.40171328550383,corn,soyb,42.147279999999995,123.293254321858,122.67666912593239
37105,Lee,NC,81.88,cott,118.24999999999994,corn,367.309667264239,soyb,369.1448080640654,soyb,soyb,42.147279999999995,0,0
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,339.4872436511986,soyb,340.04924688855385,soyb,soyb,42.147279999999995,0,0
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,470.47480064355886,soyb,471.6830356739606,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,382.96919626467366,soyb,382.38659554349204,soyb,NA,270.54,382.96919626467366,382.38659554349204
37113,Macon,NC,72.63,corn,270.54,corn,451.15214088368316,soyb,451.1407377523976,soyb,NA,270.54,451.15214088368316,451.1407377523976
37115,Madison,NC,72.63,corn,270.54,corn,254.42205052816502,soyb,254.42205052816502,soyb,NA,270.54,254.42205052816502,254.42205052816502
37117,Martin,NC,81.88,cott,118.24999999999994,corn,385.0979676221586,corn,384.0815141090456,corn,cott,38.55000000000001,203.47190836241026,202.02752432094877
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,382.4476490447346,soyb,382.17294095175816,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,420.77698037704374,soyb,420.77698037704374,soyb,NA,270.54,420.77698037704374,420.77698037704374
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,729.4138164845499,corn,730.7724961204492,corn,NA,118.24999999999994,729.4138164845499,730.7724961204492
37125,Moore,NC,81.88,cott,118.24999999999994,corn,394.8553565040518,corn,394.72430053244085,corn,soyb,42.147279999999995,13.770763173815396,14.100302215739305
37127,Nash,NC,81.88,cott,118.24999999999994,corn,308.38456800216136,soyb,309.5746669337999,soyb,soyb,42.147279999999995,0,0
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,482.8247112753066,corn,483.035085116219,corn,NA,118.24999999999994,482.8247112753066,483.035085116219
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,301.52919935616376,cott,302.0761728280986,cott,cott,38.55000000000001,0,0
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,408.890045389102,corn,384.86333140723485,corn,soyb,42.147279999999995,185.42170124168655,247.55556639639457
37135,Orange,NC,81.88,cott,118.24999999999994,corn,510.3683902003923,corn,508.7324614864851,corn,soyb,42.147279999999995,160.70422047857028,158.09763148842814
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,542.190850936353,corn,501.0820229917062,corn,soyb,42.147279999999995,268.9890625246195,317.23204313567174
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,512.157406369811,corn,511.65586975891625,corn,soyb,42.147279999999995,332.6680095793753,332.61261911445763
37141,Pender,NC,81.88,cott,118.24999999999994,corn,389.7662459101626,corn,352.28818905502254,corn,corn,0,0,0
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,478.93790961557823,corn,477.6888937655944,corn,soyb,42.147279999999995,159.00422075595105,157.7941256581746
37145,Person,NC,81.88,cott,118.24999999999994,corn,759.4079131745314,corn,758.0723546333193,corn,soyb,42.147279999999995,434.14766654739685,432.3216973939519
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,310.1027495467201,corn,309.2819256484394,corn,soyb,42.147279999999995,129.33776883934564,128.2813924447898
37149,Polk,NC,72.63,corn,270.54,corn,328.73509716618673,soyb,327.8743457506672,soyb,NA,270.54,328.73509716618673,327.8743457506672
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,448.93305305887344,corn,447.8126298418312,corn,soyb,42.147279999999995,114.88058533823062,113.16458690629707
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,388.99049296634985,soyb,388.57019623266893,corn,NA,118.24999999999994,388.99049296634985,388.57019623266893
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,289.64303056187777,corn,289.1334653199347,corn,soyb,42.147279999999995,119.09461049260477,118.59126247806552
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,777.8410584118872,cott,779.5185801215214,cott,soyb,42.147279999999995,357.9410624744654,357.062839256233
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,552.822792556291,corn,551.9869301926062,corn,soyb,42.147279999999995,72.26146024905609,71.16249273764765
37161,Rutherford,NC,72.63,corn,270.54,corn,559.0294440444264,soyb,558.7903440505903,soyb,soyb,168.48158999999998,0,0
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,306.92076161142217,corn,303.4758891219305,corn,soyb,42.147279999999995,9.921734993981772,4.936965745684915
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,325.405420735763,soyb,326.3206713397709,soyb,soyb,42.147279999999995,0,0
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,443.5549992924048,soyb,443.9301122832046,soyb,soyb,42.147279999999995,0,0
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,438.23522329822265,soyb,438.4399060923349,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,762.7167669737587,corn,761.6591305867548,corn,soyb,42.147279999999995,303.7353439123402,302.0825734666539
37173,Swain,NC,72.63,corn,270.54,corn,536.3039491047007,soyb,536.3039491047007,soyb,NA,270.54,536.3039491047007,536.3039491047007
37175,Transylvania,NC,72.63,corn,270.54,corn,366.7154941098045,corn,361.0778253235227,soyb,corn,0,0,3.120284719473773
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,611.1952716558383,corn,610.8208751830716,corn,soyb,42.147279999999995,352.34646025581975,352.05546775116176
37179,Union,NC,81.88,cott,118.24999999999994,corn,469.0764990684996,corn,468.861812562131,corn,soyb,42.147279999999995,94.05572047156471,93.75509102577377
37181,Vance,NC,81.88,cott,118.24999999999994,corn,305.8215750400775,soyb,305.3808472932404,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,267.1784706678539,soyb,267.3614674384868,soyb,soyb,42.147279999999995,0,0
37185,Warren,NC,81.88,cott,118.24999999999994,corn,297.79726903689743,soyb,298.12751118564165,soyb,soyb,42.147279999999995,0,0
37187,Washington,NC,81.88,cott,118.24999999999994,corn,800.7898069991516,corn,799.6369056531732,corn,soyb,42.147279999999995,496.6749679629196,496.0771279322746
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,454.1996505578976,soyb,453.58038527067765,soyb,NA,118.24999999999994,454.1996505578976,453.58038527067765
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,438.3703038338435,corn,436.06042507791614,corn,soyb,42.147279999999995,107.43910250370521,105.07222422994056
