fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
37127,Nash,NC,81.88,cott,118.24999999999994,corn,543.2113876940841,corn,542.1343974014012,corn,soyb,42.147279999999995,340.16621966076775,338.2156616327923
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,470.3652778278103,corn,470.5203538258107,corn,NA,118.24999999999994,470.3652778278103,470.5203538258107
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,552.1698647150106,corn,551.3451386523709,corn,cott,38.55000000000001,333.52086269714334,331.27511348164296
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,658.0983275823321,corn,632.9894605860788,corn,soyb,42.147279999999995,428.2552637284276,486.392588266102
37135,Orange,NC,81.88,cott,118.24999999999994,corn,740.5255832751154,corn,739.0610253074917,corn,soyb,42.147279999999995,468.56295862407205,466.3037946604896
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,729.5360326417913,corn,690.0492325113642,corn,soyb,42.147279999999995,512.0506247730167,546.2930225050497
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,480.2256338666969,corn,479.8593832486046,corn,soyb,42.147279999999995,226.53684859706175,226.69056339533563
37141,Pender,NC,81.88,cott,118.24999999999994,corn,419.34590639000766,corn,505.0607833552916,whea,corn,0,0,114.4928955765875
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,494.05953760546555,corn,493.095580533067,corn,soyb,42.147279999999995,191.90745391765932,190.979089627843
37145,Person,NC,81.88,cott,118.24999999999994,corn,354.83181121661306,corn,354.2770211183519,corn,soyb,42.147279999999995,22.371166406397492,21.3329742010352
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,446.951111097196,corn,446.2099662467028,corn,soyb,42.147279999999995,271.4140305931081,270.4545571743687
37149,Polk,NC,72.63,corn,270.54,corn,337.04872002647244,soyb,336.19003619333085,soyb,NA,270.54,337.04872002647244,336.19003619333085
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,364.83520123934136,soyb,365.4444520333168,soyb,soyb,42.147279999999995,0,0
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,470.78212580470256,soyb,469.1601322091981,cott,NA,118.24999999999994,470.78212580470256,469.1601322091981
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,243.58741924992938,corn,243.24946371361017,corn,soyb,42.147279999999995,73.41239377158797,73.08028084535005
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,406.9368341189375,corn,407.90274800965324,soyb,soyb,42.147279999999995,1.4392176783991886,0
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,536.7601214843651,soyb,537.0372169605319,soyb,soyb,42.147279999999995,0,0
37161,Rutherford,NC,72.63,corn,270.54,corn,579.3163679953719,soyb,579.0771850643204,soyb,soyb,168.48158999999998,0,0
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,404.1304226093311,corn,401.20176810541017,corn,soyb,42.147279999999995,193.2786051968929,189.18163801729077
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,423.4924401996405,corn,422.5762040875093,corn,soyb,42.147279999999995,151.99141076014382,150.31319796664803
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,443.11616018120367,soyb,443.472845829073,soyb,soyb,42.147279999999995,0,0
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,411.2853611063648,soyb,411.47742197822845,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,581.1601496458134,corn,580.5883238489325,corn,soyb,42.147279999999995,134.08595689441665,132.92882764595674
37173,Swain,NC,72.63,corn,270.54,corn,429.3734952248407,corn,429.3734952248407,corn,NA,270.54,429.3734952248407,429.3734952248407
37175,Transylvania,NC,72.63,corn,270.54,corn,375.1287748418508,soyb,385.8220155999179,soyb,corn,0,60.10468189612351,75.13435253003746
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,550.783825342321,corn,550.507999050102,corn,soyb,42.147279999999995,329.0282169980474,328.8240335987216
37179,Union,NC,81.88,cott,118.24999999999994,corn,524.8279759470145,corn,524.7061758305251,corn,soyb,42.147279999999995,23.079940762911633,22.857271245841957
37181,Vance,NC,81.88,cott,118.24999999999994,corn,445.1069595097627,corn,445.06257904315095,corn,soyb,42.147279999999995,79.88917499769428,80.32720111217003
37183,Wake,NC,81.88,cott,118.24999999999994,corn,335.70948764334713,corn,335.48024733946073,corn,soyb,42.147279999999995,7.658215470737446,7.228195084847471
37185,Warren,NC,81.88,cott,118.24999999999994,corn,348.07411197018337,soyb,348.4275191347473,soyb,soyb,42.147279999999995,0,0
37187,Washington,NC,81.88,cott,118.24999999999994,corn,624.7142352479434,corn,623.9724201934921,corn,soyb,42.147279999999995,332.3782947107567,332.14923764803933
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,345.91117676873176,soyb,345.38093831919406,soyb,NA,118.24999999999994,345.91117676873176,345.38093831919406
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,474.46435790470827,corn,472.6598091857351,corn,soyb,42.147279999999995,246.95021805637873,245.10363916050034
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,1041.632215108149,corn,1039.6962691743418,corn,corn,0,0,0
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,592.3146173328225,corn,591.2470275510818,corn,soyb,42.147279999999995,235.1055681054608,233.77023636065866
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,611.5777492552347,corn,611.1181982031749,corn,soyb,42.147279999999995,131.38628942678463,130.66823492262563
37199,Yancey,NC,72.63,corn,270.54,corn,512.3221900962533,soyb,512.3221900962533,soyb,NA,270.54,512.3221900962533,512.3221900962533
38001,Adams,ND,75.46,corn,185.76,corn,244.11116259778274,soyb,244.110697820738,soyb,whea,142.639,189.40338787908934,189.3975482045018
38003,Barnes,ND,75.46,corn,185.76,corn,383.39024560614314,corn,383.5564644582154,corn,soyb,53.36571000000001,9.695280474826177,7.58060300326747
38005,Benson,ND,75.46,corn,185.76,corn,360.5765541965336,soyb,362.0278440837744,soyb,whea,142.639,243.92650493903815,245.1543828213329
38007,Billings,ND,75.46,corn,185.76,corn,333.978436803382,soyb,334.37517467043506,soyb,whea,142.639,262.07770496509113,262.365758843868
38009,Bottineau,ND,75.46,corn,185.76,corn,253.69956902344583,soyb,253.93237532928973,soyb,whea,142.639,102.55263874669359,102.7191980537333
38011,Bowman,ND,75.46,corn,185.76,corn,322.30153939389663,soyb,323.2634945201444,soyb,whea,142.639,252.52771437999286,253.2106676866084
38013,Burke,ND,75.46,corn,185.76,corn,272.28424188432734,soyb,272.28341208789595,soyb,whea,142.639,156.9845782469367,156.97687264898025
38015,Burleigh,ND,75.46,corn,185.76,corn,272.8974785595034,corn,277.42382887663234,soyb,corn,0,0,3.986415524272388
38017,Cass,ND,75.46,corn,185.76,corn,462.3351584793851,soyb,464.08048837135254,soyb,soyb,53.36571000000001,0,0
38019,Cavalier,ND,75.46,corn,185.76,corn,318.9628612235722,soyb,318.97439898757284,soyb,whea,142.639,124.60251444364405,124.61275595433375
38021,Dickey,ND,75.46,corn,185.76,corn,596.910783862775,corn,596.9088448070737,corn,soyb,53.36571000000001,6.497448697927325,4.295918313686457
38023,Divide,ND,75.46,corn,185.76,corn,214.17464886359144,soyb,214.42912501481774,soyb,whea,142.639,108.8661559606044,108.99281831365806
38025,Dunn,ND,75.46,corn,185.76,corn,412.00374540537314,soyb,412.62743770108773,soyb,whea,142.639,331.54402993435133,332.0080629683099
38027,Eddy,ND,75.46,corn,185.76,corn,383.89900536782,soyb,385.7557594227043,soyb,soyb,53.36571000000001,0,0
38029,Emmons,ND,75.46,corn,185.76,corn,325.9519467934274,corn,326.06476013201404,corn,whea,142.639,250.56112074563657,249.60067994929216
38031,Foster,ND,75.46,corn,185.76,corn,386.5237435661668,soyb,388.8001949199572,soyb,soyb,53.36571000000001,0,0
38033,Golden Valley,ND,75.46,corn,185.76,corn,408.2681928875826,soyb,409.22960322105814,soyb,whea,142.639,333.9449334786124,334.6257408416543
38035,Grand Forks,ND,75.46,corn,185.76,corn,320.99849282774926,soyb,322.90379412840855,soyb,whea,142.639,136.18581019689105,137.54986934008207
38037,Grant,ND,75.46,corn,185.76,corn,352.25729300430135,soyb,357.07230148168503,soyb,whea,142.639,296.62552372888354,300.286959905648
38039,Griggs,ND,75.46,corn,185.76,corn,332.45445559449615,soyb,334.22739410506426,soyb,soyb,53.36571000000001,0,0
38041,Hettinger,ND,75.46,corn,185.76,corn,395.88956510204616,soyb,395.88943262456144,soyb,whea,142.639,287.956631118942,287.9489951240274
38043,Kidder,ND,75.46,corn,185.76,corn,391.26426825630597,corn,392.1711775642468,corn,whea,142.639,282.81460117137027,282.2868559244047
38045,La Moure,ND,75.46,corn,185.76,corn,561.3892556479175,soyb,565.4958628077626,soyb,soyb,53.36571000000001,0,0
38047,Logan,ND,75.46,corn,185.76,corn,410.09058582971363,soyb,411.29812207413215,soyb,whea,142.639,312.25529475145083,313.25838084068124
38049,Mchenry,ND,75.46,corn,185.76,corn,392.529695351912,soyb,397.7820510252109,soyb,whea,142.639,254.9110066402158,259.3688674346611
38051,Mcintosh,ND,75.46,corn,185.76,corn,362.1668878415038,soyb,363.1548674116244,soyb,whea,142.639,286.96079961370566,287.7450729737962
38053,Mckenzie,ND,75.46,corn,185.76,corn,245.48019676775056,corn,245.42206117420307,corn,whea,142.639,153.28499089112083,152.96089584083327
38055,Mclean,ND,75.46,corn,185.76,corn,336.6122022473679,corn,336.5866210992252,corn,whea,142.639,206.38575603779205,206.299434948167
38057,Mercer,ND,75.46,corn,185.76,corn,216.07250939656143,barl,213.76219289841652,barl,whea,142.639,112.12919765439878,109.33126787093084
38059,Morton,ND,75.46,corn,185.76,corn,372.17514462806594,soyb,374.5036607866182,soyb,whea,142.639,300.07558707735296,301.90220379584287
38061,Mountrail,ND,75.46,corn,185.76,corn,428.9328619232658,soyb,428.9311479495252,soyb,whea,142.639,179.59786387628225,179.56801297409686
38063,Nelson,ND,75.46,corn,185.76,corn,330.0982589795357,soyb,330.88090829988585,soyb,whea,142.639,196.79133741843847,197.45385828464578
38065,Oliver,ND,75.46,corn,185.76,corn,453.37997391921647,soyb,456.81528457817524,soyb,whea,142.639,329.6188743608692,332.33370451337333
38067,Pembina,ND,75.46,corn,185.76,corn,321.27086362155785,soyb,321.4082465344766,soyb,whea,142.639,117.55783325536703,117.67356281647335
38069,Pierce,ND,75.46,corn,185.76,corn,315.3213348913697,soyb,316.08956971775604,soyb,whea,142.639,176.71773296368033,177.34272450075602
38071,Ramsey,ND,75.46,corn,185.76,corn,388.14925161288636,soyb,388.65232919682455,soyb,whea,142.639,259.7553608072742,260.20215661141435
38073,Ransom,ND,75.46,corn,185.76,corn,472.9017404850007,soyb,478.89607116453635,soyb,soyb,53.36571000000001,0,0
38075,Renville,ND,75.46,corn,185.76,corn,316.68841050506296,soyb,316.7423826395916,soyb,whea,142.639,126.94231913927285,126.97916533839617
38077,Richland,ND,75.46,corn,185.76,corn,427.91685229376174,soyb,428.4937282823222,soyb,soyb,53.36571000000001,0,0
38079,Rolette,ND,75.46,corn,185.76,corn,407.4020109158853,soyb,407.6023842888693,soyb,whea,142.639,260.32612823681166,260.51872005585426
38081,Sargent,ND,75.46,corn,185.76,corn,467.92384054675165,soyb,469.699954784026,soyb,soyb,53.36571000000001,0,0
38083,Sheridan,ND,75.46,corn,185.76,corn,435.5257892892563,soyb,436.7722756962454,soyb,whea,142.639,325.3583169049392,326.36483984705717
38085,Sioux,ND,75.46,corn,185.76,corn,243.31821195186356,soyb,255.9593279994452,soyb,corn,0,223.18675559630228,236.5518592546746
38087,Slope,ND,75.46,corn,185.76,corn,309.3209144331338,soyb,309.6158284090252,soyb,whea,142.639,216.43184012775376,216.59948711617102
38089,Stark,ND,75.46,corn,185.76,corn,287.19168256472074,soyb,287.38983373475617,soyb,whea,142.639,201.3037295138632,201.43823254393484
38091,Steele,ND,75.46,corn,185.76,corn,635.6592298818061,corn,635.8552702913166,corn,soyb,53.36571000000001,256.0729644909791,254.65248365080822
38093,Stutsman,ND,75.46,corn,185.76,corn,526.2311906932475,soyb,528.8529801099841,soyb,soyb,53.36571000000001,0,0
38095,Towner,ND,75.46,corn,185.76,corn,318.792930199837,soyb,318.93970319402763,soyb,whea,142.639,190.55269461703915,190.67933092993366
38097,Traill,ND,75.46,corn,185.76,corn,411.8022737632655,soyb,412.3974844130347,soyb,soyb,53.36571000000001,0,0
38099,Walsh,ND,75.46,corn,185.76,corn,349.86002105402815,corn,349.94787699761287,corn,whea,142.639,145.41515363329944,145.12075874005683
38101,Ward,ND,75.46,corn,185.76,corn,362.377846710188,soyb,362.3765793395844,soyb,whea,142.639,241.38242227254045,241.36612232843956
38103,Wells,ND,75.46,corn,185.76,corn,401.8687898769799,soyb,403.04211906158537,soyb,whea,142.639,269.2612689211527,270.21243869843215
38105,Williams,ND,75.46,corn,185.76,corn,257.0120360417195,soyb,257.0593994911046,soyb,whea,142.639,186.25615765558385,186.089646883575
39001,Adams,OH,150.49,corn,322.13,corn,340.12270026787564,corn,339.8847621741885,corn,soyb,38.06185999999997,17.75093676936899,24.51117244384966
39003,Allen,OH,150.49,corn,322.13,corn,615.2144385549466,corn,614.8416529005822,corn,soyb,38.06185999999997,161.1491280815203,165.04415109336355
39005,Ashland,OH,90.87,soyb,296.27000000000015,corn,623.3983940817232,corn,623.3856003241278,corn,soyb,67.7502600000002,134.46888009920997,141.29919052993773
39007,Ashtabula,OH,90.87,soyb,296.27000000000015,corn,669.464746762851,corn,669.1136234287427,corn,soyb,67.7502600000002,240.1625809070964,264.45214014105034
39009,Athens,OH,72.63,corn,270.54,corn,520.1933838149763,soyb,453.0649496434602,soyb,NA,270.54,520.1933838149763,453.0649496434602
39011,Auglaize,OH,150.49,corn,322.13,corn,691.6517011524769,corn,691.5185621330485,corn,soyb,38.06185999999997,265.36182774215456,266.33714670402696
39013,Belmont,OH,72.63,corn,270.54,corn,639.9724316597456,soyb,579.3297041027934,soyb,NA,270.54,639.9724316597456,579.3297041027934
39015,Brown,OH,150.49,corn,322.13,corn,543.5739160110272,corn,543.5431312922375,corn,soyb,38.06185999999997,143.31871530584976,160.53000290620173
39017,Butler,OH,150.49,corn,322.13,corn,695.7812598400536,corn,695.6628364618573,corn,soyb,38.06185999999997,156.6847647259392,230.9845564017926
39019,Carroll,OH,72.63,corn,270.54,corn,659.8376079137986,corn,658.9982605811997,corn,corn,0,0,0
39021,Champaign,OH,150.49,corn,322.13,corn,635.2310560460392,corn,633.772550005415,corn,soyb,38.06185999999997,125.02151338574106,188.8791430310156
39023,Clark,OH,150.49,corn,322.13,corn,595.0872079221066,soyb,563.8353542102843,soyb,soyb,38.06185999999997,0,0
39025,Clermont,OH,150.49,corn,322.13,corn,488.23465663370996,soyb,471.46759121857406,corn,soyb,38.06185999999997,0,3.9125606660729773
39027,Clinton,OH,150.49,corn,322.13,corn,601.4967044719391,corn,601.4573852690136,corn,soyb,38.06185999999997,132.99757808044137,134.8110362800586
39029,Columbiana,OH,90.87,soyb,296.27000000000015,corn,510.91369944083436,barl,511.5182107627449,barl,corn,0,138.7585658795344,139.95791590165373
39031,Coshocton,OH,72.63,corn,270.54,corn,795.6279039440317,corn,794.6077098632061,corn,corn,0,0,0
39033,Crawford,OH,90.87,soyb,296.27000000000015,corn,713.5879817655765,corn,713.5121009492595,corn,soyb,67.7502600000002,144.42827048312586,145.7467292640839
39035,Cuyahoga,OH,90.87,soyb,296.27000000000015,corn,336.9823294644177,corn,337.0084963384843,corn,NA,296.27000000000015,336.9823294644177,337.0084963384843
39037,Darke,OH,150.49,corn,322.13,corn,610.0276462057453,corn,609.6960288622334,corn,soyb,38.06185999999997,55.85714761648694,63.15546956839819
39039,Defiance,OH,150.49,corn,322.13,corn,579.5563618248111,corn,579.5213847742784,corn,soyb,38.06185999999997,221.89985705537345,222.38303313425052
39041,Delaware,OH,150.49,corn,322.13,corn,501.543580971452,corn,500.93612863496094,corn,soyb,38.06185999999997,53.108394222216816,68.06193771413325
39043,Erie,OH,90.87,soyb,296.27000000000015,corn,770.0389073836436,corn,769.8761460166188,corn,soyb,67.7502600000002,351.8161460036131,369.01787485464365
39045,Fairfield,OH,150.49,corn,322.13,corn,459.9753137824248,soyb,455.74770898059944,soyb,soyb,38.06185999999997,0,0
39047,Fayette,OH,150.49,corn,322.13,corn,615.0226067729878,corn,615.0127121390327,corn,soyb,38.06185999999997,50.38772131396786,52.29440104309674
39049,Franklin,OH,150.49,corn,322.13,corn,544.5270087356081,soyb,518.2149611119507,soyb,soyb,38.06185999999997,0,0
39051,Fulton,OH,150.49,corn,322.13,corn,593.0206175659056,corn,592.6453000453315,corn,soyb,38.06185999999997,147.416454517543,152.39454820809044
39053,Gallia,OH,150.49,corn,322.13,corn,615.3538927532844,soyb,515.2013657956095,soyb,corn,0,129.9852958300654,29.83959633076131
39055,Geauga,OH,90.87,soyb,296.27000000000015,corn,488.9693672018615,corn,487.01799539157287,corn,corn,0,0,0
39057,Greene,OH,150.49,corn,322.13,corn,567.1919241703232,corn,566.9617297479123,corn,soyb,38.06185999999997,59.3546759200334,69.25186130119425
39059,Guernsey,OH,72.63,corn,270.54,corn,428.29492881622485,corn,428.2887098520063,corn,corn,0,0,0
39061,Hamilton,OH,150.49,corn,322.13,corn,589.1624982010387,corn,589.0531056828022,corn,corn,0,0,0
39063,Hancock,OH,150.49,corn,322.13,corn,616.3212336083934,corn,616.1858915444778,corn,soyb,38.06185999999997,120.67860033935142,121.63639024145459
39065,Hardin,OH,150.49,corn,322.13,corn,616.2543461666635,corn,616.1915809211373,corn,soyb,38.06185999999997,123.49253129032365,124.58120837816023
39067,Harrison,OH,72.63,corn,270.54,corn,378.7326003467121,soyb,356.9177432075317,corn,soyb,168.48158999999998,0,38.21073977386658
39069,Henry,OH,150.49,corn,322.13,corn,685.4952271412456,corn,685.2722943431331,corn,soyb,38.06185999999997,203.26450820300454,204.92641876821267
39071,Highland,OH,150.49,corn,322.13,corn,501.67887118262877,corn,501.67476369753865,corn,soyb,38.06185999999997,47.30969503774463,50.87384983131767
39073,Hocking,OH,72.63,corn,270.54,corn,568.0412414287968,soyb,545.1645946137685,soyb,soyb,168.48158999999998,0,0
39075,Holmes,OH,72.63,corn,270.54,corn,752.8887079251826,corn,752.5797195869811,corn,corn,0,0,0
39077,Huron,OH,90.87,soyb,296.27000000000015,corn,542.1547802850171,corn,541.5617736748234,corn,soyb,67.7502600000002,120.7501740859733,129.30849556369583
39079,Jackson,OH,150.49,corn,322.13,corn,475.9919799108628,corn,475.9865128636218,corn,soyb,38.06185999999997,75.21885831725308,91.23300332271225
39081,Jefferson,OH,72.63,corn,270.54,corn,536.6915812619204,soyb,432.9986114360709,corn,corn,0,103.62974342157548,0
39083,Knox,OH,150.49,corn,322.13,corn,476.8528076483202,corn,476.75868083467356,corn,corn,0,0,0
39085,Lake,OH,90.87,soyb,296.27000000000015,corn,467.1348946566668,corn,467.17732331947843,corn,NA,296.27000000000015,467.1348946566668,467.17732331947843
