fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
38013,Burke,ND,75.46,corn,185.76,corn,545.5542082636696,rice,545.5571423063166,rice,whea,142.639,446.1495808252449,446.15335409516507
38015,Burleigh,ND,75.46,corn,185.76,corn,638.6980909554295,rice,643.2104228385881,rice,corn,0,473.9826504083834,478.58003649859694
38017,Cass,ND,75.46,corn,185.76,corn,710.6651992806126,rice,711.9109932687288,rice,soyb,53.36571000000001,234.16166111778637,233.49273755814033
38019,Cavalier,ND,75.46,corn,185.76,corn,1098.289341215102,rice,1098.2914750078842,rice,whea,142.639,955.6550310598199,955.6610501105441
38021,Dickey,ND,75.46,corn,185.76,corn,545.6888729384893,rice,546.7906426007103,rice,soyb,53.36571000000001,74.6337486184733,73.78597025267754
38023,Divide,ND,75.46,corn,185.76,corn,772.014031539923,rice,771.9914518366313,rice,whea,142.639,648.605573631335,648.5696734366738
38025,Dunn,ND,75.46,corn,185.76,corn,432.42193445857424,soyb,433.1093008481141,soyb,whea,142.639,365.24110548321846,365.83917298351366
38027,Eddy,ND,75.46,corn,185.76,corn,710.8227917682275,rice,711.9822850081068,rice,soyb,53.36571000000001,345.65190456569746,344.8793931349651
38029,Emmons,ND,75.46,corn,185.76,corn,644.0236279086798,rice,647.0029408916391,rice,whea,142.639,576.1759907265845,578.5105516395975
38031,Foster,ND,75.46,corn,185.76,corn,742.8793777878102,rice,744.1797921294719,rice,soyb,53.36571000000001,328.82832795923684,327.5365112124523
38033,Golden Valley,ND,75.46,corn,185.76,corn,620.8982735403264,soyb,622.3248293217764,soyb,whea,142.639,532.2485678858636,533.478746781653
38035,Grand Forks,ND,75.46,corn,185.76,corn,574.800481099257,rice,575.9767751112222,rice,whea,142.639,392.77982009685365,393.8662821320407
38037,Grant,ND,75.46,corn,185.76,corn,304.64589855353364,rice,306.7388220827011,rice,whea,142.639,241.7049304040274,243.04302098093004
38039,Griggs,ND,75.46,corn,185.76,corn,748.4011239234667,rice,749.2324188588216,rice,soyb,53.36571000000001,396.51464805486114,395.3278318604332
38041,Hettinger,ND,75.46,corn,185.76,corn,478.2608509585012,rice,478.26408604857176,rice,whea,142.639,363.04716799788997,363.0457259005717
38043,Kidder,ND,75.46,corn,185.76,corn,820.8527541922979,rice,825.6208463140474,rice,whea,142.639,731.0499654474334,735.4254679410201
38045,La Moure,ND,75.46,corn,185.76,corn,889.8597351434312,rice,892.549587126264,rice,soyb,53.36571000000001,382.9237799345631,381.5705410675537
38047,Logan,ND,75.46,corn,185.76,corn,550.795086285364,soyb,552.4427969119474,soyb,whea,142.639,462.6106261543147,464.18852774860795
38049,Mchenry,ND,75.46,corn,185.76,corn,920.2735901951412,rice,922.3162681223696,rice,whea,142.639,789.1615879312478,791.0930705461799
38051,Mcintosh,ND,75.46,corn,185.76,corn,534.7226099907109,rice,535.2995657524955,rice,whea,142.639,453.6786765361599,454.1546187766957
38053,Mckenzie,ND,75.46,corn,185.76,corn,545.0315493707253,rice,544.9457617309358,rice,whea,142.639,458.23479216836466,457.9865955546426
38055,Mclean,ND,75.46,corn,185.76,corn,710.4651986948384,rice,710.5026868748064,rice,whea,142.639,596.889560533814,596.9047212796289
38057,Mercer,ND,75.46,corn,185.76,corn,563.2734286406101,rice,564.1019057155027,rice,whea,142.639,443.7833422016008,444.33516893729825
38059,Morton,ND,75.46,corn,185.76,corn,500.8648161994067,rice,501.9239040210297,rice,whea,142.639,423.94834960911754,424.7312060919894
38061,Mountrail,ND,75.46,corn,185.76,corn,512.1826607359202,soyb,512.1805136451745,soyb,whea,142.639,351.74565906010736,351.73765138886364
38063,Nelson,ND,75.46,corn,185.76,corn,706.1278687549975,rice,706.5122971904905,rice,whea,142.639,568.6543744893096,569.0587620003494
38065,Oliver,ND,75.46,corn,185.76,corn,553.3803828806633,rice,554.5463618998656,rice,whea,142.639,451.94499492550085,452.78309933939335
38067,Pembina,ND,75.46,corn,185.76,corn,1038.6287254795884,rice,1038.6949731778734,rice,whea,142.639,857.6372490577621,857.7137262872361
38069,Pierce,ND,75.46,corn,185.76,corn,824.7549475083633,rice,825.1260038592941,rice,whea,142.639,708.2104943368763,708.5698542963353
38071,Ramsey,ND,75.46,corn,185.76,corn,922.0810910678181,rice,922.3150668671235,rice,whea,142.639,793.8816691078755,794.1322045369241
38073,Ransom,ND,75.46,corn,185.76,corn,683.799898338284,rice,688.6784255252171,rice,soyb,53.36571000000001,252.7378617369386,251.6899524194829
38075,Renville,ND,75.46,corn,185.76,corn,835.5655310996815,rice,835.5937042297332,rice,whea,142.639,674.4297459222788,674.4560920056099
38077,Richland,ND,75.46,corn,185.76,corn,821.0886837630337,rice,821.7609010721396,rice,soyb,53.36571000000001,393.28761949091916,393.34739594418056
38079,Rolette,ND,75.46,corn,185.76,corn,737.5724032580335,rice,737.5785392547086,rice,whea,142.639,603.3848297822951,603.4135950251934
38081,Sargent,ND,75.46,corn,185.76,corn,627.9026552154239,rice,629.5199275666907,rice,soyb,53.36571000000001,223.79696705786728,223.73363813623905
38083,Sheridan,ND,75.46,corn,185.76,corn,833.1520624857781,rice,833.9360883280044,rice,whea,142.639,730.5183349540563,731.2150701372462
38085,Sioux,ND,75.46,corn,185.76,corn,435.4531051109379,rice,445.2352020242485,rice,corn,0,373.04188036249616,383.1182395544716
38087,Slope,ND,75.46,corn,185.76,corn,588.6254743398345,soyb,589.1407621952213,soyb,whea,142.639,477.25158771808265,477.6822374866165
38089,Stark,ND,75.46,corn,185.76,corn,290.3417888496847,soyb,290.55487990935967,soyb,whea,142.639,220.4738694223957,220.65526615711718
38091,Steele,ND,75.46,corn,185.76,corn,764.0095456989445,rice,764.8271396425068,rice,soyb,53.36571000000001,358.23047787540884,357.19519193734743
38093,Stutsman,ND,75.46,corn,185.76,corn,837.0861277024837,rice,838.3326023771383,rice,soyb,53.36571000000001,404.34157888721506,403.1610659287901
38095,Towner,ND,75.46,corn,185.76,corn,975.4442507494668,rice,975.4923928601795,rice,whea,142.639,832.5577090417407,832.622162600323
38097,Traill,ND,75.46,corn,185.76,corn,919.4908568167561,rice,920.0825101402263,rice,soyb,53.36571000000001,516.1528476354305,516.1142424397926
38099,Walsh,ND,75.46,corn,185.76,corn,918.1257145626118,rice,919.2303565687453,rice,whea,142.639,717.4119104617596,718.5009786325361
38101,Ward,ND,75.46,corn,185.76,corn,549.4901131577191,corn,549.4869665666902,corn,whea,142.639,425.6777989481013,425.6739626737474
38103,Wells,ND,75.46,corn,185.76,corn,772.5514883917037,rice,773.2178235710799,rice,whea,142.639,628.2017143854711,628.7974702608961
38105,Williams,ND,75.46,corn,185.76,corn,430.71858260885546,rice,430.4193891732072,rice,whea,142.639,355.4444170760204,355.0413853811014
39001,Adams,OH,150.49,corn,322.13,corn,506.3227399683177,soyb,496.2381012075199,soyb,soyb,38.06185999999997,0,0
39003,Allen,OH,150.49,corn,322.13,corn,800.0684221580666,corn,799.5125801699753,corn,soyb,38.06185999999997,378.6098425930061,382.20552251080085
39005,Ashland,OH,90.87,soyb,296.27000000000015,corn,751.8970634472171,corn,751.8772887926448,corn,soyb,67.7502600000002,259.45644027306525,266.6862014419162
39007,Ashtabula,OH,90.87,soyb,296.27000000000015,corn,706.7685787621999,corn,706.2104110970758,corn,soyb,67.7502600000002,291.41046198183585,316.3878427058273
39009,Athens,OH,72.63,corn,270.54,corn,468.6004177409975,soyb,405.14931226934584,soyb,NA,270.54,468.6004177409975,405.14931226934584
39011,Auglaize,OH,150.49,corn,322.13,corn,626.7300317365927,corn,626.5767554020241,corn,soyb,38.06185999999997,161.59556693895718,162.669066970117
39013,Belmont,OH,72.63,corn,270.54,corn,547.4816960085329,soyb,492.0132666888343,soyb,NA,270.54,547.4816960085329,492.0132666888343
39015,Brown,OH,150.49,corn,322.13,corn,434.83159687170166,corn,434.79876967716245,corn,soyb,38.06185999999997,19.96830050627443,38.043687283196164
39017,Butler,OH,150.49,corn,322.13,corn,561.8685801847773,corn,561.7442356318294,corn,soyb,38.06185999999997,132.0599043497716,194.52353356571393
39019,Carroll,OH,72.63,corn,270.54,corn,555.6877985706228,soyb,537.3964442876447,soyb,corn,0,88.12791395359608,70.71927261401783
39021,Champaign,OH,150.49,corn,322.13,corn,558.9829091797412,corn,557.2946350381153,corn,soyb,38.06185999999997,112.80223169237138,171.80513014561785
39023,Clark,OH,150.49,corn,322.13,corn,655.7067924619372,corn,655.1350253798942,corn,soyb,38.06185999999997,170.31419791296378,197.14594626444728
39025,Clermont,OH,150.49,corn,322.13,corn,442.5665221730113,soyb,423.14455813914606,soyb,soyb,38.06185999999997,0,0
39027,Clinton,OH,150.49,corn,322.13,corn,510.75400685078137,soyb,508.7047960736003,soyb,soyb,38.06185999999997,0,0
39029,Columbiana,OH,90.87,soyb,296.27000000000015,corn,669.2624186264574,corn,668.0973159520624,corn,corn,0,0,0
39031,Coshocton,OH,72.63,corn,270.54,corn,670.6361797368438,corn,669.4831056283388,corn,corn,0,0,0
39033,Crawford,OH,90.87,soyb,296.27000000000015,corn,1089.9221744819383,corn,1089.7861957578689,corn,soyb,67.7502600000002,447.28147819094,448.74712446652575
39035,Cuyahoga,OH,90.87,soyb,296.27000000000015,corn,462.1701696346189,soyb,420.76576928955114,soyb,NA,296.27000000000015,462.1701696346189,420.76576928955114
39037,Darke,OH,150.49,corn,322.13,corn,746.333272475724,corn,745.8585721976751,corn,soyb,38.06185999999997,95.85584158503036,104.4037405334293
39039,Defiance,OH,150.49,corn,322.13,corn,495.71571175741155,soyb,495.0262861717639,soyb,soyb,38.06185999999997,0,0
39041,Delaware,OH,150.49,corn,322.13,corn,700.3905774576187,corn,699.4624376515634,corn,soyb,38.06185999999997,162.75254854678337,180.27029533398456
39043,Erie,OH,90.87,soyb,296.27000000000015,corn,584.3851136318322,corn,584.2168333756267,corn,soyb,67.7502600000002,115.86497357812152,135.2762063278194
39045,Fairfield,OH,150.49,corn,322.13,corn,575.3890161081738,corn,575.0815660844527,corn,soyb,38.06185999999997,65.11102521314558,69.54309664996356
39047,Fayette,OH,150.49,corn,322.13,corn,607.8517634164756,corn,607.8397405075914,corn,soyb,38.06185999999997,150.5263951306722,152.1824782986506
39049,Franklin,OH,150.49,corn,322.13,corn,478.029905688392,soyb,453.91432063002355,soyb,soyb,38.06185999999997,0,0
39051,Fulton,OH,150.49,corn,322.13,corn,653.0636614110647,corn,652.5452913651463,corn,soyb,38.06185999999997,63.10160952826277,69.54643356198528
39053,Gallia,OH,150.49,corn,322.13,corn,589.959433807516,soyb,492.49511215342875,soyb,corn,0,133.30754480558744,35.85105782322137
39055,Geauga,OH,90.87,soyb,296.27000000000015,corn,572.4901215345601,soyb,507.74757954509334,soyb,corn,0,81.60040365168254,20.014153840097492
39057,Greene,OH,150.49,corn,322.13,corn,499.92671931041446,soyb,496.23701388508937,corn,soyb,38.06185999999997,0,6.568792122202808
39059,Guernsey,OH,72.63,corn,270.54,corn,663.7801050917092,corn,663.7695509843022,corn,corn,0,0,0
39061,Hamilton,OH,150.49,corn,322.13,corn,610.9397059405828,corn,610.8069615837006,corn,corn,0,0,0
39063,Hancock,OH,150.49,corn,322.13,corn,627.8921704996832,corn,627.7219009730284,corn,soyb,38.06185999999997,176.73304870528625,177.60594515877983
39065,Hardin,OH,150.49,corn,322.13,corn,578.3560840770981,corn,578.2812745379467,corn,soyb,38.06185999999997,140.52078904259895,141.52784082219398
39067,Harrison,OH,72.63,corn,270.54,corn,520.3437717310273,corn,520.3437717310273,corn,soyb,168.48158999999998,94.83364892486156,163.1050181898732
39069,Henry,OH,150.49,corn,322.13,corn,821.5185165349274,corn,821.1924074174633,corn,soyb,38.06185999999997,408.24675148133076,409.64590150669744
39071,Highland,OH,150.49,corn,322.13,corn,534.5982319696677,corn,534.5930135902431,corn,soyb,38.06185999999997,92.98942058342209,96.57712228865626
39073,Hocking,OH,72.63,corn,270.54,corn,519.0047735032905,soyb,496.9849267415116,soyb,soyb,168.48158999999998,0,0
39075,Holmes,OH,72.63,corn,270.54,corn,646.3405337691083,corn,645.949222175499,corn,corn,0,0,0
39077,Huron,OH,90.87,soyb,296.27000000000015,corn,569.9851564441788,corn,569.1860961213123,corn,soyb,67.7502600000002,148.85374268558417,157.60464740653106
39079,Jackson,OH,150.49,corn,322.13,corn,622.1670855673905,soyb,598.8051689970048,soyb,soyb,38.06185999999997,0,0
39081,Jefferson,OH,72.63,corn,270.54,corn,644.7206322420775,corn,644.615766031699,corn,corn,0,0,0
39083,Knox,OH,150.49,corn,322.13,corn,645.8277106758482,corn,645.6600015775567,corn,corn,0,0,0
39085,Lake,OH,90.87,soyb,296.27000000000015,corn,546.6459774566318,corn,546.7062893130347,corn,NA,296.27000000000015,546.6459774566318,546.7062893130347
39087,Lawrence,OH,150.49,corn,322.13,corn,592.1900067988748,soyb,487.92381448283027,soyb,soyb,38.06185999999997,0,0
39089,Licking,OH,150.49,corn,322.13,corn,637.1028143414063,corn,636.8559549355178,corn,soyb,38.06185999999997,115.09777571408858,120.40825980808415
39091,Logan,OH,150.49,corn,322.13,corn,704.5505932947973,corn,703.3602879023691,corn,soyb,38.06185999999997,106.12567108920894,136.81225652673334
39093,Lorain,OH,90.87,soyb,296.27000000000015,corn,583.6215714669788,corn,582.6796021116447,corn,soyb,67.7502600000002,159.35282738017463,179.6163591009847
39095,Lucas,OH,150.49,corn,322.13,corn,928.1994121867378,corn,927.5660172495573,corn,soyb,38.06185999999997,531.9133870387749,535.5147002556469
39097,Madison,OH,150.49,corn,322.13,corn,507.94904953559535,corn,507.8763521265711,corn,soyb,38.06185999999997,63.61008785538104,65.81119354702219
39099,Mahoning,OH,90.87,soyb,296.27000000000015,corn,504.48918535768007,soyb,473.7876870266698,soyb,corn,0,35.49124640606237,6.0342716855783465
39101,Marion,OH,150.49,corn,322.13,corn,793.2523128450111,corn,792.9590565078015,corn,soyb,38.06185999999997,277.57677750041205,283.9091436391677
39103,Medina,OH,90.87,soyb,296.27000000000015,corn,595.7660192363485,corn,595.2396995945136,corn,soyb,67.7502600000002,109.71428159075845,120.9958691070857
39105,Meigs,OH,72.63,corn,270.54,corn,553.8205872180996,soyb,513.8947588526103,soyb,NA,270.54,553.8205872180996,513.8947588526103
39107,Mercer,OH,150.49,corn,322.13,corn,683.163283292329,corn,683.0086619082866,corn,corn,0,0,0
39109,Miami,OH,150.49,corn,322.13,corn,615.0962128258085,corn,612.8201126479372,corn,soyb,38.06185999999997,75.81835796381154,123.19800756901475
39111,Monroe,OH,72.63,corn,270.54,corn,605.7388194543485,corn,605.7403919190867,corn,NA,270.54,605.7388194543485,605.7403919190867
39113,Montgomery,OH,150.49,corn,322.13,corn,506.08050335742246,soyb,460.5290554671569,soyb,soyb,38.06185999999997,0,0
39115,Morgan,OH,72.63,corn,270.54,corn,541.8348821356795,soyb,519.7121524279296,corn,corn,0,22.09606819487624,0
39117,Morrow,OH,150.49,corn,322.13,corn,563.1938860551893,corn,562.8257594580141,corn,soyb,38.06185999999997,159.18959860705615,164.93446057728852
39119,Muskingum,OH,72.63,corn,270.54,corn,637.6286124616181,corn,637.1612462533251,corn,corn,0,0,0
39121,Noble,OH,72.63,corn,270.54,corn,489.5986563494738,soyb,454.26099964013474,soyb,NA,270.54,489.5986563494738,454.26099964013474
39123,Ottawa,OH,90.87,soyb,296.27000000000015,corn,549.5460321328127,corn,549.1584195025301,corn,soyb,67.7502600000002,167.02965086420932,169.69439484131146
39125,Paulding,OH,150.49,corn,322.13,corn,605.5135138647646,soyb,604.8392671046158,soyb,soyb,38.06185999999997,0,0
39127,Perry,OH,72.63,corn,270.54,corn,631.0421440649,corn,630.8459190297067,corn,corn,0,0,0
39129,Pickaway,OH,150.49,corn,322.13,corn,581.2208511151472,soyb,568.443056254582,soyb,soyb,38.06185999999997,0,0
39131,Pike,OH,150.49,corn,322.13,corn,530.8242679269789,soyb,494.4920289127796,soyb,soyb,38.06185999999997,0,0
39133,Portage,OH,90.87,soyb,296.27000000000015,corn,437.5182236861426,corn,436.1685054345919,corn,soyb,67.7502600000002,32.24919435264667,68.85770296376131
39135,Preble,OH,150.49,corn,322.13,corn,643.8038710495242,soyb,624.2479696301143,soyb,soyb,38.06185999999997,0,0
39137,Putnam,OH,150.49,corn,322.13,corn,561.0644929544529,corn,560.6571640504441,corn,soyb,38.06185999999997,132.21069315083707,133.87593091718952
39139,Richland,OH,90.87,soyb,296.27000000000015,corn,599.2024958728541,corn,598.9535313050138,corn,soyb,67.7502600000002,126.87052999019556,131.9577050518692
39141,Ross,OH,150.49,corn,322.13,corn,739.5047005510877,soyb,730.4296341575275,soyb,soyb,38.06185999999997,0,0
39143,Sandusky,OH,90.87,soyb,296.27000000000015,corn,827.8574171098335,corn,827.6996251039382,corn,soyb,67.7502600000002,505.2961455723065,506.2818078168614
39145,Scioto,OH,150.49,corn,322.13,corn,475.93804100818636,soyb,448.32865973595744,soyb,soyb,38.06185999999997,0,0
39147,Seneca,OH,90.87,soyb,296.27000000000015,corn,730.071570547562,corn,729.9263713585857,corn,soyb,67.7502600000002,324.9938143152741,325.68718526387227
39149,Shelby,OH,150.49,corn,322.13,corn,546.5762256593431,corn,545.9966721737801,corn,soyb,38.06185999999997,62.56760016305145,69.927019991939
39151,Stark,OH,90.87,soyb,296.27000000000015,corn,810.6161870676196,corn,810.5654182992901,corn,corn,0,0,0
39153,Summit,OH,90.87,soyb,296.27000000000015,corn,656.5096427450437,corn,656.5709044487438,corn,NA,296.27000000000015,656.5096427450437,656.5709044487438
39155,Trumbull,OH,90.87,soyb,296.27000000000015,corn,475.627524683401,corn,474.4647379183176,corn,soyb,67.7502600000002,74.72412003422414,113.68363852113521
39157,Tuscarawas,OH,72.63,corn,270.54,corn,688.4307618661041,corn,686.7077046258025,corn,corn,0,0,0
39159,Union,OH,150.49,corn,322.13,corn,577.3623311264572,corn,577.0227271530168,corn,soyb,38.06185999999997,16.878861087359837,23.242523918861593
39161,Van Wert,OH,150.49,corn,322.13,corn,707.1212779105232,corn,707.0331365894143,corn,soyb,38.06185999999997,280.01483058869417,280.7805455953411
39163,Vinton,OH,72.63,corn,270.54,corn,507.9481440987866,corn,507.929944444431,corn,corn,0,0,0
39165,Warren,OH,150.49,corn,322.13,corn,460.6215382105222,soyb,433.69283672466406,soyb,soyb,38.06185999999997,0,0
39167,Washington,OH,72.63,corn,270.54,corn,562.9089117119352,soyb,541.7753309513595,soyb,corn,0,31.177209696430964,11.102807327457981
39169,Wayne,OH,90.87,soyb,296.27000000000015,corn,579.5005765162603,corn,579.2808533243045,corn,corn,0,0,0
39171,Williams,OH,150.49,corn,322.13,corn,587.6136480213694,corn,587.4681815102144,corn,soyb,38.06185999999997,138.21830143561397,139.9277778162068
39173,Wood,OH,150.49,corn,322.13,corn,833.3800168144269,corn,833.1454404751132,corn,soyb,38.06185999999997,455.7417516036673,456.6813767713287
39175,Wyandot,OH,90.87,soyb,296.27000000000015,corn,488.03289550549835,corn,487.9224471631163,corn,soyb,67.7502600000002,54.44125747106648,55.49815529412194
40001,Adair,OK,72.63,corn,270.54,corn,282.47485328509737,soyb,282.0822826792754,soyb,NA,270.54,282.47485328509737,282.0822826792754
