fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,673.3693531657245,corn,673.3693531657245,corn,NA,216.4600000000001,673.3693531657245,673.3693531657245
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,354.33149610786563,barl,354.33149610786563,barl,NA,72.83599999999998,354.33149610786563,354.33149610786563
35029,Luna,NM,105,barl,72.83599999999998,whea,1281.5314751743435,whea,926.3579571864844,whea,NA,72.83599999999998,1281.5314751743435,926.3579571864844
35031,Mckinley,NM,105,barl,72.83599999999998,whea,238.46742585652075,barl,228.0963270245743,soyb,NA,72.83599999999998,238.46742585652075,228.0963270245743
35033,Mora,NM,86.46,corn,216.4600000000001,corn,424.9191292920884,soyb,408.34202145199333,soyb,NA,216.4600000000001,424.9191292920884,408.34202145199333
35035,Otero,NM,86.46,corn,216.4600000000001,corn,445.1448307567388,corn,445.1448307567388,corn,NA,216.4600000000001,445.1448307567388,445.1448307567388
35037,Quay,NM,86.46,corn,216.4600000000001,corn,572.2415594505442,corn,527.2844500634008,corn,whea,212.97700000000017,491.3353194733642,493.6113653183041
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,184.76879091939503,soyb,168.44204425401358,soyb,NA,72.83599999999998,184.76879091939503,168.44204425401358
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,455.36656176048126,corn,423.2554181391596,soyb,whea,212.97700000000017,340.9094138404582,349.164879811458
35043,Sandoval,NM,105,barl,72.83599999999998,whea,586.0041456940958,soyb,555.3586862917964,soyb,NA,72.83599999999998,586.0041456940958,555.3586862917964
35045,San Juan,NM,105,barl,72.83599999999998,whea,926.3605433693075,corn,926.3605433693075,corn,NA,72.83599999999998,926.3605433693075,926.3605433693075
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,483.31681000526015,corn,483.31681000526015,corn,NA,216.4600000000001,483.31681000526015,483.31681000526015
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1122.227329060322,corn,1122.227329060322,corn,NA,72.83599999999998,1122.227329060322,1122.227329060322
35051,Sierra,NM,105,barl,72.83599999999998,whea,714.4348549405819,whea,577.5154430508268,whea,NA,72.83599999999998,714.4348549405819,577.5154430508268
35053,Socorro,NM,105,barl,72.83599999999998,whea,635.8296904689927,corn,635.8296904689927,corn,NA,72.83599999999998,635.8296904689927,635.8296904689927
35055,Taos,NM,105,barl,72.83599999999998,whea,440.1512414693546,soyb,409.9602221684087,corn,NA,72.83599999999998,440.1512414693546,409.9602221684087
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1351.4794894719532,corn,1351.4794894719532,corn,NA,216.4600000000001,1351.4794894719532,1351.4794894719532
35059,Union,NM,86.46,corn,216.4600000000001,corn,1270.268336897123,corn,1182.9329632779268,corn,whea,212.97700000000017,998.1394323898824,995.4703618141352
35061,Valencia,NM,105,barl,72.83599999999998,whea,562.9308823815953,whea,254.58107336162985,barl,NA,72.83599999999998,562.9308823815953,254.58107336162985
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,384.5774066121521,soyb,385.1339559232018,soyb,corn,0,208.15400689251675,208.83126564472457
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,618.7744657659819,corn,618.5523474739898,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,390.0674943545106,whea,390.0674943545106,whea,NA,296.27000000000015,390.0674943545106,390.0674943545106
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,414.0131642473799,soyb,414.0645511079715,soyb,corn,0,132.03786707096344,132.11387861120443
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,469.0515302600986,soyb,469.16774177514696,soyb,corn,0,224.87988395340312,225.01290514257187
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,689.3891851686176,corn,689.3391654071604,corn,corn,0,0,0
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,365.757718656242,soyb,365.9129941930877,soyb,corn,0,134.45939671687506,134.68574364446192
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,468.9879138972193,soyb,469.12289278773824,soyb,corn,0,44.34765833718336,44.59427880013777
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,397.3879592138768,corn,397.35382216905066,corn,corn,0,0,0
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,568.6707330656392,soyb,569.8293604888742,soyb,corn,0,245.46151914504435,246.8419363079721
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,474.08829706408903,soyb,474.604410742573,soyb,corn,0,33.75759419400447,34.53688450895697
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,484.4741006112439,soyb,484.4686167042056,soyb,corn,0,112.54972271495785,112.53287584246652
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,568.9133002647501,soyb,569.1660393724134,soyb,corn,0,154.8431824651026,155.16118541054095
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,634.8004778733532,soyb,635.8307445041319,soyb,corn,0,205.02653270519124,206.64458592355652
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,431.8311931075925,corn,431.69481791559963,corn,corn,0,0,0
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,511.1393636203402,corn,511.1394522438453,corn,NA,296.27000000000015,511.1393636203402,511.1394522438453
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,533.8346413189295,corn,533.98384006741,corn,NA,296.27000000000015,533.8346413189295,533.98384006741
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,549.1588434834277,soyb,549.5365516493029,soyb,corn,0,380.128903083563,380.5627814857974
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,613.3792202051844,corn,613.1760248986917,corn,corn,0,0,0
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,300.94814703744555,whea,300.94814703744555,whea,NA,296.27000000000015,300.94814703744555,300.94814703744555
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,508.55995385870506,soyb,508.5563157216503,soyb,NA,296.27000000000015,508.55995385870506,508.5563157216503
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,569.4547254390903,soyb,569.5855744410394,soyb,corn,0,175.94364616583812,176.09823197072114
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,427.05742327906466,corn,427.0248707624153,corn,corn,0,0,0
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,331.67118716379304,soyb,331.67118716379304,soyb,NA,296.27000000000015,331.67118716379304,331.67118716379304
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,550.5474134179804,soyb,550.6103463154908,soyb,corn,0,147.43416661836636,147.50726657234418
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,706.3249228719283,corn,706.0791866734418,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,417.3903073092745,soyb,417.45635654216414,soyb,corn,0,61.44929768709744,61.52227737439864
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,503.34036473994456,soyb,503.73495855150907,soyb,corn,0,102.19982804978133,102.75826770648848
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,532.2841803289664,corn,532.0510503154843,corn,corn,0,0,0
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,435.57979751105813,corn,435.57979751105813,corn,NA,296.27000000000015,435.57979751105813,435.57979751105813
36061,New York,NY,90.87,soyb,296.27000000000015,corn,482.8743814553876,corn,482.8743814553876,corn,NA,296.27000000000015,482.8743814553876,482.8743814553876
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,313.87580359238893,soyb,314.212857875362,soyb,corn,0,88.18339576469884,88.8743954593761
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,548.9323986897856,soyb,549.0844142242686,soyb,corn,0,45.05811388455868,45.250565460022244
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,505.2958341554246,corn,505.23191515126894,corn,corn,0,0,0
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,533.9603709484777,soyb,534.4655756425183,soyb,corn,0,205.3847906001606,206.0689486432816
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,791.5048350566348,soyb,796.3721099645312,soyb,corn,0,523.4344185624509,530.1164061155409
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,531.4866623449861,corn,530.6902890449489,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,408.738367309614,soyb,408.98516656804077,soyb,corn,0,104.55033326037062,104.89351533985041
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,513.2127662059589,soyb,513.323977094308,soyb,corn,0,7.45435547683303,7.62478718806949
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,583.0984031667335,soyb,583.0984031667335,soyb,NA,296.27000000000015,583.0984031667335,583.0984031667335
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,448.62623876299733,corn,448.62623876299733,corn,NA,296.27000000000015,448.62623876299733,448.62623876299733
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,516.553279347182,soyb,517.5144956240385,soyb,corn,0,217.96508979977034,219.20660439233507
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,465.13408303585584,soyb,464.3615258124315,soyb,NA,296.27000000000015,465.13408303585584,464.3615258124315
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,316.59784564519396,corn,316.59784564519396,corn,NA,296.27000000000015,316.59784564519396,316.59784564519396
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,603.5480083397179,soyb,603.5747929545317,soyb,corn,0,331.6530369707609,331.68504078978094
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,567.5054431494449,soyb,568.1475712451286,soyb,corn,0,67.68691010227394,68.5945503664467
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,862.1112128277291,soyb,862.970440668313,soyb,corn,0,734.5993207241241,735.6054278360439
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,616.1684036807054,soyb,616.511373780349,soyb,corn,0,344.2058253472728,344.62052628896754
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,362.0232660061829,soyb,362.5186028729216,soyb,corn,0,73.3525434484095,73.99865327638685
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,487.6357867145389,soyb,487.74934299620077,soyb,corn,0,57.83261685250136,58.00547159172277
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,526.1495624082778,corn,525.9775238670368,corn,corn,0,0,0
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,528.0870883370994,soyb,531.418462617853,soyb,corn,0,179.81726018587335,186.86941540229395
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,438.2469101225598,soyb,439.78783053809514,soyb,corn,0,24.641057549563243,26.84658399118848
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,464.8375391411869,soyb,464.9707100869505,soyb,corn,0,30.201775203094712,30.411160377146757
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,513.5403532130545,soyb,513.6678092849126,soyb,corn,0,177.252443446205,177.411440441404
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,509.797107448136,corn,508.625910059493,corn,corn,0,0,0
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,507.37332695464113,soyb,507.0061722053904,soyb,NA,296.27000000000015,507.37332695464113,507.0061722053904
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,631.122976652399,corn,630.9497628009143,corn,corn,0,0,0
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,390.0839045419632,corn,390.0203831182847,corn,corn,0,0,0
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,488.5512486204094,soyb,339.1314120294029,soyb,NA,296.27000000000015,488.5512486204094,339.1314120294029
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,639.1468870672883,corn,638.7367709957376,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,482.260252445515,corn,482.1811387372841,corn,corn,0,0,0
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,405.78849012354186,corn,403.78960556067096,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,601.8564734909558,corn,600.3328171848905,corn,corn,0,0,0
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,477.93319038151583,soyb,477.8521949617543,soyb,NA,118.24999999999994,477.93319038151583,477.8521949617543
37007,Anson,NC,81.88,cott,118.24999999999994,corn,436.77718750712853,corn,435.6412314887784,corn,soyb,42.147279999999995,68.53887921066763,65.90295395453433
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,258.5403399456621,soyb,258.46315553069826,soyb,NA,118.24999999999994,258.5403399456621,258.46315553069826
37011,Avery,NC,81.88,cott,118.24999999999994,corn,498.314707830048,corn,498.44693347986555,corn,NA,118.24999999999994,498.314707830048,498.44693347986555
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,486.3776073891441,corn,484.984986401694,corn,soyb,42.147279999999995,247.29067112833974,247.5139362340954
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,443.0253405662157,corn,441.1880925341864,corn,cott,38.55000000000001,418.26446534035114,414.1177700503786
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,418.1573368523255,corn,414.5846948299118,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,384.8893081411092,corn,378.8518811280588,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,509.4065372302887,soyb,509.4015486981692,soyb,NA,270.54,509.4065372302887,509.4015486981692
37023,Burke,NC,72.63,corn,270.54,corn,789.7046880218488,corn,785.6594102464112,corn,corn,0,0,0
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,490.9633292087105,corn,490.53406673363673,corn,soyb,42.147279999999995,124.06121079932785,123.54782152827858
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,494.91149511826063,soyb,493.7369965956541,soyb,NA,118.24999999999994,494.91149511826063,493.7369965956541
37029,Camden,NC,81.88,cott,118.24999999999994,corn,497.85947656348384,corn,497.29942044731393,corn,soyb,42.147279999999995,225.51380497312823,225.929829912022
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,539.366667627809,corn,533.1529240875809,corn,soyb,42.147279999999995,340.36481725993156,413.6728104816438
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,472.59325125109996,corn,470.55249706390333,corn,soyb,42.147279999999995,134.08459412249618,130.60377419534757
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,707.0461596809716,corn,706.2642677075489,corn,soyb,42.147279999999995,346.20119784687313,345.2304980100759
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,458.1048939174121,corn,455.1971380028278,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,513.8352735630691,soyb,523.0764101452877,soyb,corn,0,2.6102587437812304,20.916376922778625
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,467.95242225724536,corn,464.0900778887422,corn,cott,38.55000000000001,213.36681770035392,203.19875652698312
37043,Clay,NC,72.63,corn,270.54,corn,450.56337802587507,soyb,450.56337802587507,soyb,NA,270.54,450.56337802587507,450.56337802587507
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,444.801348963112,soyb,445.6213348605148,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,297.80835975037206,corn,296.17066072407323,corn,soyb,42.147279999999995,115.84623262355933,115.42601997629964
37049,Craven,NC,81.88,cott,118.24999999999994,corn,349.7970673288384,corn,348.683528453399,corn,soyb,42.147279999999995,147.30580247989104,146.56914296665684
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,341.70956830274173,corn,339.399308562916,corn,soyb,42.147279999999995,107.08373836699133,103.40346917725805
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,511.89462209610184,corn,511.7187305535081,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,368.6317245416655,corn,369.0152439502637,corn,NA,118.24999999999994,368.6317245416655,369.0152439502637
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,483.9645850114993,corn,482.89144193094074,corn,soyb,42.147279999999995,115.30480356172717,113.66956303714409
37059,Davie,NC,81.88,cott,118.24999999999994,corn,488.6167720678286,soyb,489.2015234418475,soyb,corn,0,154.02992180721247,155.39654151167866
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,328.3535645104901,corn,324.78199419359333,corn,soyb,42.147279999999995,79.01113872728979,76.62954518963977
37063,Durham,NC,81.88,cott,118.24999999999994,corn,300.51745434913244,soyb,306.0062051261766,soyb,NA,118.24999999999994,300.51745434913244,306.0062051261766
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,327.26226569514216,corn,325.4561443392665,corn,soyb,42.147279999999995,24.743293104724046,21.743597775633305
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,406.5528895112989,soyb,406.1392867332271,soyb,soyb,42.147279999999995,0,0
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,527.5932648535356,corn,526.4146495614973,corn,soyb,42.147279999999995,186.27930907720514,184.32271537552253
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,496.06658756629713,soyb,495.9684306655254,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,689.9219494183037,corn,686.7797009856997,corn,soyb,42.147279999999995,302.0847357463924,297.85827335077636
37075,Graham,NC,72.63,corn,270.54,corn,311.3790761311712,soyb,311.3790761311712,soyb,NA,270.54,311.3790761311712,311.3790761311712
37077,Granville,NC,81.88,cott,118.24999999999994,corn,333.81410300961505,corn,330.6167657819023,corn,soyb,42.147279999999995,48.03256929624649,41.96287741618727
37079,Greene,NC,81.88,cott,118.24999999999994,corn,516.1663276588972,corn,514.9053954880433,corn,soyb,42.147279999999995,209.8282830196119,208.49449686099229
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,544.5808081484352,corn,542.6507600875118,corn,soyb,42.147279999999995,10.674709169292441,7.708067414874677
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,490.5401872088208,corn,488.956812503335,corn,cott,38.55000000000001,129.53916428321662,120.9935082475593
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,353.4955564615033,corn,352.7674139860897,corn,soyb,42.147279999999995,111.29665305945792,110.30225836943146
37087,Haywood,NC,72.63,corn,270.54,corn,283.44552988955746,soyb,287.16246695078974,soyb,corn,0,224.69583882234042,229.64812244898235
37089,Henderson,NC,72.63,corn,270.54,corn,472.1902934022325,corn,460.80422634345615,corn,corn,0,0,0
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,505.8387856735587,corn,501.82380429909205,corn,cott,38.55000000000001,432.5127793413141,422.7637238709513
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,298.4242131957113,corn,297.5447045784542,corn,soyb,42.147279999999995,72.92290781695118,71.7844084310218
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,421.75970126254316,corn,406.4762559850805,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,447.09303679427086,corn,446.2242153790216,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,376.7101546717389,soyb,376.641360082095,soyb,NA,270.54,376.7101546717389,376.641360082095
