fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,576.6652667477653,soyb,580.6592891800491,soyb,corn,0,312.6699448844978,317.3291776082607
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,411.7952194897125,corn,411.51655041254514,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,431.2803973973688,corn,431.26358860322273,corn,corn,0,0,0
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,479.3252256064412,soyb,479.4369872790809,soyb,corn,0,196.51710996006523,196.6346092761088
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,483.9698635676076,soyb,483.9698635676076,soyb,NA,296.27000000000015,483.9698635676076,483.9698635676076
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,1097.1846043056728,corn,1097.1846043056728,corn,NA,296.27000000000015,1097.1846043056728,1097.1846043056728
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,480.9467869068402,soyb,481.9135723001914,soyb,corn,0,102.71675169887294,103.74011351553929
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,436.20985640376625,soyb,435.4176741400755,soyb,NA,296.27000000000015,436.20985640376625,435.4176741400755
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,340.9046438213524,soyb,340.9046438213524,soyb,NA,296.27000000000015,340.9046438213524,340.9046438213524
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,450.61027726168766,corn,450.6117712124966,corn,corn,0,0,0
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,491.25604935410377,soyb,491.86538818394354,soyb,corn,0,155.89189354246548,156.5356947861136
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,595.3477947132471,soyb,596.0186891014228,soyb,corn,0,476.60707284309296,477.3076667895879
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,532.7816230392773,soyb,533.1072863692839,soyb,corn,0,52.063140149554215,52.36880280362243
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,438.78023948250564,soyb,439.3873230586985,soyb,corn,0,125.72229521433599,126.29666477952537
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,531.9706409598705,corn,531.952700143075,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,630.4235366591927,soyb,631.1958329474927,soyb,corn,0,76.52621562280638,77.20948689061834
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,414.70501339438874,soyb,417.63094916719115,soyb,corn,0,15.168048587684893,20.432573879205393
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,463.8146351705101,soyb,465.53116316431203,soyb,corn,0,263.5823552314672,265.2252394745631
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,687.7006187845376,soyb,687.8936431204311,soyb,corn,0,163.41513761539,163.61293283302143
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,548.2734329072133,soyb,548.4158270612924,soyb,corn,0,477.2202581832747,477.3613055261599
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,423.6083031185546,barl,423.6083031185546,barl,corn,0,49.17368225757815,49.41791951690021
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,455.6184818574044,soyb,455.2579820232314,soyb,NA,296.27000000000015,455.6184818574044,455.2579820232314
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,627.3184396809404,soyb,627.7613239231746,soyb,corn,0,477.36677377390697,477.8193753320462
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,659.940076509208,corn,659.9098025230926,corn,corn,0,0,0
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,357.8699283435509,soyb,232.4896591903958,soyb,NA,296.27000000000015,357.8699283435509,232.4896591903958
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,578.3586095696968,corn,578.442151552008,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,620.3252137532868,corn,620.3093429991992,corn,corn,0,0,0
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,379.5201058225076,soyb,381.26790320612895,soyb,corn,0,83.962822489698,86.71026236798508
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,559.7219143166963,soyb,560.6865311284968,soyb,corn,0,61.925341637343024,63.70893756902484
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,321.4947806286458,soyb,321.4311172036705,soyb,NA,118.24999999999994,321.4947806286458,321.4311172036705
37007,Anson,NC,81.88,cott,118.24999999999994,corn,510.3872101272173,corn,509.9783695971285,corn,soyb,42.147279999999995,40.21684251570326,37.792858905432524
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,351.61048612233463,soyb,351.51080064832894,soyb,NA,118.24999999999994,351.61048612233463,351.51080064832894
37011,Avery,NC,81.88,cott,118.24999999999994,corn,421.8631981497953,corn,421.894658443929,corn,NA,118.24999999999994,421.8631981497953,421.894658443929
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,347.1590557317965,soyb,344.914635737311,soyb,soyb,42.147279999999995,0,0
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,308.03402939356283,soyb,309.4315882042687,soyb,cott,38.55000000000001,232.3765102239895,232.43347257091364
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,391.8003013147484,corn,389.7677135538076,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,244.79568765595076,corn,241.49026363115144,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,410.52021596071495,soyb,410.51582223062474,soyb,NA,270.54,410.52021596071495,410.51582223062474
37023,Burke,NC,72.63,corn,270.54,corn,544.8703529235695,soyb,547.825143325975,soyb,corn,0,25.765215020354844,30.50268614731499
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,697.2611890359653,corn,696.9578959042235,corn,soyb,42.147279999999995,286.9912295034352,286.586052073907
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,531.4798764287461,corn,532.07772389666,corn,NA,118.24999999999994,531.4798764287461,532.07772389666
37029,Camden,NC,81.88,cott,118.24999999999994,corn,539.6197363591966,corn,539.2331619137703,corn,soyb,42.147279999999995,308.5346378014388,309.1049289614836
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,768.3747469800501,corn,762.5122267720462,corn,soyb,42.147279999999995,566.6086664344573,645.035495834223
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,511.2632033112403,soyb,513.4033836552478,soyb,soyb,42.147279999999995,0,0
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,637.9493149144694,corn,637.5078654303095,corn,soyb,42.147279999999995,183.80221929206982,183.1197305681602
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,473.2087812063731,corn,471.4573883998084,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,580.6570191179442,corn,575.9234335587236,soyb,corn,0,0,0.7389134461101321
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,616.9662505458689,corn,614.0333545749113,corn,cott,38.55000000000001,573.8127522758067,568.4742892957161
37043,Clay,NC,72.63,corn,270.54,corn,661.4816616306064,soyb,661.4816616306064,soyb,NA,270.54,661.4816616306064,661.4816616306064
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,589.269349689453,soyb,590.3788970787901,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,256.9365236885122,soyb,255.28608692571896,soyb,soyb,42.147279999999995,0,0
37049,Craven,NC,81.88,cott,118.24999999999994,corn,357.6746872088101,corn,356.89775544228786,corn,soyb,42.147279999999995,113.55747408374634,113.23689108706992
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,305.2204943812779,corn,303.8916645822648,corn,soyb,42.147279999999995,51.23736362317072,48.32279044688545
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,587.3513317817819,corn,587.2236138251408,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,474.6391900450712,corn,474.9645797575658,corn,NA,118.24999999999994,474.6391900450712,474.9645797575658
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,458.91305304764614,soyb,459.6329362862017,soyb,soyb,42.147279999999995,0,0
37059,Davie,NC,81.88,cott,118.24999999999994,corn,467.9904985208345,corn,467.45671162924333,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,379.02926653663195,corn,376.66402679705135,corn,soyb,42.147279999999995,129.2813464798848,128.22484321161943
37063,Durham,NC,81.88,cott,118.24999999999994,corn,376.4117679228121,corn,372.4181527542534,corn,NA,118.24999999999994,376.4117679228121,372.4181527542534
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,239.24039063907034,whea,237.43261649769258,whea,soyb,42.147279999999995,18.430491104547883,15.556757220336493
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,372.74097781687277,corn,372.74097781687277,corn,soyb,42.147279999999995,19.766619332145467,20.16793628406009
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,265.57881671704666,soyb,266.30124349303225,soyb,soyb,42.147279999999995,0,0
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,379.14495088905403,soyb,379.05764022234996,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,412.04805445350706,corn,410.61955610367403,corn,soyb,42.147279999999995,61.60323055073633,59.07907867032105
37075,Graham,NC,72.63,corn,270.54,corn,377.21937316274744,soyb,377.21937316274744,soyb,NA,270.54,377.21937316274744,377.21937316274744
37077,Granville,NC,81.88,cott,118.24999999999994,corn,417.95433555457015,corn,416.0579763167197,corn,soyb,42.147279999999995,90.37888936192377,85.02996703435173
37079,Greene,NC,81.88,cott,118.24999999999994,corn,312.87550672224086,soyb,312.95674767163393,soyb,soyb,42.147279999999995,0,0
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,747.6185741467816,corn,746.1399562743454,corn,soyb,42.147279999999995,281.6316874994503,279.13537754503227
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,345.67610787713846,corn,344.9180663918898,corn,cott,38.55000000000001,272.9967539312625,269.7971850348901
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,390.0448680084442,corn,389.57511585535946,corn,soyb,42.147279999999995,107.80451088396211,107.00955946588198
37087,Haywood,NC,72.63,corn,270.54,corn,319.5902596137031,soyb,323.8352348310422,soyb,corn,0,257.66123775273775,261.9374883658689
37089,Henderson,NC,72.63,corn,270.54,corn,497.4956237737496,corn,491.01585858521076,corn,corn,0,0,0
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,354.2463601381741,corn,352.23437830387576,corn,cott,38.55000000000001,269.0712920037691,264.0192025534736
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,377.1561968073973,corn,376.563827529142,corn,soyb,42.147279999999995,39.49732072491469,38.52789377829117
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,595.2901883933735,corn,581.7045770546624,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,554.0779839176421,corn,553.4951938744227,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,339.32412095370086,soyb,339.2575549532715,soyb,NA,270.54,339.32412095370086,339.2575549532715
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,434.21476166458234,corn,433.6032611468125,corn,soyb,42.147279999999995,113.07173416461382,112.20330409611609
37103,Jones,NC,81.88,cott,118.24999999999994,corn,362.0632283327238,corn,360.9760959433207,corn,soyb,42.147279999999995,131.11974390220598,131.2230616553337
37105,Lee,NC,81.88,cott,118.24999999999994,corn,315.2045194768498,soyb,316.96959644532996,soyb,soyb,42.147279999999995,0,0
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,437.44324076609695,corn,435.924900303299,corn,soyb,42.147279999999995,133.741327669219,131.65954693197267
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,603.3062878520302,soyb,604.8728650652184,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,426.15225459213264,soyb,425.5067804570683,soyb,NA,270.54,426.15225459213264,425.5067804570683
37113,Macon,NC,72.63,corn,270.54,corn,487.43639977572366,soyb,487.42440484297697,soyb,NA,270.54,487.43639977572366,487.42440484297697
37115,Madison,NC,72.63,corn,270.54,corn,383.16462673852516,soyb,383.16462673852516,soyb,NA,270.54,383.16462673852516,383.16462673852516
37117,Martin,NC,81.88,cott,118.24999999999994,corn,355.3157058414101,corn,354.7321666698362,corn,cott,38.55000000000001,185.62881571316342,184.17079947486963
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,509.5424676247475,soyb,509.1765161407029,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,527.9540663657237,corn,528.0529287396109,corn,NA,270.54,527.9540663657237,528.0529287396109
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,501.4428905148622,corn,502.0433437240826,corn,NA,118.24999999999994,501.4428905148622,502.0433437240826
37125,Moore,NC,81.88,cott,118.24999999999994,corn,474.58076893612116,corn,474.4975371083145,corn,soyb,42.147279999999995,144.54518668896645,144.90555009108755
37127,Nash,NC,81.88,cott,118.24999999999994,corn,301.20707261942863,soyb,302.46184100409096,soyb,soyb,42.147279999999995,0,0
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,378.16348470296253,corn,378.27147666233094,corn,NA,118.24999999999994,378.16348470296253,378.27147666233094
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,488.86788338952664,corn,488.28293539297425,corn,cott,38.55000000000001,341.6068440895337,339.81825524805055
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,464.86110045390416,corn,448.66006486432144,corn,soyb,42.147279999999995,299.73217940142507,361.5006211711592
37135,Orange,NC,81.88,cott,118.24999999999994,corn,403.12648389909765,corn,402.34687799297075,corn,soyb,42.147279999999995,25.959246747881878,24.09828462270849
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,381.35803449604833,corn,359.9032094773643,corn,soyb,42.147279999999995,104.72190703535108,180.04545762841076
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,681.201825875401,corn,680.8354848566603,corn,soyb,42.147279999999995,461.8594495745215,462.0330668926865
37141,Pender,NC,81.88,cott,118.24999999999994,corn,402.8732670434976,corn,449.2339815016277,whea,corn,0,0,68.37070369908764
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,513.0748515774915,corn,512.2902691392301,corn,soyb,42.147279999999995,274.0401083274842,273.2902198045448
37145,Person,NC,81.88,cott,118.24999999999994,corn,413.2670770193842,corn,412.8161232284527,corn,soyb,42.147279999999995,114.94760210979734,114.0131320137512
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,236.343267150087,soyb,236.6411384045635,soyb,soyb,42.147279999999995,0,0
37149,Polk,NC,72.63,corn,270.54,corn,368.97610028232594,soyb,367.9902107998954,soyb,NA,270.54,368.97610028232594,367.9902107998954
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,359.2873526348565,soyb,359.95394849646226,soyb,soyb,42.147279999999995,0,0
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,537.3985145300696,corn,538.3069104113033,corn,NA,118.24999999999994,537.3985145300696,538.3069104113033
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,315.8365041672176,soyb,315.8266756439254,soyb,soyb,42.147279999999995,0,0
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,513.870016010989,corn,511.7903475082417,corn,soyb,42.147279999999995,78.59057468581761,73.72833016323835
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,498.8361125958006,soyb,499.12331936052817,soyb,soyb,42.147279999999995,0,0
37161,Rutherford,NC,72.63,corn,270.54,corn,474.1924291768621,soyb,473.97156141710525,soyb,soyb,168.48158999999998,0,0
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,364.1086563934935,soyb,366.0198270562637,soyb,soyb,42.147279999999995,0,0
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,352.4703091330825,corn,351.84234653686445,corn,soyb,42.147279999999995,66.54159860247336,65.00225487952576
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,467.11041908982895,cott,468.0393629395114,cott,soyb,42.147279999999995,141.90845890919252,142.51691516079376
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,442.3304552179851,soyb,442.544859891854,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,728.6763789380959,corn,728.1791178678129,corn,soyb,42.147279999999995,252.03530943022918,250.91107835930836
37173,Swain,NC,72.63,corn,270.54,corn,738.5158697175375,corn,738.5158697175375,corn,NA,270.54,738.5158697175375,738.5158697175375
37175,Transylvania,NC,72.63,corn,270.54,corn,383.99297996621925,corn,382.05567865120497,soyb,corn,0,0,1.378664366266264
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,643.3527341694357,corn,643.1055082787177,corn,soyb,42.147279999999995,422.0072764116441,421.8421609482713
37179,Union,NC,81.88,cott,118.24999999999994,corn,536.278418052043,soyb,536.3998564103197,soyb,soyb,42.147279999999995,0,0
37181,Vance,NC,81.88,cott,118.24999999999994,corn,274.5382450048973,corn,274.51316504706,corn,soyb,42.147279999999995,12.122284784912097,12.517031780371212
37183,Wake,NC,81.88,cott,118.24999999999994,corn,322.34342973492215,corn,322.1647137712469,corn,soyb,42.147279999999995,61.597751954636124,61.22578808351659
37185,Warren,NC,81.88,cott,118.24999999999994,corn,373.43653134847744,corn,373.0809436368176,corn,soyb,42.147279999999995,51.94357903844923,51.21940594321234
37187,Washington,NC,81.88,cott,118.24999999999994,corn,465.7428688404362,corn,465.252443502816,corn,soyb,42.147279999999995,257.76755197067257,257.74939679839304
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,273.54963326016906,barl,269.9011079298167,barl,NA,118.24999999999994,273.54963326016906,269.9011079298167
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,485.2225890211533,corn,483.79193930038895,corn,soyb,42.147279999999995,237.64581761562982,236.1649278638841
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,621.3100508493463,soyb,622.9243808728032,soyb,corn,0,49.962407302267025,52.54517818882516
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,433.9997529700458,corn,433.306370110778,corn,soyb,42.147279999999995,103.36792280003652,102.38672085103718
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,503.72099027487894,corn,503.40823133694363,corn,soyb,42.147279999999995,60.206012262042634,59.63919546346659
37199,Yancey,NC,72.63,corn,270.54,corn,553.7655492916286,soyb,553.7655492916286,soyb,NA,270.54,553.7655492916286,553.7655492916286
38001,Adams,ND,75.46,corn,185.76,corn,272.793951823568,soyb,272.79346421835464,soyb,whea,142.639,219.21314250466318,219.20708956226107
38003,Barnes,ND,75.46,corn,185.76,corn,528.7861582660864,rice,526.6895258519983,rice,soyb,53.36571000000001,149.75086896583502,145.51409453616668
38005,Benson,ND,75.46,corn,185.76,corn,379.84636989403333,rice,378.41117665112216,rice,whea,142.639,243.98169117890743,242.36320447114872
