fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29075,Gentry,MO,150.49,corn,322.13,corn,396.60033047943045,soyb,396.70584073892985,soyb,soyb,38.06185999999997,0,0
29077,Greene,MO,72.63,corn,270.54,corn,670.1837058811273,corn,670.2822865591934,corn,soyb,168.48158999999998,211.3299110622719,211.29654232414566
29079,Grundy,MO,150.49,corn,322.13,corn,343.86874799404876,soyb,344.587116956585,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,317.7786956559682,soyb,318.35444292375774,soyb,soyb,38.06185999999997,0,0
29083,Henry/Rives,MO,150.49,corn,322.13,corn,319.36344903014924,soyb,320.26196366525903,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,516.7289999095956,corn,517.1768527928946,corn,NA,322.13,516.7289999095956,517.1768527928946
29087,Holt,MO,150.49,corn,322.13,corn,348.9459638457106,soyb,354.10585040788806,soyb,corn,0,41.93950438170498,48.63598573322531
29089,Howard,MO,150.49,corn,322.13,corn,362.17710141485406,soyb,363.0322086475146,soyb,soyb,38.06185999999997,0,0
29091,Howell,MO,72.63,corn,270.54,corn,634.5903769285861,soyb,637.6714086731763,soyb,corn,0,149.91557524878243,155.51479067375993
29093,Iron,MO,72.63,corn,270.54,corn,703.6989566556308,soyb,703.685955294053,soyb,NA,270.54,703.6989566556308,703.685955294053
29095,Jackson,MO,150.49,corn,322.13,corn,551.778131878055,corn,550.5584910163457,corn,soyb,38.06185999999997,217.66026315242766,215.2592283081908
29097,Jasper,MO,72.63,corn,270.54,corn,505.8436325481841,corn,499.89943042381896,corn,soyb,168.48158999999998,73.54874600298155,61.23807709867657
29099,Jefferson,MO,150.49,corn,322.13,corn,456.88674559375465,soyb,458.36133602142604,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,293.52018252703124,soyb,294.0422291190036,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,552.1747187543459,corn,551.7832609725233,corn,soyb,38.06185999999997,195.80385788677796,194.81980422422157
29105,Laclede,MO,150.49,corn,322.13,corn,433.08365356657816,soyb,436.4431303358584,soyb,corn,0,3.4867963148412855,10.502707602977921
29107,Lafayette,MO,150.49,corn,322.13,corn,475.8993106518259,corn,475.58511122974164,corn,soyb,38.06185999999997,79.77372982943064,78.8561087109639
29109,Lawrence,MO,72.63,corn,270.54,corn,382.10342441971716,soyb,385.9257005292467,soyb,NA,270.54,382.10342441971716,385.9257005292467
29111,Lewis,MO,150.49,corn,322.13,corn,426.5092229866783,soyb,427.70813234315654,soyb,soyb,38.06185999999997,0,0
29113,Lincoln,MO,150.49,corn,322.13,corn,431.40931416098726,soyb,432.02992176596536,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,290.20290903040035,soyb,290.54364847189817,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,355.0954737182808,corn,354.8532668627446,corn,soyb,38.06185999999997,79.92254742381249,79.1277755130912
29119,Mcdonald,MO,72.63,corn,270.54,corn,369.56452644248907,soyb,369.55316104917415,soyb,NA,270.54,369.56452644248907,369.55316104917415
29121,Macon,MO,150.49,corn,322.13,corn,371.3798634617872,corn,371.13003468427075,corn,soyb,38.06185999999997,48.186436273512186,47.57839252263091
29123,Madison,MO,72.63,corn,270.54,corn,899.1990119632753,corn,899.1990119632753,corn,soyb,168.48158999999998,401.32572836516226,401.20686668477117
29125,Maries,MO,150.49,corn,322.13,corn,448.1738475595607,soyb,449.6590773745919,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,542.6916975865445,corn,541.8567406910615,corn,soyb,38.06185999999997,190.21101105574002,188.4149731052912
29129,Mercer,MO,150.49,corn,322.13,corn,305.8047394406667,corn,304.43391247639073,soyb,soyb,38.06185999999997,5.508209243737724,0
29131,Miller,MO,150.49,corn,322.13,corn,445.72623231060595,soyb,448.2601396945388,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,546.0317544827426,corn,535.0865710604778,corn,soyb,38.06185999999997,173.04228714443752,161.88111852020808
29135,Moniteau,MO,150.49,corn,322.13,corn,367.3565178726237,soyb,367.9661224814776,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,388.0770211034928,soyb,392.519153671294,soyb,soyb,38.06185999999997,0,0
29139,Montgomery,MO,150.49,corn,322.13,corn,434.7163142212804,soyb,435.9907379806406,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,415.1495772222653,soyb,415.47666173694813,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,412.5539357150012,corn,374.514787871541,corn,soyb,38.06185999999997,141.92119900850201,75.73940202215903
29145,Newton,MO,72.63,corn,270.54,corn,482.7048400171055,corn,482.95717010429274,corn,soyb,168.48158999999998,106.9732325224453,106.84413050446904
29147,Nodaway,MO,150.49,corn,322.13,corn,448.22127774639364,corn,447.6841460615407,corn,soyb,38.06185999999997,38.63148738800908,36.31245371092723
29149,Oregon,MO,72.63,corn,270.54,corn,633.279228679442,corn,637.3599607225603,corn,NA,270.54,633.279228679442,637.3599607225603
29151,Osage,MO,150.49,corn,322.13,corn,419.49671577328115,soyb,420.7264754189754,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,534.8517819244062,corn,534.85362117062,corn,NA,270.54,534.8517819244062,534.85362117062
29155,Pemiscot,MO,150.49,corn,322.13,corn,512.9936090360369,corn,474.60431156502386,corn,soyb,38.06185999999997,164.91079573017686,87.44829615000799
29157,Perry,MO,150.49,corn,322.13,corn,406.638781376216,soyb,410.12892609044013,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,368.39836087395605,soyb,368.97246037834293,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,428.3800838195863,soyb,428.3728967249316,soyb,NA,322.13,428.3800838195863,428.3728967249316
29163,Pike,MO,150.49,corn,322.13,corn,406.5269683833785,corn,406.1436788284111,corn,soyb,38.06185999999997,18.271595507184884,17.11166114428255
29165,Platte,MO,150.49,corn,322.13,corn,425.52517165392385,barl,425.28298376742543,barl,soyb,38.06185999999997,117.38725288046226,115.93713667215621
29167,Polk,MO,150.49,corn,322.13,corn,322.0654331339499,corn,322.0654331339499,corn,soyb,38.06185999999997,40.134235631462786,39.88976354569053
29169,Pulaski,MO,150.49,corn,322.13,corn,456.84573823511494,soyb,456.84104693259394,soyb,NA,322.13,456.84573823511494,456.84104693259394
29171,Putnam,MO,150.49,corn,322.13,corn,297.08583306609137,soyb,300.5831476379734,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,432.2347177449823,soyb,436.3839985598321,soyb,soyb,38.06185999999997,0,0
29175,Randolph,MO,150.49,corn,322.13,corn,357.31991323693967,soyb,358.1799918829942,soyb,soyb,38.06185999999997,0,0
29177,Ray,MO,150.49,corn,322.13,corn,339.91331620581855,corn,339.5330351123556,corn,soyb,38.06185999999997,25.633666422596775,24.36383605736529
29179,Reynolds,MO,72.63,corn,270.54,corn,578.317691229787,corn,578.317691229787,corn,NA,270.54,578.317691229787,578.317691229787
29181,Ripley,MO,72.63,corn,270.54,corn,494.91775762167657,corn,703.8781478453251,soyb,rice,Inf,487.0278583080099,604.1168241002135
29183,St Charles,MO,150.49,corn,322.13,corn,461.0013604302403,soyb,462.1117614443315,soyb,soyb,38.06185999999997,0,0
29185,St Clair,MO,150.49,corn,322.13,corn,402.3434557990555,soyb,403.12624246431426,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,566.1294215576137,soyb,566.7003689861426,soyb,soyb,38.06185999999997,0,0
29187,St Francois,MO,150.49,corn,322.13,corn,397.48272695845003,corn,393.0707283505458,corn,soyb,38.06185999999997,29.761053860587936,21.823472918769028
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,390.15788352285836,soyb,390.76940044431035,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,332.51539734517223,soyb,332.7459599206833,soyb,soyb,38.06185999999997,0,0
29199,Scotland,MO,150.49,corn,322.13,corn,402.703811263853,soyb,402.9811165188786,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,397.9637357527706,soyb,422.2674771333169,soyb,soyb,38.06185999999997,0,0
29203,Shannon,MO,72.63,corn,270.54,corn,748.9903714672682,corn,748.9903714672682,corn,NA,270.54,748.9903714672682,748.9903714672682
29205,Shelby,MO,150.49,corn,322.13,corn,533.8283484428658,corn,533.3190386783493,corn,soyb,38.06185999999997,175.78086770702737,174.44437821570102
29207,Stoddard,MO,150.49,corn,322.13,corn,446.60020940029005,corn,449.5894890546173,soyb,soyb,38.06185999999997,68.41165971771034,0
29209,Stone,MO,72.63,corn,270.54,corn,729.1693998606831,corn,717.8123470538444,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,286.8990318771721,soyb,288.83923112345104,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,884.7947633473254,corn,884.811477763363,corn,NA,270.54,884.7947633473254,884.811477763363
29215,Texas,MO,72.63,corn,270.54,corn,471.46895028628757,corn,471.90898240859684,corn,NA,270.54,471.46895028628757,471.90898240859684
29217,Vernon,MO,150.49,corn,322.13,corn,286.7735940086571,rice,295.23281154463854,rice,soyb,38.06185999999997,4.793466610106691,7.2723816719255865
29219,Warren,MO,150.49,corn,322.13,corn,371.41255089762313,soyb,372.2567813015796,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,557.2365469805085,barl,542.2708503641752,barl,NA,322.13,557.2365469805085,542.2708503641752
29223,Wayne,MO,72.63,corn,270.54,corn,465.9338879020838,soyb,538.1519331352134,soyb,corn,0,157.52492435721723,262.81777673062317
29225,Webster,MO,72.63,corn,270.54,corn,489.2740317234189,corn,484.5717714244544,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,282.3789960851131,soyb,282.4264883816822,soyb,soyb,38.06185999999997,0,0
29229,Wright,MO,72.63,corn,270.54,corn,579.3643619179818,corn,579.3643619179818,corn,NA,270.54,579.3643619179818,579.3643619179818
29510,St Louis City,MO,150.49,corn,322.13,corn,615.9014525253366,corn,616.9384649555719,corn,NA,322.13,615.9014525253366,616.9384649555719
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,523.5500848543312,barl,532.4055048429938,barl,whea,0,303.81891015154565,324.0818628865105
30003,Big Horn,MT,105,barl,72.83599999999998,whea,431.14260125492797,barl,367.16847778497913,barl,whea,0,314.5561792568595,244.9199454417915
30005,Blaine,MT,75.46,corn,185.76,corn,201.31435737608697,soyb,202.89692455963305,soyb,whea,142.639,100.84284210875512,100.61920265286213
30007,Broadwater,MT,105,barl,72.83599999999998,whea,285.33989642955476,barl,249.5419475316772,barl,whea,0,171.59939666394786,133.59729067535284
30009,Carbon,MT,105,barl,72.83599999999998,whea,481.59195155737336,corn,477.1046270482709,corn,whea,0,424.3922521089411,419.49557353416344
30011,Carter,MT,75.46,corn,185.76,corn,271.7998194297712,soyb,271.7998194297712,soyb,whea,142.639,194.51501211907433,194.2950052151269
30013,Cascade,MT,105,barl,72.83599999999998,whea,322.6064464904641,barl,274.2761679512373,barl,whea,0,211.23779002740736,162.46944248995823
30015,Chouteau,MT,75.46,corn,185.76,corn,195.8426317383979,soyb,196.10431533830499,soyb,whea,142.639,79.35015001173676,79.33417033722469
30017,Custer,MT,75.46,corn,185.76,corn,264.3906578685355,soyb,302.71302348219695,soyb,whea,142.639,176.54881354484567,192.11705498647805
30019,Daniels,MT,75.46,corn,185.76,corn,304.3823588713278,soyb,304.3823588713278,soyb,whea,142.639,225.4499419288257,225.34884242750545
30021,Dawson,MT,75.46,corn,185.76,corn,703.545808289343,corn,701.4591551365222,corn,whea,142.639,605.1720819373568,601.2085617459031
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,567.0056946332189,barl,570.399288778002,barl,NA,72.83599999999998,567.0056946332189,570.399288778002
30025,Fallon,MT,75.46,corn,185.76,corn,364.05354734014645,soyb,366.20732732297165,soyb,whea,142.639,257.9961739750861,259.30368617095246
30027,Fergus,MT,105,barl,72.83599999999998,whea,350.39109272105526,soyb,351.16731485619454,soyb,whea,0,261.6098778400459,262.08554127677746
30029,Flathead,MT,105,barl,72.83599999999998,whea,345.89858132489644,barl,352.9559048029822,barl,whea,0,99.93574101830697,113.07275793302998
30031,Gallatin,MT,105,barl,72.83599999999998,whea,222.0823780648608,soyb,234.53290423990967,soyb,whea,0,15.325320231454924,32.844794630913185
30033,Garfield,MT,75.46,corn,185.76,corn,248.1304557298468,barl,191.28883223272965,barl,whea,142.639,160.81087793239232,102.42188342152645
30035,Glacier,MT,75.46,corn,185.76,corn,298.1826511175168,soyb,302.87139874549894,soyb,whea,142.639,243.19021348092744,248.5417256606527
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,175.6231330044804,soyb,175.6231330044804,soyb,whea,0,144.81927967274385,143.09860259093762
30039,Granite,MT,105,barl,72.83599999999998,whea,552.5616484669675,barl,552.6812032578227,barl,whea,0,346.260391895982,356.60403972597
30041,Hill,MT,75.46,corn,185.76,corn,274.29862740924455,soyb,274.29862740924455,soyb,whea,142.639,165.23742548070817,165.18882844546187
30043,Jefferson,MT,105,barl,72.83599999999998,whea,297.81476383383324,barl,281.6711798356886,barl,NA,72.83599999999998,297.81476383383324,281.6711798356886
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,202.57025851725228,soyb,203.44562641136747,soyb,whea,0,127.80528005086697,128.60995389267057
30047,Lake,MT,105,barl,72.83599999999998,whea,434.1768869869579,corn,432.16142057331183,corn,whea,0,254.62295520389958,253.47491623529933
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,558.4208422121627,barl,539.7627234561864,barl,whea,0,476.59886745819017,460.0729260833157
30051,Liberty,MT,75.46,corn,185.76,corn,168.96068868136956,barl,134.5763169553581,barl,whea,142.639,71.25346022846526,36.736851008332906
30053,Lincoln,MT,105,barl,72.83599999999998,whea,404.8107957993576,corn,404.8107957993576,corn,NA,72.83599999999998,404.8107957993576,404.8107957993576
30055,McCone,MT,75.46,corn,185.76,corn,171.13135011253888,barl,162.13769728155458,soyb,whea,142.639,96.06311407725582,86.34043613165233
30057,Madison,MT,105,barl,72.83599999999998,whea,402.13506972811706,barl,391.2352955666403,barl,NA,72.83599999999998,402.13506972811706,391.2352955666403
30059,Meagher,MT,105,barl,72.83599999999998,whea,274.46383223434066,barl,267.46572569455304,barl,barl,97.43800000000005,0,0
30061,Mineral,MT,105,barl,72.83599999999998,whea,495.1707320196499,barl,474.25692267806005,barl,NA,72.83599999999998,495.1707320196499,474.25692267806005
30063,Missoula,MT,105,barl,72.83599999999998,whea,244.94000930735905,soyb,262.42114709502096,soyb,whea,0,120.08675189105404,141.79950927332504
30065,Musselshell,MT,105,barl,72.83599999999998,whea,151.95447825061268,soyb,151.95447825061268,soyb,whea,0,104.49981398960443,102.78826420072087
30067,Park,MT,105,barl,72.83599999999998,whea,512.3559161230537,barl,512.4357737624465,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,204.04150555133444,barl,181.97678478611408,soyb,whea,0,156.08686505594127,130.44163254377617
30071,Phillips,MT,75.46,corn,185.76,corn,257.5038448969076,soyb,257.5038448969076,soyb,whea,142.639,166.30572268319546,164.79874279884262
30073,Pondera,MT,75.46,corn,185.76,corn,284.18074493349536,barl,253.84421510278355,barl,whea,142.639,157.48316604927976,125.92264170586088
30075,Powder River,MT,75.46,corn,185.76,corn,276.70688062746797,soyb,276.70688062746797,soyb,whea,142.639,175.46805140016747,174.76857375221587
30077,Powell,MT,105,barl,72.83599999999998,whea,361.9029599585823,barl,362.6420477145912,barl,NA,72.83599999999998,361.9029599585823,362.6420477145912
30079,Prairie,MT,75.46,corn,185.76,corn,323.9895425873872,soyb,359.87671406550726,soyb,whea,142.639,215.23780193718179,231.80251673391703
30081,Ravalli,MT,105,barl,72.83599999999998,whea,375.1098845844581,barl,371.51757194102504,barl,whea,0,245.23198966114438,249.0175568100363
30083,Richland,MT,75.46,corn,185.76,corn,564.6649869203386,corn,558.930915509128,corn,whea,142.639,472.297022160626,461.7558100709076
30085,Roosevelt,MT,75.46,corn,185.76,corn,239.62810243228526,soyb,240.05504035453666,soyb,whea,142.639,144.94214873265412,144.7874380204885
30087,Rosebud,MT,75.46,corn,185.76,corn,690.105791483278,corn,682.4133099056004,corn,whea,142.639,588.3212012697485,571.9163833523753
30089,Sanders,MT,105,barl,72.83599999999998,whea,223.53595612305048,soyb,201.46555610494656,barl,NA,72.83599999999998,223.53595612305048,201.46555610494656
30091,Sheridan,MT,75.46,corn,185.76,corn,261.7536863092805,soyb,261.7536863092805,soyb,whea,142.639,209.04632949751337,208.95569480859587
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,713.2616441759577,barl,710.2325095503116,barl,NA,72.83599999999998,713.2616441759577,710.2325095503116
30095,Stillwater,MT,105,barl,72.83599999999998,whea,582.347098715323,corn,578.1674240691468,corn,whea,0,556.6073832687011,550.8318873954273
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,239.76631414618996,barl,221.0031500006473,barl,whea,0,207.44040287818817,189.0885597551121
30099,Teton,MT,75.46,corn,185.76,corn,386.914982496314,barl,360.22941313058305,barl,whea,142.639,265.03472834979743,238.75906130973337
30101,Toole,MT,75.46,corn,185.76,corn,211.31760831268758,barl,176.54782971819395,barl,whea,142.639,121.33222018733335,85.93073542934857
30103,Treasure,MT,105,barl,72.83599999999998,whea,412.79459593282525,corn,395.24669230818586,corn,whea,0,170.9957702006415,101.44988623597055
30105,Valley,MT,75.46,corn,185.76,corn,232.29379260822876,soyb,234.52333385137362,soyb,whea,142.639,147.77325709329517,148.44809259135377
30107,Wheatland,MT,105,barl,72.83599999999998,whea,184.0568708274383,barl,156.0850879039286,barl,whea,0,174.8237974795082,146.49335694138475
30109,Wibaux,MT,75.46,corn,185.76,corn,173.95604099887012,soyb,173.95604099887012,soyb,whea,142.639,104.46925567580405,104.34449118561335
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,352.0574487290028,corn,341.9865146710267,corn,whea,0,231.57997588183326,200.1746532818091
31001,Adams,NE,86.46,corn,216.4600000000001,corn,446.47963349588093,corn,586.7729795974024,soyb,corn,0,0,173.63179892100555
31003,Antelope,NE,150.49,corn,322.13,corn,547.9170824617241,soyb,704.0563006001227,soyb,corn,0,146.3853248965995,328.4092053210171
31005,Arthur,NE,75.46,corn,185.76,corn,1062.255491859562,corn,1267.3413651408134,corn,NA,185.76,1062.255491859562,1267.3413651408134
31007,Banner,NE,75.46,corn,185.76,corn,507.9144983671341,corn,584.5160253332984,corn,whea,142.639,401.40662400505744,467.71376189413513
31009,Blaine,NE,75.46,corn,185.76,corn,476.10366551727896,corn,572.4293122227746,corn,NA,185.76,476.10366551727896,572.4293122227746
