fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,404.9675811659276,soyb,404.9675811659276,soyb,whea,0,375.460180060627,372.9177285490215
30039,Granite,MT,105,barl,72.83599999999998,whea,576.7652643678425,barl,521.8274674528463,barl,whea,0,430.49758829919415,378.02348173757014
30041,Hill,MT,75.46,corn,185.76,corn,360.4677834386739,soyb,360.4677834386739,soyb,whea,142.639,251.37128256214353,251.30210489984648
30043,Jefferson,MT,105,barl,72.83599999999998,whea,421.7605820919172,barl,361.8468295403293,barl,NA,72.83599999999998,421.7605820919172,361.8468295403293
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,371.3391130395547,soyb,372.38742472707605,soyb,whea,0,315.2903968663294,315.96699364506577
30047,Lake,MT,105,barl,72.83599999999998,whea,550.682924339286,soyb,567.6481530581423,soyb,whea,0,315.2637739286256,322.0521097720733
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,445.10206646463337,barl,394.3795096083687,barl,whea,0,349.16832754150397,297.68591903632733
30051,Liberty,MT,75.46,corn,185.76,corn,229.42209452031608,barl,214.78819076134525,soyb,whea,142.639,135.2123515106494,120.37296406295127
30053,Lincoln,MT,105,barl,72.83599999999998,whea,657.2095367594967,corn,657.2095367594967,corn,NA,72.83599999999998,657.2095367594967,657.2095367594967
30055,McCone,MT,75.46,corn,185.76,corn,355.59392796813563,soyb,356.3932575021058,soyb,whea,142.639,273.7754501168108,273.61177752445144
30057,Madison,MT,105,barl,72.83599999999998,whea,489.9924570406409,soyb,461.6354818236728,soyb,NA,72.83599999999998,489.9924570406409,461.6354818236728
30059,Meagher,MT,105,barl,72.83599999999998,whea,280.03460398363745,soyb,295.16636999640696,soyb,barl,97.43800000000005,19.04345058136812,65.10936613722109
30061,Mineral,MT,105,barl,72.83599999999998,whea,513.160801059209,barl,438.54218442592855,barl,NA,72.83599999999998,513.160801059209,438.54218442592855
30063,Missoula,MT,105,barl,72.83599999999998,whea,374.00229086177364,soyb,389.97622381128116,soyb,whea,0,241.75124910194148,255.32782110148472
30065,Musselshell,MT,105,barl,72.83599999999998,whea,357.66643656394194,soyb,357.66643656394194,soyb,whea,0,312.6799435112953,310.63512328561865
30067,Park,MT,105,barl,72.83599999999998,whea,349.5361566418973,soyb,349.5361566418973,soyb,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,410.7378758003529,soyb,410.7378758003529,soyb,whea,0,355.85896337923776,351.22979763866977
30071,Phillips,MT,75.46,corn,185.76,corn,169.82005980902326,soyb,169.82005980902326,soyb,whea,142.639,88.84381311045453,86.89062840155856
30073,Pondera,MT,75.46,corn,185.76,corn,306.41876109687087,soyb,315.3145390546389,soyb,whea,142.639,163.56792335439337,168.08110666083437
30075,Powder River,MT,75.46,corn,185.76,corn,643.6731686504812,soyb,643.6731686504812,soyb,whea,142.639,565.5145543452876,564.780584846967
30077,Powell,MT,105,barl,72.83599999999998,whea,452.3898173620522,barl,397.4594668612484,barl,NA,72.83599999999998,452.3898173620522,397.4594668612484
30079,Prairie,MT,75.46,corn,185.76,corn,243.28695245347353,corn,247.2092467824437,corn,whea,142.639,156.23868822750728,138.67236973404005
30081,Ravalli,MT,105,barl,72.83599999999998,whea,495.1948171421318,barl,447.1609242639478,barl,whea,0,357.5170981351845,311.07883556660136
30083,Richland,MT,75.46,corn,185.76,corn,345.77731440002856,corn,346.4221640980552,corn,whea,142.639,261.71778315155734,256.4092510547589
30085,Roosevelt,MT,75.46,corn,185.76,corn,288.8958556212939,soyb,289.30075692865523,soyb,whea,142.639,219.79564433365627,219.49947834513307
30087,Rosebud,MT,75.46,corn,185.76,corn,386.19922986383745,soyb,400.75186902954533,soyb,whea,142.639,316.670776249102,322.281017052704
30089,Sanders,MT,105,barl,72.83599999999998,whea,278.7155997791717,soyb,259.5102178508198,soyb,NA,72.83599999999998,278.7155997791717,259.5102178508198
30091,Sheridan,MT,75.46,corn,185.76,corn,347.25854900870434,soyb,347.25854900870434,soyb,whea,142.639,270.19442911129374,270.0236742247108
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,505.16413899920497,barl,444.8304141102228,barl,NA,72.83599999999998,505.16413899920497,444.8304141102228
30095,Stillwater,MT,105,barl,72.83599999999998,whea,779.7266699024564,corn,787.5435276857244,corn,whea,0,757.0359329891096,761.5626423459368
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,374.90375105391934,soyb,374.90375105391934,soyb,whea,0,351.43255362837397,350.78573570407434
30099,Teton,MT,75.46,corn,185.76,corn,342.1431078712899,barl,297.28623229355145,barl,whea,142.639,226.608865093297,179.42021862112216
30101,Toole,MT,75.46,corn,185.76,corn,221.62705949457353,barl,221.6487006156424,soyb,whea,142.639,139.6315356783377,138.42024779093842
30103,Treasure,MT,105,barl,72.83599999999998,whea,578.1835873738413,corn,585.6167511389543,corn,whea,0,270.05076141101677,199.528035980298
30105,Valley,MT,75.46,corn,185.76,corn,298.15254004744133,soyb,300.3341807611886,soyb,whea,142.639,257.32345549904335,257.85835052555615
30107,Wheatland,MT,105,barl,72.83599999999998,whea,339.65809279880403,soyb,343.5808363213856,soyb,whea,0,324.330217903182,327.09856927937165
30109,Wibaux,MT,75.46,corn,185.76,corn,287.8878849328298,soyb,287.8878849328298,soyb,whea,142.639,217.40892958940057,217.24774457521593
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,496.666860650533,soyb,530.2961953377696,soyb,whea,0,472.3645915432111,490.45920306280993
31001,Adams,NE,86.46,corn,216.4600000000001,corn,521.8726778547697,soyb,709.4828794587042,soyb,corn,0,181.7493729757162,386.7609633580717
31003,Antelope,NE,150.49,corn,322.13,corn,576.9301383955109,corn,694.3941421782325,soyb,corn,0,0,135.9392799315258
31005,Arthur,NE,75.46,corn,185.76,corn,864.1807814298775,corn,928.7082213683359,corn,NA,185.76,864.1807814298775,928.7082213683359
31007,Banner,NE,75.46,corn,185.76,corn,556.5100042749237,soyb,599.4170831088342,soyb,whea,142.639,466.329084146197,496.31810159819145
31009,Blaine,NE,75.46,corn,185.76,corn,814.2416611257415,corn,877.1807464939666,corn,NA,185.76,814.2416611257415,877.1807464939666
31011,Boone,NE,150.49,corn,322.13,corn,664.1339384008762,soyb,844.0249601545195,soyb,corn,0,78.95847550333747,282.73621573399316
31013,Box Butte,NE,75.46,corn,185.76,corn,754.2365506482005,soyb,834.8937137262909,soyb,whea,142.639,574.1708596214644,630.606453290985
31015,Boyd,NE,75.46,corn,185.76,corn,406.77422137601593,corn,415.68457700164277,soyb,corn,0,0,19.198388848654417
31017,Brown,NE,75.46,corn,185.76,corn,410.7632902161122,soyb,324.30601535013295,soyb,corn,0,114.12745794038972,13.032171862618384
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,495.8749354873859,corn,569.5098529347241,soyb,corn,0,0,82.81343353170377
31021,Burt,NE,150.49,corn,322.13,corn,498.66874959436575,soyb,536.5163412925871,soyb,corn,0,164.84436074502696,203.6541384188539
31023,Butler,NE,150.49,corn,322.13,corn,443.18359724558854,soyb,535.5875570839028,soyb,corn,0,54.11309251269904,155.9610637467457
31025,Cass,NE,150.49,corn,322.13,corn,473.73134068000127,soyb,477.23408301377845,soyb,soyb,38.06185999999997,0,0
31027,Cedar,NE,150.49,corn,322.13,corn,529.580524147546,corn,572.1841616890006,soyb,corn,0,0,51.74348334336639
31029,Chase,NE,86.46,corn,216.4600000000001,corn,747.5401162683756,soyb,969.5305661823005,soyb,corn,0,176.05372643283795,388.82792109906234
31031,Cherry,NE,75.46,corn,185.76,corn,839.8533229695572,corn,883.4688256081611,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,462.2645589664363,soyb,478.7028908757669,soyb,whea,142.639,328.3496129044415,334.786720106954
31035,Clay,NE,86.46,corn,216.4600000000001,corn,685.4734376055394,corn,651.730368365565,corn,corn,0,0,0
31037,Colfax,NE,150.49,corn,322.13,corn,588.387811047158,corn,590.0963323577242,soyb,corn,0,0,8.928664937709641
31039,Cuming,NE,150.49,corn,322.13,corn,591.0973598891197,corn,589.189838355047,corn,corn,0,0,0
31041,Custer,NE,86.46,corn,216.4600000000001,corn,706.7269428067727,corn,707.0255949787233,corn,corn,0,0,0
31043,Dakota,NE,150.49,corn,322.13,corn,567.8443501730022,soyb,586.0737108919709,soyb,corn,0,163.28872995977258,183.41737775279228
31045,Dawes,NE,75.46,corn,185.76,corn,413.87477781411155,soyb,428.9381069730895,soyb,whea,142.639,266.32409003437346,272.74680841019506
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,596.0221879191586,soyb,826.5529195769329,soyb,corn,0,254.2476955482827,488.24082923681266
31049,Deuel,NE,75.46,corn,185.76,corn,668.838753796682,soyb,709.046360627592,soyb,whea,142.639,483.69314452988243,500.97433461577316
31051,Dixon,NE,150.49,corn,322.13,corn,556.299064457935,corn,552.0283824801198,corn,corn,0,0,0
31053,Dodge,NE,150.49,corn,322.13,corn,503.3425390337893,corn,563.9947043807736,soyb,corn,0,0,66.88875207609885
31055,Douglas,NE,150.49,corn,322.13,corn,408.2813199566672,corn,404.10897902057025,corn,soyb,38.06185999999997,109.59844948194973,91.02615292651507
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,495.9599919159374,soyb,649.7315989279072,soyb,corn,0,76.5394621284467,219.48651052848123
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,492.4860140132579,soyb,655.5161692453328,soyb,corn,0,225.31832843079286,404.0098835292626
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,753.2503349759273,soyb,894.97872022746,soyb,corn,0,83.85694620896027,244.5052609461717
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,481.5113969719721,soyb,635.6085053633265,soyb,corn,0,213.57063033978358,370.10085372354916
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,599.1901075022244,soyb,709.4702873812763,soyb,corn,0,411.6476665111778,526.7479492576294
31067,Gage,NE,86.46,corn,216.4600000000001,corn,439.0945696276197,corn,431.9218425593959,corn,corn,0,0,0
31069,Garden,NE,75.46,corn,185.76,corn,490.8791097282809,soyb,552.1827159228803,soyb,whea,142.639,339.03331372543255,363.81257803507305
31071,Garfield,NE,75.46,corn,185.76,corn,358.4020851484222,corn,386.8968339805897,soyb,corn,0,0,35.28927153477139
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,665.6594944517111,soyb,905.505315965666,soyb,corn,0,132.36488903839597,383.66633788314573
31075,Grant,NE,75.46,corn,185.76,corn,819.7247679650244,soyb,805.0186646228027,soyb,NA,185.76,819.7247679650244,805.0186646228027
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,508.4458547230113,soyb,642.702301468157,soyb,corn,0,172.78097406797934,321.0380526969473
31079,Hall,NE,86.46,corn,216.4600000000001,corn,441.32369492008036,soyb,634.5067095489983,soyb,corn,0,97.8396191574613,302.67303336133995
31081,Hamilton,NE,150.49,corn,322.13,corn,574.4351067072864,soyb,792.4897690481746,soyb,corn,0,291.053086749704,519.310172202847
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,729.8720003082792,soyb,921.6002191275046,soyb,corn,0,160.2764454272226,363.10649228845875
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,598.5846461275418,soyb,795.8892751343035,soyb,corn,0,194.04468721979794,380.72797956986057
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,471.42052429176726,soyb,575.3586916461985,soyb,whea,212.97700000000017,257.37794456341135,288.75463634148434
31089,Holt,NE,75.46,corn,185.76,corn,550.2507451461844,soyb,502.7813891228225,soyb,corn,0,198.65351901213864,148.87547163000033
31091,Hooker,NE,75.46,corn,185.76,corn,1373.3877031366044,corn,1475.1648466038255,corn,NA,185.76,1373.3877031366044,1475.1648466038255
31093,Howard,NE,86.46,corn,216.4600000000001,corn,459.6532080259884,soyb,567.2211580254293,soyb,corn,0,101.20688219650941,212.4938738459736
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,481.29820263480366,corn,490.2420997153904,soyb,corn,0,0,30.418535975707357
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,287.0808291427409,barl,284.08477966427347,soyb,soyb,66.53079000000014,16.419927132800353,0
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,523.6458680959759,soyb,766.3748043318202,soyb,corn,0,203.84128872574325,449.92374459042986
31101,Keith,NE,86.46,corn,216.4600000000001,corn,474.6131883099499,soyb,639.192066680697,soyb,corn,0,251.71885964635834,409.4838336674619
31103,Keya Paha,NE,75.46,corn,185.76,corn,611.2166174836227,soyb,597.8291747133597,soyb,corn,0,255.12761835288597,235.93772937532526
31105,Kimball,NE,75.46,corn,185.76,corn,734.4329889539512,soyb,763.4671680664941,soyb,whea,142.639,615.9498496647966,638.4952389838259
31107,Knox,NE,150.49,corn,322.13,corn,686.6795812273374,soyb,867.5814597464492,soyb,corn,0,477.39724272097646,668.9237515195662
31109,Lancaster,NE,150.49,corn,322.13,corn,535.0180169210214,corn,529.3172446298963,corn,soyb,38.06185999999997,177.67608909604184,152.7709316569413
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,545.4764766864017,soyb,706.2967377941319,soyb,corn,0,189.75616166055346,346.13086587853326
31113,Logan,NE,75.46,corn,185.76,corn,621.7714157369003,corn,635.7025839858055,corn,corn,0,0,0
31115,Loup,NE,75.46,corn,185.76,corn,546.6748214843067,soyb,589.6408224715506,soyb,corn,0,272.6622158808656,314.83670940882746
31117,Mcpherson,NE,75.46,corn,185.76,corn,1091.4548747286549,corn,1175.1568859104532,corn,NA,185.76,1091.4548747286549,1175.1568859104532
31119,Madison,NE,150.49,corn,322.13,corn,536.2780433609009,soyb,660.1857400214695,soyb,corn,0,148.51696038313207,284.15076074901935
31121,Merrick,NE,150.49,corn,322.13,corn,527.6956684019857,soyb,698.4810731715113,soyb,corn,0,384.30880685489376,562.170251677152
31123,Morrill,NE,75.46,corn,185.76,corn,751.1488345292463,soyb,975.2116073003996,soyb,corn,0,632.4562054885888,850.4918299890985
31125,Nance,NE,150.49,corn,322.13,corn,596.1621392591014,soyb,772.5433779101583,soyb,corn,0,307.37654309124446,492.19407389107755
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,475.4766404322343,corn,474.7676426500703,corn,soyb,66.53079000000014,76.97789371438154,72.94445426522833
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,385.03800227371045,corn,458.77857648923566,soyb,corn,0,0,92.94879060200248
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,352.16327256215135,soyb,362.8992323465028,soyb,soyb,66.53079000000014,0,0
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,424.3498986400229,corn,422.94709244954385,corn,soyb,66.53079000000014,154.7476291279741,150.5807703132851
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,669.7369445313643,soyb,859.8183222799572,soyb,corn,0,227.71396864125342,407.08266049441016
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,485.0473912813368,soyb,690.5320120642805,soyb,corn,0,174.8823415214967,386.1002682009734
31139,Pierce,NE,150.49,corn,322.13,corn,613.7156671417991,soyb,701.4442512624762,soyb,corn,0,62.445247266578576,158.87837509166388
31141,Platte,NE,150.49,corn,322.13,corn,654.9731416476943,corn,688.3538946919803,soyb,corn,0,0,48.0024716979367
31143,Polk,NE,150.49,corn,322.13,corn,479.51717072027805,soyb,664.5420287206333,soyb,corn,0,135.27251486887326,332.1436685458616
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,818.2373793919344,soyb,942.2320992440892,soyb,corn,0,520.9528821082818,648.970445081779
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,555.6649957380992,corn,555.40805199347,corn,soyb,66.53079000000014,49.51348033088118,48.241504789956366
31149,Rock,NE,75.46,corn,185.76,corn,755.8975423636996,soyb,608.8909674415715,soyb,corn,0,252.48270437087615,92.59256632574977
31151,Saline,NE,86.46,corn,216.4600000000001,corn,406.8982376012487,corn,434.33564179394307,soyb,corn,0,0,49.02273764569787
31153,Sarpy,NE,150.49,corn,322.13,corn,297.98920058615874,soyb,299.70897313226806,soyb,soyb,38.06185999999997,0,0
31155,Saunders,NE,150.49,corn,322.13,corn,373.0546762871453,corn,375.6850883693006,soyb,corn,0,0,5.317691316347236
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,724.0514779805507,soyb,949.987100355895,soyb,corn,0,409.74785654916366,632.3043056215214
31159,Seward,NE,150.49,corn,322.13,corn,451.00354569088995,soyb,557.4990949469753,soyb,corn,0,14.253966290496237,137.19466143349518
31161,Sheridan,NE,75.46,corn,185.76,corn,528.3417736599146,soyb,561.1430387141116,soyb,whea,142.639,399.1594911995127,413.6644098341521
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,607.1517620190883,soyb,838.2727091409347,soyb,corn,0,290.24321043840945,527.2516950019703
31165,Sioux,NE,75.46,corn,185.76,corn,356.10374648929667,soyb,473.47378124051613,soyb,corn,0,73.16972030965644,188.29078845536037
31167,Stanton,NE,150.49,corn,322.13,corn,505.7220931958982,corn,497.51037487864585,corn,corn,0,0,0
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,559.966821203426,soyb,691.9169167388771,soyb,corn,0,287.9785454744717,435.0392158318976
31171,Thomas,NE,75.46,corn,185.76,corn,764.5177605600363,corn,825.0552062838774,corn,NA,185.76,764.5177605600363,825.0552062838774
31173,Thurston,NE,150.49,corn,322.13,corn,566.0568608021822,corn,564.6633333770573,corn,corn,0,0,0
31175,Valley,NE,86.46,corn,216.4600000000001,corn,487.08786505877345,soyb,653.7988494052355,soyb,corn,0,46.33771035484625,225.58406830744713
31177,Washington,NE,150.49,corn,322.13,corn,417.4750278692902,soyb,449.2662753808153,soyb,soyb,38.06185999999997,0,0
31179,Wayne,NE,150.49,corn,322.13,corn,810.854486204377,corn,804.8064060283543,corn,corn,0,0,0
31181,Webster,NE,86.46,corn,216.4600000000001,corn,565.8040217289879,soyb,675.6283375977515,soyb,corn,0,233.76313328102816,353.5276846593128
31183,Wheeler,NE,75.46,corn,185.76,corn,605.7142255135622,soyb,615.1565649676977,soyb,corn,0,102.04023957716777,114.34770762181165
31185,York,NE,150.49,corn,322.13,corn,599.6438714862618,soyb,815.5061291679757,soyb,corn,0,181.75817502712482,409.02769706850165
32001,Churchill,NV,105,barl,72.83599999999998,whea,873.5826497244785,corn,873.5826497244785,corn,NA,72.83599999999998,873.5826497244785,873.5826497244785
32003,Clark,NV,105,barl,72.83599999999998,whea,524.0452790969885,whea,284.56277359790374,corn,NA,72.83599999999998,524.0452790969885,284.56277359790374
32005,Douglas,NV,105,barl,72.83599999999998,whea,554.0694781647544,soyb,406.56452658434415,soyb,NA,72.83599999999998,554.0694781647544,406.56452658434415
32007,Elko,NV,105,barl,72.83599999999998,whea,682.2513421352717,corn,682.2513421352717,corn,NA,72.83599999999998,682.2513421352717,682.2513421352717
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,2304.8248371012296,corn,2304.8248371012296,corn,NA,72.83599999999998,2304.8248371012296,2304.8248371012296
32011,Eureka,NV,105,barl,72.83599999999998,whea,370.63750522470673,corn,370.63750522470673,corn,NA,72.83599999999998,370.63750522470673,370.63750522470673
32013,Humboldt,NV,105,barl,72.83599999999998,whea,501.0355738476935,whea,501.0355738476935,whea,NA,72.83599999999998,501.0355738476935,501.0355738476935
32015,Lander,NV,105,barl,72.83599999999998,whea,345.4203094150098,barl,316.9044320772558,whea,NA,72.83599999999998,345.4203094150098,316.9044320772558
