fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29041,Chariton,MO,150.49,corn,322.13,corn,353.5530331366609,soyb,354.18332457539407,soyb,soyb,38.06185999999997,0,0
29043,Christian,MO,72.63,corn,270.54,corn,461.5843554242645,corn,455.9210644738642,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,462.8072696209442,corn,462.68417801549333,corn,corn,0,0,0
29047,Clay,MO,150.49,corn,322.13,corn,387.3212738605161,soyb,387.78899727044825,soyb,soyb,38.06185999999997,0,0
29049,Clinton,MO,150.49,corn,322.13,corn,450.08113310967246,soyb,450.27707301086014,soyb,soyb,38.06185999999997,0,0
29051,Cole,MO,150.49,corn,322.13,corn,397.91083355701153,soyb,399.6244498660436,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,382.3861903264377,soyb,382.6453746105488,soyb,soyb,38.06185999999997,0,0
29055,Crawford,MO,150.49,corn,322.13,corn,590.3274181946458,soyb,594.0888185356825,soyb,corn,0,367.4082755692208,371.7638267896116
29057,Dade,MO,72.63,corn,270.54,corn,323.1392326146065,soyb,327.09865974795264,soyb,soyb,168.48158999999998,0,0
29059,Dallas,MO,150.49,corn,322.13,corn,306.54154784763193,soyb,306.63293004371684,soyb,soyb,38.06185999999997,0,0
29061,Daviess,MO,150.49,corn,322.13,corn,342.5213596344193,soyb,342.79546734530845,soyb,soyb,38.06185999999997,0,0
29063,De Kalb,MO,150.49,corn,322.13,corn,379.768730730858,soyb,379.8829681254793,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,552.981848479664,corn,552.9948844682328,corn,NA,270.54,552.981848479664,552.9948844682328
29067,Douglas,MO,72.63,corn,270.54,corn,327.1194679315665,soyb,327.1182422177012,soyb,NA,270.54,327.1194679315665,327.1182422177012
29069,Dunklin,MO,150.49,corn,322.13,corn,433.7415830169265,corn,429.2180720348091,corn,cott,180.40999999999997,575.5009600132695,596.6082676024557
29071,Franklin,MO,150.49,corn,322.13,corn,461.9774219435558,soyb,462.6121361702491,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,342.7716887723237,soyb,343.1443083964037,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,350.0505266607164,soyb,350.1494064920446,soyb,soyb,38.06185999999997,0,0
29077,Greene,MO,72.63,corn,270.54,corn,402.40447555027436,soyb,402.5298831233862,soyb,soyb,168.48158999999998,0,0
29079,Grundy,MO,150.49,corn,322.13,corn,316.5769753159861,soyb,317.2630605220731,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,245.19454257948553,soyb,245.6898523660028,soyb,soyb,38.06185999999997,0,0
29083,Henry/Rives,MO,150.49,corn,322.13,corn,268.4040131823097,rice,267.90766603138803,rice,soyb,38.06185999999997,6.2202859059000275,4.928516425783812
29085,Hickory,MO,150.49,corn,322.13,corn,548.2896253971902,corn,548.4249557520354,corn,NA,322.13,548.2896253971902,548.4249557520354
29087,Holt,MO,150.49,corn,322.13,corn,360.67457783913727,rice,362.1049400948723,soyb,corn,0,176.83416670690525,178.60092026137056
29089,Howard,MO,150.49,corn,322.13,corn,412.7412064497174,soyb,413.7171752542556,soyb,soyb,38.06185999999997,0,0
29091,Howell,MO,72.63,corn,270.54,corn,776.3118764005412,corn,775.3202890697935,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,452.5583137594542,soyb,452.5489026773241,soyb,NA,270.54,452.5583137594542,452.5489026773241
29095,Jackson,MO,150.49,corn,322.13,corn,281.1797776491964,soyb,282.26100349138426,soyb,soyb,38.06185999999997,0,0
29097,Jasper,MO,72.63,corn,270.54,corn,517.238677703828,corn,515.3207978112496,corn,soyb,168.48158999999998,141.39441512576917,133.60078602968122
29099,Jefferson,MO,150.49,corn,322.13,corn,477.3607046797067,corn,476.8689438775273,corn,soyb,38.06185999999997,145.52829821907682,143.82807021114473
29101,Johnson,MO,150.49,corn,322.13,corn,341.79011146659684,barl,341.58048402494705,barl,soyb,38.06185999999997,19.127884947058647,18.34844245776958
29103,Knox,MO,150.49,corn,322.13,corn,385.4318238962719,corn,385.3465895295277,corn,soyb,38.06185999999997,26.34990207249382,25.641137302788536
29105,Laclede,MO,150.49,corn,322.13,corn,344.2219350658971,soyb,347.1706407966308,soyb,corn,0,132.5223590923997,136.23586770075462
29107,Lafayette,MO,150.49,corn,322.13,corn,427.3927489512929,soyb,428.0471129479845,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,544.0183992069135,corn,542.6812893067167,corn,NA,270.54,544.0183992069135,542.6812893067167
29111,Lewis,MO,150.49,corn,322.13,corn,319.5934431313027,soyb,320.6088279532472,soyb,soyb,38.06185999999997,0,0
29113,Lincoln,MO,150.49,corn,322.13,corn,481.6273592869718,corn,481.52272523797296,corn,soyb,38.06185999999997,11.167992337498049,10.354788070936706
29115,Linn,MO,150.49,corn,322.13,corn,312.03995592801124,soyb,312.41087457069733,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,337.72227299079276,soyb,338.3762739146435,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,504.0799898525427,corn,510.3943529089648,corn,NA,270.54,504.0799898525427,510.3943529089648
29121,Macon,MO,150.49,corn,322.13,corn,396.402085142539,soyb,396.8372981380859,soyb,soyb,38.06185999999997,0,0
29123,Madison,MO,72.63,corn,270.54,corn,560.9934637189708,soyb,561.1295280159659,soyb,soyb,168.48158999999998,0,0
29125,Maries,MO,150.49,corn,322.13,corn,459.71950485318257,soyb,461.2814942894423,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,400.95999202738847,soyb,402.07349953720166,soyb,soyb,38.06185999999997,0,0
29129,Mercer,MO,150.49,corn,322.13,corn,295.76556457474254,soyb,299.9583271738875,soyb,soyb,38.06185999999997,0,0
29131,Miller,MO,150.49,corn,322.13,corn,369.3230556003857,soyb,371.6029432216804,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,386.66359383110546,corn,383.4855324469129,corn,soyb,38.06185999999997,110.99198165016134,107.63010572940703
29135,Moniteau,MO,150.49,corn,322.13,corn,353.24810181770107,soyb,353.8669140481456,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,432.2906295375134,corn,431.6742139941954,corn,soyb,38.06185999999997,35.74152808089093,30.431773003800913
29139,Montgomery,MO,150.49,corn,322.13,corn,411.22881356162543,soyb,412.48858462512726,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,431.4202457654204,soyb,431.7695295772711,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,342.0919283744961,corn,329.4926700800829,corn,soyb,38.06185999999997,96.83973313082492,56.404519603522374
29145,Newton,MO,72.63,corn,270.54,corn,496.43387471377935,soyb,496.9318383318911,soyb,soyb,168.48158999999998,0,0
29147,Nodaway,MO,150.49,corn,322.13,corn,396.78254212316807,rice,394.46196321387816,rice,soyb,38.06185999999997,42.012927706355185,38.044105934527636
29149,Oregon,MO,72.63,corn,270.54,corn,818.5731504791988,corn,819.9287816468654,corn,NA,270.54,818.5731504791988,819.9287816468654
29151,Osage,MO,150.49,corn,322.13,corn,373.23094934088624,corn,372.96940048652925,corn,soyb,38.06185999999997,19.186556741978563,17.81638644670619
29153,Ozark,MO,72.63,corn,270.54,corn,600.9103567750781,corn,600.9109907433783,corn,NA,270.54,600.9103567750781,600.9109907433783
29155,Pemiscot,MO,150.49,corn,322.13,corn,569.8159842240525,corn,554.4786327003814,corn,soyb,38.06185999999997,235.38461229991162,180.07716649877034
29157,Perry,MO,150.49,corn,322.13,corn,457.4227592846805,corn,456.7964535488486,corn,soyb,38.06185999999997,7.45223407897231,2.915587686325239
29159,Pettis,MO,150.49,corn,322.13,corn,347.2046383892386,rice,346.747507259854,rice,soyb,38.06185999999997,43.55569497321608,42.58609262620803
29161,Phelps,MO,150.49,corn,322.13,corn,475.950256675531,soyb,475.9421740483034,soyb,NA,322.13,475.950256675531,475.9421740483034
29163,Pike,MO,150.49,corn,322.13,corn,486.5650798549502,soyb,487.53183259931143,soyb,soyb,38.06185999999997,0,0
29165,Platte,MO,150.49,corn,322.13,corn,346.05205922027704,soyb,347.4035181458479,soyb,soyb,38.06185999999997,0,0
29167,Polk,MO,150.49,corn,322.13,corn,396.04629902721615,soyb,396.3736681431451,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,352.5646839095133,corn,352.57602914973256,corn,NA,322.13,352.5646839095133,352.57602914973256
29171,Putnam,MO,150.49,corn,322.13,corn,285.57648247720607,soyb,289.09948968315985,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,474.48005071401656,corn,473.9684804577978,corn,soyb,38.06185999999997,118.93597127551425,114.69050986269389
29175,Randolph,MO,150.49,corn,322.13,corn,435.0592176605203,barl,433.6612036811117,barl,soyb,38.06185999999997,53.025496931703,50.68359325211162
29177,Ray,MO,150.49,corn,322.13,corn,396.46393871707915,soyb,397.5447391398417,soyb,soyb,38.06185999999997,0,0
29179,Reynolds,MO,72.63,corn,270.54,corn,440.8551412231259,soyb,440.8521037631025,soyb,NA,270.54,440.8551412231259,440.8521037631025
29181,Ripley,MO,72.63,corn,270.54,corn,512.457682786571,corn,561.2818638362022,soyb,rice,Inf,562.2202196422074,637.0036672909864
29183,St Charles,MO,150.49,corn,322.13,corn,438.3016974650019,soyb,439.4180017869136,soyb,soyb,38.06185999999997,0,0
29185,St Clair,MO,150.49,corn,322.13,corn,349.39516792703046,soyb,350.11379679087474,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,586.1107712315155,soyb,586.7248422709622,soyb,soyb,38.06185999999997,0,0
29187,St Francois,MO,150.49,corn,322.13,corn,508.57328346296663,corn,507.0743555888689,corn,soyb,38.06185999999997,94.35950363640768,88.79529754537509
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,423.0779918651068,corn,422.9891028396686,corn,soyb,38.06185999999997,114.33822165899426,113.72072650728279
29197,Schuyler,MO,150.49,corn,322.13,corn,332.3296530664055,soyb,332.5691776460696,soyb,soyb,38.06185999999997,0,0
29199,Scotland,MO,150.49,corn,322.13,corn,382.8556088382119,corn,382.81628718673574,corn,soyb,38.06185999999997,77.09085040831013,76.81736277456247
29201,Scott,MO,150.49,corn,322.13,corn,425.18554447689496,soyb,452.24349538554077,soyb,soyb,38.06185999999997,0,0
29203,Shannon,MO,72.63,corn,270.54,corn,413.1077609381041,soyb,413.1075954330938,soyb,NA,270.54,413.1077609381041,413.1075954330938
29205,Shelby,MO,150.49,corn,322.13,corn,344.74709010764514,soyb,345.5883642878346,soyb,soyb,38.06185999999997,0,0
29207,Stoddard,MO,150.49,corn,322.13,corn,514.7567053467747,corn,499.0695601264948,corn,soyb,38.06185999999997,145.27060424864624,55.951762316522036
29209,Stone,MO,72.63,corn,270.54,corn,630.7746321055317,corn,627.8457990680286,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,303.8282201552202,soyb,305.9073076607123,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,717.3176008695191,corn,717.3215754038704,corn,NA,270.54,717.3176008695191,717.3215754038704
29215,Texas,MO,72.63,corn,270.54,corn,438.30733779506477,soyb,438.29047256505396,soyb,NA,270.54,438.30733779506477,438.29047256505396
29217,Vernon,MO,150.49,corn,322.13,corn,362.32026882183476,rice,361.77450318138864,rice,soyb,38.06185999999997,118.38581280342834,112.3002126985806
29219,Warren,MO,150.49,corn,322.13,corn,362.6594023339118,soyb,363.51788327919985,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,459.82124651809113,soyb,459.7538249693803,soyb,NA,322.13,459.82124651809113,459.7538249693803
29223,Wayne,MO,72.63,corn,270.54,corn,567.8201721283233,corn,553.6598804010446,corn,corn,0,0,0
29225,Webster,MO,72.63,corn,270.54,corn,657.1118960445224,corn,655.260180674969,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,304.04757682424344,soyb,304.09905162959564,soyb,soyb,38.06185999999997,0,0
29229,Wright,MO,72.63,corn,270.54,corn,562.9957343443555,corn,562.9957343443555,corn,NA,270.54,562.9957343443555,562.9957343443555
29510,St Louis City,MO,150.49,corn,322.13,corn,1155.7004174860679,corn,1156.2502352394063,corn,NA,322.13,1155.7004174860679,1156.2502352394063
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,443.8192791473534,barl,432.51176575006286,barl,whea,0,181.25452096107472,172.40594947337604
30003,Big Horn,MT,105,barl,72.83599999999998,whea,354.6054770038231,barl,354.81171465388275,corn,whea,0,232.21569571606196,224.16680130775714
30005,Blaine,MT,75.46,corn,185.76,corn,282.2276425373006,rice,381.0598569932386,rice,whea,142.639,191.35092309679214,286.9754035226505
30007,Broadwater,MT,105,barl,72.83599999999998,whea,326.93834157081625,soyb,334.24068052642787,soyb,whea,0,197.39851499730344,197.18668174763363
30009,Carbon,MT,105,barl,72.83599999999998,whea,724.277552875343,corn,793.7067627561306,corn,whea,0,663.110943134242,720.4180449102554
30011,Carter,MT,75.46,corn,185.76,corn,386.63323047999023,rice,447.77832018740077,rice,whea,142.639,324.5764418202623,385.43515111087567
30013,Cascade,MT,105,barl,72.83599999999998,whea,333.7523754605131,barl,273.049033896757,barl,whea,0,262.8017888471219,201.21666362117236
30015,Chouteau,MT,75.46,corn,185.76,corn,411.48339051444407,soyb,411.8970683529743,soyb,whea,142.639,293.5575347726415,293.5379538248667
30017,Custer,MT,75.46,corn,185.76,corn,475.3460072787165,rice,483.8447285406639,rice,whea,142.639,412.5422129980466,394.60874058396234
30019,Daniels,MT,75.46,corn,185.76,corn,769.3840590681114,rice,901.6710957711646,rice,whea,142.639,702.7074790885041,834.8158730721234
30021,Dawson,MT,75.46,corn,185.76,corn,694.4877521873067,corn,697.0091926075702,corn,whea,142.639,600.5138643044563,600.4403652409236
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,550.727524292716,barl,526.4727991892943,barl,NA,72.83599999999998,550.727524292716,526.4727991892943
30025,Fallon,MT,75.46,corn,185.76,corn,638.7849539623247,soyb,641.9767867318332,soyb,whea,142.639,561.7597880202014,563.9223458668467
30027,Fergus,MT,105,barl,72.83599999999998,whea,272.8271679818741,soyb,273.43535648117063,soyb,whea,0,174.19496516129323,174.1942800679606
30029,Flathead,MT,105,barl,72.83599999999998,whea,395.4742114966075,barl,384.33185137890314,barl,whea,0,166.0917958088099,155.5274810828727
30031,Gallatin,MT,105,barl,72.83599999999998,whea,355.28396829808855,barl,328.54985903268187,barl,whea,0,161.74783519038866,131.0631378456077
30033,Garfield,MT,75.46,corn,185.76,corn,682.2448791149454,rice,708.7768201481122,rice,whea,142.639,593.9907135819972,618.3546921717962
30035,Glacier,MT,75.46,corn,185.76,corn,287.79663732630274,soyb,291.81659072171954,soyb,whea,142.639,229.53474312905993,233.2676059907954
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,201.08313061557396,soyb,201.08313061557396,soyb,whea,0,165.28468877944695,162.25883650423376
30039,Granite,MT,105,barl,72.83599999999998,whea,617.629508628187,barl,594.0173171951208,barl,whea,0,422.15867476594804,398.7347674831859
30041,Hill,MT,75.46,corn,185.76,corn,373.19714029789264,rice,380.42409102636424,rice,whea,142.639,266.54569118866544,273.6963345547783
30043,Jefferson,MT,105,barl,72.83599999999998,whea,486.69875457748867,barl,441.87536315198975,barl,NA,72.83599999999998,486.69875457748867,441.87536315198975
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,288.9635876317848,soyb,289.9910888337992,soyb,whea,0,217.8449912842426,218.33171059780912
30047,Lake,MT,105,barl,72.83599999999998,whea,639.9497884557,corn,682.6637804611191,corn,whea,0,434.276812679566,464.0592741827744
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,448.9111289710088,barl,415.9412630262299,barl,whea,0,379.8960704406802,345.1300396433609
30051,Liberty,MT,75.46,corn,185.76,corn,307.4859267958093,soyb,307.7732102409386,soyb,whea,142.639,214.0710329679951,214.11530298960682
30053,Lincoln,MT,105,barl,72.83599999999998,whea,725.6261740497599,barl,673.7026346860495,barl,NA,72.83599999999998,725.6261740497599,673.7026346860495
30055,McCone,MT,75.46,corn,185.76,corn,578.3239576442929,rice,627.201968922237,rice,whea,142.639,508.159116134655,556.0551959617235
30057,Madison,MT,105,barl,72.83599999999998,whea,463.6581053441655,barl,429.9678485013151,barl,NA,72.83599999999998,463.6581053441655,429.9678485013151
30059,Meagher,MT,105,barl,72.83599999999998,whea,371.4561342971472,barl,348.5375427903458,barl,barl,97.43800000000005,0,0
30061,Mineral,MT,105,barl,72.83599999999998,whea,709.1539994181156,barl,650.2612075497364,barl,NA,72.83599999999998,709.1539994181156,650.2612075497364
30063,Missoula,MT,105,barl,72.83599999999998,whea,571.5026669865777,soyb,599.9398395189241,soyb,whea,0,454.4729393870565,478.13987142860924
30065,Musselshell,MT,105,barl,72.83599999999998,whea,257.316621242373,soyb,257.316621242373,soyb,whea,0,212.69813496103663,210.43390788751364
30067,Park,MT,105,barl,72.83599999999998,whea,449.53394222416273,barl,436.3208586198599,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,515.955924846176,soyb,515.955924846176,soyb,whea,0,476.38504400134366,471.67027473480294
30071,Phillips,MT,75.46,corn,185.76,corn,545.4611386424494,rice,662.7135932785204,rice,whea,142.639,444.6932429745368,559.4487905462015
30073,Pondera,MT,75.46,corn,185.76,corn,512.0175648148905,soyb,527.4288187643363,soyb,whea,142.639,364.16015747417197,373.8635385926975
30075,Powder River,MT,75.46,corn,185.76,corn,281.2130020348194,soyb,317.2081830729016,rice,whea,142.639,188.18779616023335,223.27623176113968
30077,Powell,MT,105,barl,72.83599999999998,whea,385.58961013846306,barl,365.5793643315536,barl,NA,72.83599999999998,385.58961013846306,365.5793643315536
30079,Prairie,MT,75.46,corn,185.76,corn,499.7693008393648,rice,506.35148533197577,rice,whea,142.639,383.8286403530401,362.1907467163736
30081,Ravalli,MT,105,barl,72.83599999999998,whea,455.898512973576,barl,434.25734624436166,barl,whea,0,309.62109928198925,287.25122929559905
30083,Richland,MT,75.46,corn,185.76,corn,601.6798450879792,rice,703.8188222231736,rice,whea,142.639,534.1813811408283,630.1664359181293
30085,Roosevelt,MT,75.46,corn,185.76,corn,1012.0121184167001,rice,1178.7486112201498,rice,whea,142.639,952.5873238233604,1118.600454054455
30087,Rosebud,MT,75.46,corn,185.76,corn,444.617621554905,corn,452.12878245347497,corn,whea,142.639,352.3065333526364,348.56578223083835
30089,Sanders,MT,105,barl,72.83599999999998,whea,268.93953325268285,barl,239.10433843322522,soyb,NA,72.83599999999998,268.93953325268285,239.10433843322522
