fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29003,Andrew,MO,150.49,corn,322.13,corn,331.6169014938755,corn,331.3776912066203,corn,soyb,38.06185999999997,37.415624188503614,36.435679891007
29005,Atchison,MO,150.49,corn,322.13,corn,397.244075737456,soyb,403.54075602612284,soyb,corn,0,47.57889440669169,54.8247093560866
29007,Audrain,MO,150.49,corn,322.13,corn,382.75151848693844,soyb,386.62445772930386,soyb,soyb,38.06185999999997,0,0
29009,Barry,MO,72.63,corn,270.54,corn,465.6559049027953,soyb,469.81227914263036,soyb,corn,0,20.796437351025872,26.621867631613497
29011,Barton,MO,72.63,corn,270.54,corn,759.280710316877,corn,751.4208063928161,corn,soyb,168.48158999999998,425.70277014545877,408.82291770579684
29013,Bates,MO,150.49,corn,322.13,corn,406.1157915126279,soyb,409.1746791452864,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,379.9476416838191,soyb,380.7901894351596,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,422.33597350146647,soyb,452.0098639064007,soyb,soyb,168.48158999999998,0,0
29019,Boone,MO,150.49,corn,322.13,corn,369.5659207062823,soyb,371.474214014976,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,393.44331209701477,soyb,393.96018613825413,soyb,soyb,38.06185999999997,0,0
29023,Butler,MO,150.49,corn,322.13,corn,491.74063275243384,soyb,642.0915409514663,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,377.4603901189243,soyb,378.28452196611994,soyb,soyb,38.06185999999997,0,0
29027,Callaway,MO,150.49,corn,322.13,corn,451.3456819878552,soyb,454.12093046631935,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,701.0461797827043,corn,701.1495268134726,corn,NA,322.13,701.0461797827043,701.1495268134726
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,360.97519214231875,soyb,379.56213487073154,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,351.50349740558465,soyb,352.4042011636291,soyb,soyb,38.06185999999997,0,0
29035,Carter,MO,72.63,corn,270.54,corn,717.3495704322879,corn,717.3499667162928,corn,NA,270.54,717.3495704322879,717.3499667162928
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,352.8631687035328,soyb,354.54179549127986,soyb,soyb,38.06185999999997,0,0
29039,Cedar,MO,150.49,corn,322.13,corn,317.7737431808333,soyb,321.84204041752406,soyb,soyb,38.06185999999997,0,0
29041,Chariton,MO,150.49,corn,322.13,corn,410.61283514096067,soyb,411.27784460863177,soyb,soyb,38.06185999999997,0,0
29043,Christian,MO,72.63,corn,270.54,corn,394.75687795734785,corn,382.436411331171,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,326.4016565729984,soyb,327.0564447568125,soyb,corn,0,12.70578652466395,13.609265751228861
29047,Clay,MO,150.49,corn,322.13,corn,324.9371824186012,corn,324.71116113981896,corn,soyb,38.06185999999997,9.983196982505433,9.377187411066473
29049,Clinton,MO,150.49,corn,322.13,corn,422.1265095830547,corn,422.047528662197,corn,soyb,38.06185999999997,72.08328493404696,71.85311017365512
29051,Cole,MO,150.49,corn,322.13,corn,426.077263788711,corn,424.8890170785744,corn,soyb,38.06185999999997,92.85550094774368,90.24716379045805
29053,Cooper,MO,150.49,corn,322.13,corn,352.26681375941223,corn,352.168294221933,corn,soyb,38.06185999999997,81.23320649960777,80.94446096803995
29055,Crawford,MO,150.49,corn,322.13,corn,562.4753936474926,soyb,565.8767798624295,soyb,corn,0,239.2760072544387,244.42565892127732
29057,Dade,MO,72.63,corn,270.54,corn,440.99542464418386,corn,438.6503824194389,corn,soyb,168.48158999999998,31.67182993536295,24.8471715319468
29059,Dallas,MO,150.49,corn,322.13,corn,378.0091800746186,corn,378.0091800746186,corn,soyb,38.06185999999997,105.82583476015202,105.74605596774035
29061,Daviess,MO,150.49,corn,322.13,corn,470.9672691773555,rice,471.29956542968904,rice,soyb,38.06185999999997,92.11751319729365,92.17462605723017
29063,De Kalb,MO,150.49,corn,322.13,corn,407.6876290829227,rice,407.80664758750044,rice,soyb,38.06185999999997,62.9431594391645,62.96297780885254
29065,Dent,MO,72.63,corn,270.54,corn,1102.7676001111163,corn,1102.8177599309638,corn,NA,270.54,1102.7676001111163,1102.8177599309638
29067,Douglas,MO,72.63,corn,270.54,corn,543.0211525102327,corn,543.0669232303553,corn,NA,270.54,543.0211525102327,543.0669232303553
29069,Dunklin,MO,150.49,corn,322.13,corn,575.2910507334925,corn,558.194800817272,corn,cott,180.40999999999997,678.2728245641363,674.5904900314733
29071,Franklin,MO,150.49,corn,322.13,corn,362.4625899207699,soyb,362.9574360340999,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,349.82395132580564,soyb,350.17765246398886,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,430.14054311921393,soyb,430.24882004302833,soyb,soyb,38.06185999999997,0,0
29077,Greene,MO,72.63,corn,270.54,corn,415.6197139458463,corn,415.6690694793222,corn,soyb,168.48158999999998,10.016162494880348,9.944904718922146
29079,Grundy,MO,150.49,corn,322.13,corn,375.2323281963263,soyb,375.95450240260885,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,338.02708026769716,soyb,338.6061417333214,soyb,soyb,38.06185999999997,0,0
29083,Henry/Rives,MO,150.49,corn,322.13,corn,430.12182910902266,soyb,431.2044022787501,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,550.0211707473535,corn,550.3343257031964,corn,NA,322.13,550.0211707473535,550.3343257031964
29087,Holt,MO,150.49,corn,322.13,corn,528.346184129921,soyb,535.293356389824,soyb,corn,0,183.99003565510145,192.03662924915898
29089,Howard,MO,150.49,corn,322.13,corn,378.48116066753084,soyb,379.3416804547382,soyb,soyb,38.06185999999997,0,0
29091,Howell,MO,72.63,corn,270.54,corn,568.2335205431903,corn,566.3412607744101,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,559.0079248305481,corn,559.0107248626143,corn,NA,270.54,559.0079248305481,559.0107248626143
29095,Jackson,MO,150.49,corn,322.13,corn,473.75157658970204,corn,472.99352720633226,corn,soyb,38.06185999999997,157.30815457264305,155.42929821857058
29097,Jasper,MO,72.63,corn,270.54,corn,459.7004738162987,corn,455.97445170682187,corn,soyb,168.48158999999998,109.84629651520379,100.8111697148035
29099,Jefferson,MO,150.49,corn,322.13,corn,393.6214588048932,soyb,394.92713292331496,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,374.9181549781968,rice,375.58889832109395,rice,soyb,38.06185999999997,2.797152362296117,2.8725903979380973
29103,Knox,MO,150.49,corn,322.13,corn,404.9580214020366,corn,404.73503551969327,corn,soyb,38.06185999999997,42.52281764382241,41.71035134769403
29105,Laclede,MO,150.49,corn,322.13,corn,501.0705701974997,corn,498.33984253487756,corn,corn,0,0,0
29107,Lafayette,MO,150.49,corn,322.13,corn,390.6335462594467,soyb,391.2075692418392,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,439.2659483572614,corn,436.5971354158459,corn,NA,270.54,439.2659483572614,436.5971354158459
29111,Lewis,MO,150.49,corn,322.13,corn,424.881186908052,corn,424.4053408385115,corn,soyb,38.06185999999997,62.644190654342594,61.11397591522592
29113,Lincoln,MO,150.49,corn,322.13,corn,473.1181096149768,soyb,473.8024734864257,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,280.7797702855092,soyb,281.102162708363,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,380.75575836852977,corn,380.5890698226722,corn,soyb,38.06185999999997,63.817279385122845,63.0665053511143
29119,Mcdonald,MO,72.63,corn,270.54,corn,550.0787085297738,corn,564.4936869222636,corn,NA,270.54,550.0787085297738,564.4936869222636
29121,Macon,MO,150.49,corn,322.13,corn,408.938666245254,corn,408.75709306127635,corn,soyb,38.06185999999997,104.51351391062991,103.99585381193327
29123,Madison,MO,72.63,corn,270.54,corn,458.17916663963433,soyb,458.28822922233803,soyb,soyb,168.48158999999998,0,0
29125,Maries,MO,150.49,corn,322.13,corn,359.82358833066223,soyb,361.04726606502584,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,365.2082969836864,corn,364.752735471041,corn,soyb,38.06185999999997,55.7704374272069,54.446700065149344
29129,Mercer,MO,150.49,corn,322.13,corn,368.1677251209434,corn,365.74226384035717,corn,soyb,38.06185999999997,92.51956493121975,86.38550578560285
29131,Miller,MO,150.49,corn,322.13,corn,403.10573814002316,soyb,405.4205144694778,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,376.78538842587193,corn,370.7485727495616,corn,soyb,38.06185999999997,68.32982054538758,62.100463537964686
29135,Moniteau,MO,150.49,corn,322.13,corn,346.96551759528774,rice,347.5317671755468,rice,soyb,38.06185999999997,60.785652913299145,60.84820581736386
29137,Monroe,MO,150.49,corn,322.13,corn,322.5870572003268,soyb,326.36850334391636,soyb,soyb,38.06185999999997,0,0
29139,Montgomery,MO,150.49,corn,322.13,corn,381.3543919687601,soyb,382.4711513513863,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,325.9791753673029,soyb,326.24519287843486,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,405.91739785222444,corn,379.9973468958382,corn,soyb,38.06185999999997,136.18140093449165,81.49871729409688
29145,Newton,MO,72.63,corn,270.54,corn,460.2532470234199,corn,460.42132115782357,corn,soyb,168.48158999999998,71.2033625415383,70.97688008110657
29147,Nodaway,MO,150.49,corn,322.13,corn,437.90899693409784,rice,439.79114220452703,rice,soyb,38.06185999999997,73.8528514680728,74.16872054522145
29149,Oregon,MO,72.63,corn,270.54,corn,748.8750557689173,corn,751.9125935718228,corn,NA,270.54,748.8750557689173,751.9125935718228
29151,Osage,MO,150.49,corn,322.13,corn,357.63400567313647,soyb,358.6844474049005,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,897.0579149366285,corn,897.0597453274975,corn,NA,270.54,897.0579149366285,897.0597453274975
29155,Pemiscot,MO,150.49,corn,322.13,corn,636.7683251921742,corn,606.3461390879608,corn,soyb,38.06185999999997,314.7979225337678,246.6628512917144
29157,Perry,MO,150.49,corn,322.13,corn,459.95670826169203,soyb,463.71620392074374,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,366.2933212061392,soyb,366.84876180082705,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,382.5507331446429,corn,382.60578115792816,corn,NA,322.13,382.5507331446429,382.60578115792816
29163,Pike,MO,150.49,corn,322.13,corn,462.57794792760694,corn,462.29545975598114,corn,soyb,38.06185999999997,136.08867082449962,135.13475957848954
29165,Platte,MO,150.49,corn,322.13,corn,328.76144177153117,corn,328.1478823633179,corn,soyb,38.06185999999997,27.419162241024424,25.646045169181207
29167,Polk,MO,150.49,corn,322.13,corn,419.51108644369594,soyb,419.8363449332203,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,390.99902063321633,soyb,390.9950598298723,soyb,NA,322.13,390.99902063321633,390.9950598298723
29171,Putnam,MO,150.49,corn,322.13,corn,287.61426866749673,soyb,290.91105152519145,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,378.69535027642473,soyb,382.3936935529508,soyb,soyb,38.06185999999997,0,0
29175,Randolph,MO,150.49,corn,322.13,corn,382.23608315599853,soyb,383.1279672310688,soyb,soyb,38.06185999999997,0,0
29177,Ray,MO,150.49,corn,322.13,corn,474.90990879706396,corn,474.601936410702,corn,soyb,38.06185999999997,163.6141463132003,162.45836469014984
29179,Reynolds,MO,72.63,corn,270.54,corn,448.0644719133638,corn,448.0644719133638,corn,NA,270.54,448.0644719133638,448.0644719133638
29181,Ripley,MO,72.63,corn,270.54,corn,448.6171868049261,corn,580.271867104598,soyb,rice,Inf,467.12650595512713,520.8854072431909
29183,St Charles,MO,150.49,corn,322.13,corn,467.56642576411286,soyb,468.68448513871385,soyb,soyb,38.06185999999997,0,0
29185,St Clair,MO,150.49,corn,322.13,corn,323.0235284401101,corn,322.5744970536372,corn,soyb,38.06185999999997,57.71171384948303,56.70280535541826
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,443.98871353011054,corn,443.69186301447826,corn,soyb,38.06185999999997,1.2756846499959238,0.5135688061498058
29187,St Francois,MO,150.49,corn,322.13,corn,558.3782239376515,soyb,563.2693023330232,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,369.9391437451317,barl,369.859899853956,barl,soyb,38.06185999999997,29.777533404904318,29.163892354626
29197,Schuyler,MO,150.49,corn,322.13,corn,331.653024597478,soyb,331.87616469799184,soyb,soyb,38.06185999999997,0,0
29199,Scotland,MO,150.49,corn,322.13,corn,337.5826605576716,barl,337.4611826302928,barl,soyb,38.06185999999997,25.408395958472568,25.06510834144899
29201,Scott,MO,150.49,corn,322.13,corn,539.528089342884,corn,529.4134011994684,corn,soyb,38.06185999999997,241.59947917217244,211.52594586400437
29203,Shannon,MO,72.63,corn,270.54,corn,411.7600881345351,corn,411.7600881345351,corn,NA,270.54,411.7600881345351,411.7600881345351
29205,Shelby,MO,150.49,corn,322.13,corn,466.9776339528768,corn,466.6555159860487,corn,soyb,38.06185999999997,96.38384394715462,95.22716429627917
29207,Stoddard,MO,150.49,corn,322.13,corn,343.80726506438464,corn,330.51051777476556,soyb,soyb,38.06185999999997,70.16460040743141,0
29209,Stone,MO,72.63,corn,270.54,corn,710.2098770261123,corn,702.6538234144502,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,355.98013765381876,soyb,358.1584998787938,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,951.5644357700232,corn,951.5762382794014,corn,NA,270.54,951.5644357700232,951.5762382794014
29215,Texas,MO,72.63,corn,270.54,corn,754.8430719848598,corn,755.2621567706346,corn,NA,270.54,754.8430719848598,755.2621567706346
29217,Vernon,MO,150.49,corn,322.13,corn,251.36258521934752,soyb,256.7278957548769,soyb,soyb,38.06185999999997,0,0
29219,Warren,MO,150.49,corn,322.13,corn,449.1772328976348,soyb,450.1271926320479,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,480.59095220291454,soyb,480.5251094378551,soyb,NA,322.13,480.59095220291454,480.5251094378551
29223,Wayne,MO,72.63,corn,270.54,corn,433.8173670500871,soyb,500.0384432138152,soyb,corn,0,78.1995437196976,168.3718744235967
29225,Webster,MO,72.63,corn,270.54,corn,443.40737447436305,corn,440.33323754926545,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,336.94306440330206,soyb,336.99460819657287,soyb,soyb,38.06185999999997,0,0
29229,Wright,MO,72.63,corn,270.54,corn,497.973660289773,corn,497.973660289773,corn,NA,270.54,497.973660289773,497.973660289773
29510,St Louis City,MO,150.49,corn,322.13,corn,331.83411997191575,soyb,331.6538367423837,soyb,NA,322.13,331.83411997191575,331.6538367423837
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,548.1134710900142,barl,539.9078571731603,barl,whea,0,296.0129779110599,289.6635218282577
30003,Big Horn,MT,105,barl,72.83599999999998,whea,426.18734883811976,barl,391.0052343887162,corn,whea,0,304.48592031391456,260.76334002618853
30005,Blaine,MT,75.46,corn,185.76,corn,256.3866247142163,soyb,257.85902764231093,soyb,whea,142.639,143.29940124965358,141.0107234061854
30007,Broadwater,MT,105,barl,72.83599999999998,whea,350.9693910950275,soyb,357.7026299360234,soyb,whea,0,205.10375590301967,203.31813998667232
30009,Carbon,MT,105,barl,72.83599999999998,whea,533.1069151658891,barl,502.7681633188563,barl,whea,0,457.59314740040674,412.9411626739392
30011,Carter,MT,75.46,corn,185.76,corn,385.6982860476379,soyb,385.6982860476379,soyb,whea,142.639,315.1377419493433,314.8230976488586
30013,Cascade,MT,105,barl,72.83599999999998,whea,384.30263208861896,soyb,385.7308956707316,soyb,whea,0,308.3262436278245,308.7868473682793
30015,Chouteau,MT,75.46,corn,185.76,corn,338.83019041640955,soyb,339.1353870909903,soyb,whea,142.639,190.90674243796434,190.6961228525973
30017,Custer,MT,75.46,corn,185.76,corn,426.9867826412667,soyb,470.9492555343206,soyb,whea,142.639,347.6462593341074,361.03242929695375
30019,Daniels,MT,75.46,corn,185.76,corn,259.49349592642136,soyb,259.49349592642136,soyb,whea,142.639,178.92570708186238,178.72137465546797
30021,Dawson,MT,75.46,corn,185.76,corn,579.3510024798339,corn,578.9576986204033,corn,whea,142.639,492.7674408197897,489.8198243337988
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,657.7974884171847,barl,636.3846092259296,barl,NA,72.83599999999998,657.7974884171847,636.3846092259296
30025,Fallon,MT,75.46,corn,185.76,corn,553.0470490500664,soyb,555.4971985267276,soyb,whea,142.639,475.0593510169793,476.42200941067915
30027,Fergus,MT,105,barl,72.83599999999998,whea,511.64488014576494,soyb,512.4656345063204,soyb,whea,0,432.88411663302554,433.1270955507289
30029,Flathead,MT,105,barl,72.83599999999998,whea,413.18508296025095,barl,407.6585322197602,barl,whea,0,121.7184995560358,116.53717609573107
30031,Gallatin,MT,105,barl,72.83599999999998,whea,398.2652801644193,barl,392.12361388843254,soyb,whea,0,213.55848443006445,202.99657622852808
30033,Garfield,MT,75.46,corn,185.76,corn,315.5950120859021,soyb,317.39740313112134,soyb,whea,142.639,234.04360422766794,233.6558912156149
30035,Glacier,MT,75.46,corn,185.76,corn,618.7562206025832,soyb,624.6334149342854,soyb,whea,142.639,546.7034779260914,552.2055848878247
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,281.3357555289135,soyb,281.3357555289135,soyb,whea,0,239.2814769089917,235.98947235964314
30039,Granite,MT,105,barl,72.83599999999998,whea,499.82232402280954,barl,483.544868372516,barl,whea,0,295.79941535726607,279.0834471694684
30041,Hill,MT,75.46,corn,185.76,corn,363.95589241990604,soyb,363.95589241990604,soyb,whea,142.639,254.19017238962013,254.1073455912449
30043,Jefferson,MT,105,barl,72.83599999999998,whea,276.35088259055715,soyb,262.5237841621982,soyb,NA,72.83599999999998,276.35088259055715,262.5237841621982
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,350.84133594899583,soyb,351.8244513247252,soyb,whea,0,279.07873416277505,279.4816012754497
30047,Lake,MT,105,barl,72.83599999999998,whea,537.4954776356874,corn,545.1025428041354,corn,whea,0,324.3154209321375,317.57878548196925
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,546.95330815879,barl,514.3332626646862,barl,whea,0,460.8887082781522,426.01156207397787
30051,Liberty,MT,75.46,corn,185.76,corn,337.4210911364447,soyb,337.68162727798995,soyb,whea,142.639,263.4048623781788,263.438160242446
30053,Lincoln,MT,105,barl,72.83599999999998,whea,565.9157504245322,soyb,565.1332265858969,soyb,NA,72.83599999999998,565.9157504245322,565.1332265858969
30055,McCone,MT,75.46,corn,185.76,corn,355.07002179142046,soyb,355.8432086976553,soyb,whea,142.639,250.1928998290828,249.70181697488098
