fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,345.69101585215884,soyb,308.4255516696994,soyb,NA,72.83599999999998,345.69101585215884,308.4255516696994
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,470.20633881659745,rice,419.58715059810214,rice,whea,212.97700000000017,347.9621170410777,339.59404315083486
35043,Sandoval,NM,105,barl,72.83599999999998,whea,430.983205206807,soyb,396.71759873902755,soyb,NA,72.83599999999998,430.983205206807,396.71759873902755
35045,San Juan,NM,105,barl,72.83599999999998,whea,1480.2162190755002,corn,1480.2162190755002,corn,NA,72.83599999999998,1480.2162190755002,1480.2162190755002
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,488.24816516555575,soyb,465.7779985467238,cott,NA,216.4600000000001,488.24816516555575,465.7779985467238
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1433.7081610158739,corn,1433.7081610158739,corn,NA,72.83599999999998,1433.7081610158739,1433.7081610158739
35051,Sierra,NM,105,barl,72.83599999999998,whea,742.7834272388623,whea,411.15750452508473,whea,NA,72.83599999999998,742.7834272388623,411.15750452508473
35053,Socorro,NM,105,barl,72.83599999999998,whea,696.3610401636779,whea,527.2014731423615,rice,NA,72.83599999999998,696.3610401636779,527.2014731423615
35055,Taos,NM,105,barl,72.83599999999998,whea,381.41413255560053,barl,328.15846097767417,barl,NA,72.83599999999998,381.41413255560053,328.15846097767417
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1898.2668728805363,corn,1898.2668728805363,corn,NA,216.4600000000001,1898.2668728805363,1898.2668728805363
35059,Union,NM,86.46,corn,216.4600000000001,corn,1332.9869431294808,corn,1303.1809030055208,corn,whea,212.97700000000017,1041.050683722732,1104.993430847088
35061,Valencia,NM,105,barl,72.83599999999998,whea,479.23081367433036,soyb,430.53487332689207,rice,NA,72.83599999999998,479.23081367433036,430.53487332689207
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,529.1035302491205,barl,529.1035302491205,barl,corn,0,277.8498622530565,277.88496769216624
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,556.4779131485188,soyb,558.6420940155423,soyb,corn,0,120.79591587664993,122.880283657252
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,1116.5984711157587,corn,1116.5984711157587,corn,NA,296.27000000000015,1116.5984711157587,1116.5984711157587
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,465.44530078714797,soyb,465.52958896005725,soyb,corn,0,82.9558908409116,83.04736071834691
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,396.041200882171,corn,396.04778030119803,corn,corn,0,0,0
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,391.19482839183104,soyb,391.3623126384799,soyb,corn,0,64.39874900356915,64.5776295370589
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,518.7710718559441,soyb,519.0758378283554,soyb,corn,0,174.8012766517311,175.12698718452168
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,404.7565117151522,soyb,404.93838667913303,soyb,corn,0,76.58243801898618,76.768992248887
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,543.1399901136151,corn,543.1386877848629,corn,corn,0,0,0
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,729.7065067789373,soyb,731.8489652464976,soyb,corn,0,359.7532629881674,361.93536499381287
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,692.4084202547006,soyb,693.4645919743723,soyb,corn,0,441.3656723395925,442.490582709052
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,402.2475325861851,soyb,402.2403039443959,soyb,corn,0,141.8383594166263,141.8305049708465
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,502.7841936934593,soyb,503.13827385453305,soyb,corn,0,85.45632311129441,85.81374716809876
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,629.1568924021466,soyb,630.6856612315521,soyb,corn,0,296.5904936296221,298.3384983950374
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,418.62050971274084,corn,418.5753686595465,corn,corn,0,0,0
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,511.9122371221598,soyb,511.8678700867523,soyb,NA,296.27000000000015,511.9122371221598,511.8678700867523
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,420.60875705216256,soyb,420.4372103337272,soyb,NA,296.27000000000015,420.60875705216256,420.4372103337272
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,483.90104780209685,corn,483.89449692027813,corn,corn,0,0,0
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,487.9709109268539,soyb,489.302826172339,soyb,corn,0,3.2323728073164375,4.641000552904302
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,722.7229591441951,barl,724.0954636279153,barl,NA,296.27000000000015,722.7229591441951,724.0954636279153
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,436.3313239246263,soyb,436.32620951399883,soyb,NA,296.27000000000015,436.3313239246263,436.32620951399883
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,463.1807408315426,soyb,463.35179059344614,soyb,corn,0,130.55248365187845,130.71663620356776
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,498.7891761259366,soyb,498.9235365690347,soyb,corn,0,85.14238321468622,85.2848705420281
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,617.3476601375752,corn,617.3476601375752,corn,NA,296.27000000000015,617.3476601375752,617.3476601375752
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,407.7079125385404,soyb,407.78451825977993,soyb,corn,0,199.9299187701239,200.0042479165304
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,664.6367907645388,corn,664.5629295181612,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,420.8766065771124,soyb,420.97792766775717,soyb,corn,0,136.49243714046156,136.5937073243049
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,498.5565180341339,soyb,499.12823544170544,soyb,corn,0,33.7866702016878,34.43414362288797
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,517.2668297950529,soyb,517.8354540634255,soyb,corn,0,51.605955680579314,52.24682967774629
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,1142.8209201099933,corn,1142.8209201099933,corn,NA,296.27000000000015,1142.8209201099933,1142.8209201099933
36061,New York,NY,90.87,soyb,296.27000000000015,corn,486.34276330776015,corn,486.34276330776015,corn,NA,296.27000000000015,486.34276330776015,486.34276330776015
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,421.2397513217559,soyb,421.8487295002275,soyb,corn,0,46.67334665418923,47.50146115416214
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,525.8206385491928,soyb,526.0426271415239,soyb,corn,0,164.71882366904686,164.94683491426406
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,447.5208809576368,soyb,447.7343607445962,soyb,corn,0,73.07013235136844,73.3014052198821
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,559.9328911279479,soyb,560.7130336663209,soyb,corn,0,174.17010714622904,175.01759590085123
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,460.304226275608,corn,459.24279656517353,corn,corn,0,0,0
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,479.8046516055738,soyb,481.97514677855656,soyb,corn,0,134.0581095853163,136.51288850552908
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,370.2027771422222,corn,370.16992153558715,corn,corn,0,0,0
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,455.0517659863565,soyb,455.20277855709594,soyb,corn,0,14.096205120339391,14.262949815649677
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,420.43566542916346,corn,420.43566542916346,corn,NA,296.27000000000015,420.43566542916346,420.43566542916346
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,1177.8849633493512,corn,1177.8849633493512,corn,NA,296.27000000000015,1177.8849633493512,1177.8849633493512
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,479.4891215894984,soyb,480.8700175377285,soyb,corn,0,164.1482774344388,165.62337717547405
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,595.5193816231726,corn,595.8548312820699,corn,NA,296.27000000000015,595.5193816231726,595.8548312820699
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,988.50003131165,corn,988.50003131165,corn,NA,296.27000000000015,988.50003131165,988.50003131165
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,505.56644981118563,soyb,505.6016700248223,soyb,corn,0,134.72766695875714,134.7633441111377
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,655.4894152509966,soyb,656.5897091491088,soyb,corn,0,183.71085050698503,184.89182617073436
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,623.2460950514936,barl,623.2460950514936,barl,corn,0,395.3214483428893,395.38342577794526
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,518.8237653541561,soyb,519.2842447246811,soyb,corn,0,61.98385989758049,62.451539875690514
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,498.2804832195774,soyb,499.23011571531345,soyb,corn,0,197.08130300989285,198.04045361718374
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,437.7352114122318,soyb,437.88897169982545,soyb,corn,0,41.0565720931769,41.231049542560186
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,474.83737087736665,soyb,475.72027767831105,soyb,corn,0,41.05714518307241,41.92199252455862
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,543.9560808961869,soyb,548.9398964704598,soyb,corn,0,219.73937996369477,226.80704048474456
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,516.5737001959534,soyb,519.2681705871918,soyb,corn,0,291.1950065003348,293.9413878039495
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,437.2148093204596,soyb,437.40513443608074,soyb,corn,0,60.066389964325936,60.273718177354795
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,408.9254424771158,soyb,409.0865616095133,soyb,corn,0,59.8775667355344,60.04376935284188
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,344.3215824240413,barl,344.3215824240413,barl,corn,0,23.84841491712035,24.1798461887509
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,571.514093683518,soyb,570.883863079564,soyb,NA,296.27000000000015,571.514093683518,570.883863079564
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,639.1439976650067,barl,639.1439976650067,barl,corn,0,255.4284800677575,255.46404990327028
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,500.8306546333257,soyb,501.15544571595774,soyb,corn,0,275.2982657932549,275.64292339349026
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,506.0630317345358,soyb,293.90597860282065,soyb,NA,296.27000000000015,506.0630317345358,293.90597860282065
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,414.2873160313809,corn,414.26202994331106,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,638.7995245945825,corn,638.7696360666088,corn,corn,0,0,0
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,453.9375705660848,soyb,456.35276767773144,soyb,corn,0,117.41556483098196,120.71616878568722
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,399.74425022968944,soyb,400.70079297424854,soyb,corn,0,159.815118045593,161.28601503229555
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,406.466389441002,soyb,406.35966047321403,soyb,NA,118.24999999999994,406.466389441002,406.35966047321403
37007,Anson,NC,81.88,cott,118.24999999999994,corn,469.8583425090647,corn,471.75122279940365,soyb,soyb,42.147279999999995,0.4099921207310331,0
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,510.8471914886327,soyb,510.6588793100658,soyb,NA,118.24999999999994,510.8471914886327,510.6588793100658
37011,Avery,NC,81.88,cott,118.24999999999994,corn,280.8614637370631,soyb,280.65044333243463,soyb,NA,118.24999999999994,280.8614637370631,280.65044333243463
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,391.8138178623423,corn,391.1088856204262,corn,soyb,42.147279999999995,123.45216413889835,125.00782704728766
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,554.8451641380777,corn,553.7749430113861,corn,cott,38.55000000000001,368.46638272959615,365.8844055551208
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,392.3834785648143,corn,390.8348193857999,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,201.37788827536644,soyb,185.47051999611568,corn,corn,0,13.439619896016325,0
37021,Buncombe,NC,72.63,corn,270.54,corn,377.5020988255625,soyb,377.4963724072946,soyb,NA,270.54,377.5020988255625,377.4963724072946
37023,Burke,NC,72.63,corn,270.54,corn,625.824143921838,soyb,630.1180935930566,soyb,corn,0,224.5346342509833,230.24879676618667
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,492.6008308895334,soyb,492.73869412373847,soyb,soyb,42.147279999999995,0,0
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,457.5059542826778,corn,458.0146219331378,corn,NA,118.24999999999994,457.5059542826778,458.0146219331378
37029,Camden,NC,81.88,cott,118.24999999999994,corn,567.5329856895105,corn,567.1968123866577,corn,soyb,42.147279999999995,335.70490434980275,336.52112398855985
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,429.89819509386035,corn,426.32770561469994,corn,soyb,42.147279999999995,228.3159081048796,324.85162858387287
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,375.91252466302984,corn,375.0565207091476,corn,soyb,42.147279999999995,41.69563928644055,38.92322148547288
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,539.6606227119916,soyb,540.0040108977748,soyb,soyb,42.147279999999995,0,0
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,528.3424016486608,corn,526.7751848850746,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,626.4981651424257,soyb,642.0718815625804,soyb,corn,0,127.14794091906157,147.74129092727986
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,598.9338750193488,corn,596.5273834928414,corn,cott,38.55000000000001,533.03940173098,528.1327809628
37043,Clay,NC,72.63,corn,270.54,corn,431.13822504834,soyb,431.13822504834,soyb,NA,270.54,431.13822504834,431.13822504834
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,362.3948854435108,soyb,363.35072568559747,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,298.1326562582612,corn,297.3206728112081,corn,soyb,42.147279999999995,94.63838354998722,95.498599008405
37049,Craven,NC,81.88,cott,118.24999999999994,corn,402.5845793877798,corn,401.88104411914065,corn,soyb,42.147279999999995,152.26771184378646,152.1210901723158
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,220.54649182121267,corn,219.61167629176686,corn,soyb,42.147279999999995,47.16835910127497,44.73221735611264
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,420.30389627240146,corn,420.21504148923526,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,334.29365179499763,corn,334.5302196528183,corn,NA,118.24999999999994,334.29365179499763,334.5302196528183
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,413.14809533531616,soyb,413.96199718882247,soyb,soyb,42.147279999999995,0,0
37059,Davie,NC,81.88,cott,118.24999999999994,corn,618.7277150174298,corn,618.169152147052,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,449.5381212716157,corn,447.41788852730775,corn,soyb,42.147279999999995,188.16359645187396,187.63532580845128
37063,Durham,NC,81.88,cott,118.24999999999994,corn,307.05872934909604,corn,309.85087534311526,soyb,NA,118.24999999999994,307.05872934909604,309.85087534311526
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,361.52449403132215,corn,360.5258402865773,corn,soyb,42.147279999999995,88.45580697941568,85.9921184890689
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,619.5425558284599,corn,619.5425558284599,corn,soyb,42.147279999999995,220.26293209730477,220.81659491463734
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,468.7028793574638,corn,468.22699478789576,corn,soyb,42.147279999999995,197.15797481771796,195.7939332567786
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,293.93800917651157,soyb,293.8491798761506,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,513.8178068985624,corn,512.406022435815,corn,soyb,42.147279999999995,131.1130404559616,128.27441386320083
37075,Graham,NC,72.63,corn,270.54,corn,343.77859745165483,soyb,343.77859745165483,soyb,NA,270.54,343.77859745165483,343.77859745165483
37077,Granville,NC,81.88,cott,118.24999999999994,corn,300.61392541301615,corn,299.2708954928008,corn,soyb,42.147279999999995,38.365264222988515,33.367011507352345
37079,Greene,NC,81.88,cott,118.24999999999994,corn,296.6249264893686,soyb,296.7172373325755,soyb,soyb,42.147279999999995,0,0
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,485.3164947395873,corn,484.36151411447855,corn,soyb,42.147279999999995,43.615803921044005,41.469544240145694
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,724.914214193177,corn,723.9380719787309,corn,cott,38.55000000000001,622.4158402460034,619.2329371697434
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,515.1056390641627,corn,514.6592013634731,corn,soyb,42.147279999999995,247.15718797428138,246.33658285529663
37087,Haywood,NC,72.63,corn,270.54,corn,357.91995443099626,soyb,364.5414383561482,soyb,corn,0,361.9703569655565,368.8369391479738
37089,Henderson,NC,72.63,corn,270.54,corn,550.8228955082884,soyb,569.5031558640119,soyb,corn,0,89.86497099512422,114.94818816721119
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,337.54928925428607,corn,335.8532651694848,corn,cott,38.55000000000001,177.92574575273676,173.30787043545052
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,411.7760314835811,corn,411.3066896289718,corn,soyb,42.147279999999995,127.11491449306868,126.25479387635443
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,489.61728991427645,corn,479.09693868684263,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,508.7434912708154,soyb,509.29421245987146,soyb,corn,0,105.62628523326435,106.60319941172605
37099,Jackson,NC,72.63,corn,270.54,corn,613.7149790062821,soyb,613.5659749360709,soyb,NA,270.54,613.7149790062821,613.5659749360709
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,233.65344188888898,whea,227.66368674439238,whea,soyb,42.147279999999995,9.557138879434234,3.321122237702781
37103,Jones,NC,81.88,cott,118.24999999999994,corn,418.27679590865665,corn,417.2738711988639,corn,soyb,42.147279999999995,201.62305844356956,201.99478486256834
37105,Lee,NC,81.88,cott,118.24999999999994,corn,373.2459897055733,corn,372.39198037519094,corn,soyb,42.147279999999995,106.00148036928329,103.27559779402645
