fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
39089,Licking,OH,150.49,corn,322.13,corn,466.84635780538144,soyb,461.1258327531283,soyb,soyb,38.06185999999997,0,0
39091,Logan,OH,150.49,corn,322.13,corn,766.8192845193623,corn,765.3430999443221,corn,soyb,38.06185999999997,296.6084366491192,324.6291693472076
39093,Lorain,OH,90.87,soyb,296.27000000000015,corn,736.3289518071069,corn,735.0046429973852,corn,soyb,67.7502600000002,244.9667728940658,270.38053178976224
39095,Lucas,OH,150.49,corn,322.13,corn,671.293779191804,corn,670.696114345591,corn,soyb,38.06185999999997,231.52818062677318,236.12851591128458
39097,Madison,OH,150.49,corn,322.13,corn,547.8057948344224,soyb,544.7616195931856,soyb,soyb,38.06185999999997,0,0
39099,Mahoning,OH,90.87,soyb,296.27000000000015,corn,529.4527846581567,corn,527.6370035663939,corn,corn,0,0,0
39101,Marion,OH,150.49,corn,322.13,corn,657.0377432498506,corn,656.7293217188028,corn,soyb,38.06185999999997,150.5472744907205,157.60623482283472
39103,Medina,OH,90.87,soyb,296.27000000000015,corn,480.8726321015217,barl,481.4116264197698,barl,soyb,67.7502600000002,17.033888161786933,30.33996650106525
39105,Meigs,OH,72.63,corn,270.54,corn,635.8907693875869,corn,635.8945468706906,corn,NA,270.54,635.8907693875869,635.8945468706906
39107,Mercer,OH,150.49,corn,322.13,corn,465.27300610964005,corn,465.1353398178368,corn,corn,0,0,0
39109,Miami,OH,150.49,corn,322.13,corn,685.2336473871708,corn,682.4067619912242,corn,soyb,38.06185999999997,112.418786556893,168.40253816216853
39111,Monroe,OH,72.63,corn,270.54,corn,522.6280311489327,soyb,509.0851526470965,soyb,NA,270.54,522.6280311489327,509.0851526470965
39113,Montgomery,OH,150.49,corn,322.13,corn,536.9457342207548,corn,536.8152658603929,corn,soyb,38.06185999999997,10.119941968640319,63.556674214700706
39115,Morgan,OH,72.63,corn,270.54,corn,515.9289661875077,soyb,485.7863389933139,corn,corn,0,30.112122883498103,0
39117,Morrow,OH,150.49,corn,322.13,corn,601.9171409983711,soyb,592.5076865551983,soyb,soyb,38.06185999999997,0,0
39119,Muskingum,OH,72.63,corn,270.54,corn,532.3062373693416,soyb,515.4797313460556,soyb,corn,0,34.95925653874241,18.60109567736862
39121,Noble,OH,72.63,corn,270.54,corn,589.0245159644687,soyb,542.9916369668398,soyb,NA,270.54,589.0245159644687,542.9916369668398
39123,Ottawa,OH,90.87,soyb,296.27000000000015,corn,646.1036557445761,corn,645.5915842421111,corn,soyb,67.7502600000002,251.78600798047853,254.80823671243684
39125,Paulding,OH,150.49,corn,322.13,corn,553.4578555643178,corn,553.3809767523383,corn,soyb,38.06185999999997,117.90700524806391,118.41347472299026
39127,Perry,OH,72.63,corn,270.54,corn,695.0786986081571,corn,694.8227983420111,corn,corn,0,0,0
39129,Pickaway,OH,150.49,corn,322.13,corn,784.8730853077807,corn,784.677637356463,corn,soyb,38.06185999999997,261.7652171908186,274.88726148875367
39131,Pike,OH,150.49,corn,322.13,corn,550.7553030169622,soyb,508.4589427565501,soyb,soyb,38.06185999999997,0,0
39133,Portage,OH,90.87,soyb,296.27000000000015,corn,523.4002331141176,corn,521.3607925689544,corn,soyb,67.7502600000002,177.2653079976343,212.78665217436765
39135,Preble,OH,150.49,corn,322.13,corn,621.2931679871984,soyb,599.831197655916,soyb,soyb,38.06185999999997,0,0
39137,Putnam,OH,150.49,corn,322.13,corn,619.204160819022,corn,618.6856144517334,corn,soyb,38.06185999999997,207.33299363755407,209.08329571004424
39139,Richland,OH,90.87,soyb,296.27000000000015,corn,476.21941615365847,corn,475.94872344328246,corn,soyb,67.7502600000002,1.1934994040507263,6.912289020006938
39141,Ross,OH,150.49,corn,322.13,corn,730.5283436719739,soyb,720.342125777628,soyb,soyb,38.06185999999997,0,0
39143,Sandusky,OH,90.87,soyb,296.27000000000015,corn,513.6285863076135,soyb,511.8008650614089,soyb,soyb,67.7502600000002,0,0
39145,Scioto,OH,150.49,corn,322.13,corn,506.3180408792974,corn,505.39349769388593,corn,soyb,38.06185999999997,5.477783636578238,37.2248629494311
39147,Seneca,OH,90.87,soyb,296.27000000000015,corn,755.146133711861,corn,754.9657280114602,corn,soyb,67.7502600000002,385.8568100969184,386.56168909610705
39149,Shelby,OH,150.49,corn,322.13,corn,472.1538690905927,corn,471.52005676242004,corn,soyb,38.06185999999997,4.132418480221872,12.201180905780916
39151,Stark,OH,90.87,soyb,296.27000000000015,corn,554.3280086248309,corn,554.279486519265,corn,corn,0,0,0
39153,Summit,OH,90.87,soyb,296.27000000000015,corn,419.9835919877032,soyb,379.16194110437755,corn,NA,296.27000000000015,419.9835919877032,379.16194110437755
39155,Trumbull,OH,90.87,soyb,296.27000000000015,corn,508.5790401670712,soyb,492.84593448148155,corn,soyb,67.7502600000002,0,37.62561366495186
39157,Tuscarawas,OH,72.63,corn,270.54,corn,569.6335669804866,corn,567.795025713147,corn,corn,0,0,0
39159,Union,OH,150.49,corn,322.13,corn,570.2618663541126,soyb,562.5448942452167,soyb,soyb,38.06185999999997,0,0
39161,Van Wert,OH,150.49,corn,322.13,corn,760.3686378736188,corn,760.2599236022452,corn,soyb,38.06185999999997,328.71089202802875,329.5784565796271
39163,Vinton,OH,72.63,corn,270.54,corn,485.1297604160434,soyb,456.51807596802036,corn,corn,0,28.591771835646966,0
39165,Warren,OH,150.49,corn,322.13,corn,538.3387813171405,corn,537.3898515527109,corn,soyb,38.06185999999997,105.05639132835427,133.19845921589035
39167,Washington,OH,72.63,corn,270.54,corn,745.8617355503229,corn,744.2604257316136,corn,corn,0,0,0
39169,Wayne,OH,90.87,soyb,296.27000000000015,corn,509.06150016506604,corn,508.80059123049887,corn,corn,0,0,0
39171,Williams,OH,150.49,corn,322.13,corn,538.9264402012343,corn,538.7543510660965,corn,soyb,38.06185999999997,103.28038402446543,105.1473198095913
39173,Wood,OH,150.49,corn,322.13,corn,601.7709081479294,corn,601.5439653410407,corn,soyb,38.06185999999997,11.256354182700079,12.922422892179384
39175,Wyandot,OH,90.87,soyb,296.27000000000015,corn,685.3665274588458,corn,685.2016544451692,corn,soyb,67.7502600000002,164.074017970137,165.43083896479732
40001,Adair,OK,72.63,corn,270.54,corn,411.1224765996036,soyb,410.5148152802782,soyb,NA,270.54,411.1224765996036,410.5148152802782
40003,Alfalfa,OK,86.46,corn,216.4600000000001,corn,201.43156926595088,corn,204.26392250470337,corn,whea,212.97700000000017,63.893533330848356,173.52584371441748
40005,Atoka,OK,86.46,corn,216.4600000000001,corn,143.97939414614734,soyb,143.56934744945892,soyb,NA,216.4600000000001,143.97939414614734,143.56934744945892
40007,Beaver,OK,86.46,corn,216.4600000000001,corn,393.03509891854577,corn,399.0594983533861,corn,whea,212.97700000000017,350.75067816534875,341.02706861122346
40009,Beckham,OK,86.46,corn,216.4600000000001,corn,177.44728906050392,corn,179.75765932039678,corn,whea,212.97700000000017,122.36736272151227,164.74070457673994
40011,Blaine,OK,86.46,corn,216.4600000000001,corn,259.700437171817,soyb,260.0459262455545,soyb,whea,212.97700000000017,79.65818381700376,208.83752218356761
40013,Bryan,OK,86.46,corn,216.4600000000001,corn,390.3589729464223,corn,392.37363935150455,corn,NA,216.4600000000001,390.3589729464223,392.37363935150455
40015,Caddo,OK,86.46,corn,216.4600000000001,corn,347.50283704564157,corn,356.0567633483632,corn,whea,212.97700000000017,202.38801058003907,309.30165546471176
40017,Canadian,OK,86.46,corn,216.4600000000001,corn,372.47507070714806,corn,375.9266082549155,corn,whea,212.97700000000017,259.32131354053917,350.1000455470122
40019,Carter,OK,86.46,corn,216.4600000000001,corn,457.0691027908403,corn,474.17929918366013,corn,NA,216.4600000000001,457.0691027908403,474.17929918366013
40021,Cherokee,OK,72.63,corn,270.54,corn,552.0685402233366,corn,558.6635101763991,corn,NA,270.54,552.0685402233366,558.6635101763991
40023,Choctaw,OK,72.63,corn,270.54,corn,452.81503729520733,corn,453.8965014150056,corn,NA,270.54,452.81503729520733,453.8965014150056
40025,Cimarron,OK,86.46,corn,216.4600000000001,corn,1087.0683378470908,corn,1100.965201940076,corn,whea,212.97700000000017,1006.6705140709972,1000.8900062633049
40027,Cleveland,OK,86.46,corn,216.4600000000001,corn,213.77110729731277,corn,215.91892451816142,corn,whea,212.97700000000017,52.97960994880572,155.78720180542427
40029,Coal,OK,86.46,corn,216.4600000000001,corn,207.1926403114253,soyb,205.77638177454463,soyb,soyb,66.53079000000014,0,0
40031,Comanche,OK,86.46,corn,216.4600000000001,corn,261.17365141608667,corn,261.72548004090646,corn,whea,212.97700000000017,125.43326407303044,171.1590984727007
40033,Cotton,OK,86.46,corn,216.4600000000001,corn,253.60108748679323,rice,247.63036504709072,rice,whea,212.97700000000017,96.34814858163861,169.69388352249427
40035,Craig,OK,72.63,corn,270.54,corn,180.8792373294542,corn,184.49666401135295,rice,soyb,168.48158999999998,9.618569615415083,6.975907375890415
40037,Creek,OK,86.46,corn,216.4600000000001,corn,303.1508152528133,soyb,302.9707233490693,soyb,NA,216.4600000000001,303.1508152528133,302.9707233490693
40039,Custer,OK,86.46,corn,216.4600000000001,corn,351.1777792316019,soyb,353.6901843427117,soyb,whea,212.97700000000017,149.18925232774774,217.38926493390107
40041,Delaware,OK,72.63,corn,270.54,corn,307.82553805555676,soyb,309.883800138303,soyb,soyb,168.48158999999998,0,0
40043,Dewey,OK,86.46,corn,216.4600000000001,corn,368.70243681573925,soyb,368.70243681573925,soyb,whea,212.97700000000017,293.78454834059977,362.07879018579575
40045,Ellis,OK,86.46,corn,216.4600000000001,corn,482.0613366384786,corn,494.3833604382509,corn,whea,212.97700000000017,462.80199177850824,519.127390329841
40047,Garfield,OK,86.46,corn,216.4600000000001,corn,550.4868946431661,corn,552.3379438546599,corn,whea,212.97700000000017,374.1569564314142,374.65380858133153
40049,Garvin,OK,86.46,corn,216.4600000000001,corn,227.45266795201093,soyb,227.45266795201093,soyb,whea,212.97700000000017,52.72945225563183,164.3122350068253
40051,Grady,OK,86.46,corn,216.4600000000001,corn,446.2447699646993,corn,450.8383247626544,corn,whea,212.97700000000017,266.71709315452676,395.7664141637601
40053,Grant,OK,86.46,corn,216.4600000000001,corn,285.39746918319776,corn,285.28857186641625,corn,whea,212.97700000000017,161.01651844410827,167.46939147450695
40055,Greer,OK,86.46,corn,216.4600000000001,corn,1251.2173000326648,corn,1264.6460400907781,corn,whea,212.97700000000017,1116.420114112366,1213.531759329275
40057,Harmon,OK,86.46,corn,216.4600000000001,corn,390.3349000603208,soyb,417.02876847155596,soyb,whea,212.97700000000017,315.643085307563,393.0689658239469
40059,Harper,OK,86.46,corn,216.4600000000001,corn,414.7689716316566,corn,420.18874284691157,corn,whea,212.97700000000017,315.7192103272383,318.9022083996072
40061,Haskell,OK,72.63,corn,270.54,corn,387.1720777079625,corn,390.73107439266477,corn,NA,270.54,387.1720777079625,390.73107439266477
40063,Hughes,OK,72.63,corn,270.54,corn,173.78288037060707,soyb,176.49864102924715,corn,NA,270.54,173.78288037060707,176.49864102924715
40065,Jackson,OK,86.46,corn,216.4600000000001,corn,206.0144343612647,rice,219.20590433979578,soyb,whea,212.97700000000017,68.62176909720267,142.27516323565368
40067,Jefferson,OK,86.46,corn,216.4600000000001,corn,966.8523857370967,corn,984.8366502481838,corn,NA,216.4600000000001,966.8523857370967,984.8366502481838
40069,Johnston,OK,86.46,corn,216.4600000000001,corn,343.3258053436486,corn,344.12491095494016,corn,NA,216.4600000000001,343.3258053436486,344.12491095494016
40071,Kay,OK,86.46,corn,216.4600000000001,corn,180.23268495707185,rice,180.5786459412506,rice,whea,212.97700000000017,41.91287504399156,48.25958357881507
40073,Kingfisher,OK,86.46,corn,216.4600000000001,corn,276.91542494395975,soyb,278.4932434768956,soyb,whea,212.97700000000017,146.03366886792844,241.89574472141788
40075,Kiowa,OK,86.46,corn,216.4600000000001,corn,383.33010550226453,corn,384.0413475274992,corn,whea,212.97700000000017,246.71664187787422,293.1427282926082
40077,Latimer,OK,72.63,corn,270.54,corn,745.8901660544611,corn,746.5824325084786,corn,NA,270.54,745.8901660544611,746.5824325084786
40079,Le Flore,OK,72.63,corn,270.54,corn,355.9215724153693,corn,356.26537499548414,corn,NA,270.54,355.9215724153693,356.26537499548414
40081,Lincoln,OK,86.46,corn,216.4600000000001,corn,180.43139359418615,soyb,180.43139359418615,soyb,whea,212.97700000000017,13.32991115279151,12.38398927576361
40083,Logan,OK,86.46,corn,216.4600000000001,corn,214.8064850870344,whea,221.08276701040762,whea,whea,212.97700000000017,0,0
40085,Love,OK,86.46,corn,216.4600000000001,corn,362.661687407294,corn,367.66987373648254,corn,NA,216.4600000000001,362.661687407294,367.66987373648254
40087,Mcclain,OK,86.46,corn,216.4600000000001,corn,230.91164243021024,corn,229.74022038774757,corn,whea,212.97700000000017,20.90082333400619,138.52133936842245
40089,Mccurtain,OK,72.63,corn,270.54,corn,500.7573223565175,corn,501.7695299722066,corn,NA,270.54,500.7573223565175,501.7695299722066
40091,Mcintosh,OK,72.63,corn,270.54,corn,253.2647503569404,corn,255.01331484306326,corn,NA,270.54,253.2647503569404,255.01331484306326
40093,Major,OK,86.46,corn,216.4600000000001,corn,448.8739382874232,corn,454.0045945762999,corn,whea,212.97700000000017,242.75034807161813,237.99390324439582
40095,Marshall,OK,86.46,corn,216.4600000000001,corn,403.4271261183025,corn,403.5600348390314,corn,whea,212.97700000000017,211.18421861489765,325.49649989551455
40097,Mayes,OK,72.63,corn,270.54,corn,288.4825320054026,whea,303.3551128302863,whea,soyb,168.48158999999998,115.15183689853018,124.39817564571945
40099,Murray,OK,86.46,corn,216.4600000000001,corn,238.04146311353696,soyb,236.91545713628,soyb,NA,216.4600000000001,238.04146311353696,236.91545713628
40101,Muskogee,OK,72.63,corn,270.54,corn,644.1876746242265,corn,644.1876746242265,corn,soyb,168.48158999999998,379.5331781403244,377.9371498605832
40103,Noble,OK,86.46,corn,216.4600000000001,corn,225.3466133358986,corn,224.48156418349572,corn,whea,212.97700000000017,58.34567919757404,58.99313825186141
40105,Nowata,OK,72.63,corn,270.54,corn,263.6092510549509,corn,257.9528434256337,corn,whea,Inf,23.597884653233933,0.9966683845358943
40107,Okfuskee,OK,86.46,corn,216.4600000000001,corn,310.4277591680041,corn,310.4277591680041,corn,soyb,66.53079000000014,111.73755961796797,90.510995826706
40109,Oklahoma,OK,86.46,corn,216.4600000000001,corn,290.4181661543787,soyb,302.3515144485099,soyb,whea,212.97700000000017,56.208106057461976,49.640477866592335
40111,Okmulgee,OK,72.63,corn,270.54,corn,573.1257854198052,corn,573.1257854198052,corn,soyb,168.48158999999998,425.49995749169676,425.4184811391715
40113,Osage,OK,72.63,corn,270.54,corn,210.31165412290022,soyb,210.72289964480953,whea,whea,Inf,0.11021757294716394,0
40115,Ottawa,OK,72.63,corn,270.54,corn,288.78691725572224,corn,287.2584686218266,corn,soyb,168.48158999999998,69.46674929738163,65.8276602425151
40117,Pawnee,OK,72.63,corn,270.54,corn,269.79580214041806,corn,270.0173015374191,corn,whea,Inf,103.31769687527557,103.04226698716982
40119,Payne,OK,86.46,corn,216.4600000000001,corn,312.5371175906184,corn,313.5253263203578,corn,whea,212.97700000000017,241.47466292706486,241.70403591773993
40121,Pittsburg,OK,72.63,corn,270.54,corn,208.42207558804637,corn,213.16418352247308,corn,NA,270.54,208.42207558804637,213.16418352247308
40123,Pontotoc,OK,86.46,corn,216.4600000000001,corn,205.2898566731758,corn,217.83077747911557,corn,NA,216.4600000000001,205.2898566731758,217.83077747911557
40125,Pottowatomie,OK,86.46,corn,216.4600000000001,corn,210.4017495656376,corn,205.00580871475506,corn,whea,212.97700000000017,44.62424882385716,110.13918000426371
40127,Pushmataha,OK,72.63,corn,270.54,corn,277.7031334062073,corn,277.89584779260537,corn,NA,270.54,277.7031334062073,277.89584779260537
40129,Roger Mills,OK,86.46,corn,216.4600000000001,corn,1854.6803730085942,corn,1882.047103296574,corn,whea,212.97700000000017,1781.782525560068,1855.01138144798
40131,Rogers,OK,72.63,corn,270.54,corn,371.35854871678595,corn,369.362297454661,corn,soyb,168.48158999999998,123.27435238420236,114.9135384614653
40133,Seminole,OK,86.46,corn,216.4600000000001,corn,193.91017016622027,corn,202.40716962057962,corn,NA,216.4600000000001,193.91017016622027,202.40716962057962
40135,Sequoyah,OK,72.63,corn,270.54,corn,557.6891755869023,cott,548.5556467948279,cott,soyb,168.48158999999998,386.7984785609496,353.8148155707803
40137,Stephens,OK,86.46,corn,216.4600000000001,corn,234.46801257161007,whea,235.26157767420295,whea,whea,212.97700000000017,0,0
40139,Texas,OK,86.46,corn,216.4600000000001,corn,499.8108092512864,soyb,499.8108092512864,soyb,whea,212.97700000000017,407.66506640115796,479.00751835845017
40141,Tillman,OK,86.46,corn,216.4600000000001,corn,180.2595518695004,rice,193.17890445804954,rice,whea,212.97700000000017,22.05424894931633,59.68741118041618
40143,Tulsa,OK,72.63,corn,270.54,corn,283.17621755387904,soyb,280.2541051441636,soyb,NA,270.54,283.17621755387904,280.2541051441636
40145,Wagoner,OK,72.63,corn,270.54,corn,316.4577740324211,corn,315.23484753068755,corn,soyb,168.48158999999998,133.4609230441941,129.26801010956962
40147,Washington,OK,72.63,corn,270.54,corn,269.8660821554858,soyb,271.9052247131264,soyb,soyb,168.48158999999998,0,0
40149,Washita,OK,86.46,corn,216.4600000000001,corn,342.18065547268924,corn,342.57931976688786,corn,whea,212.97700000000017,229.96628297960615,261.5270705251286
40151,Woods,OK,86.46,corn,216.4600000000001,corn,1004.3977152452969,corn,1015.6649150027786,corn,whea,212.97700000000017,880.6928970515384,995.6988401177366
40153,Woodward,OK,86.46,corn,216.4600000000001,corn,358.0721184890488,corn,367.5251752959819,corn,whea,212.97700000000017,315.45411964639703,323.4314455593456
41001,Baker,OR,300.55,rice,547.8299999999999,rice,931.414947269655,corn,934.5083071586363,corn,whea,475.675,591.6312478510249,586.3710465925371
41003,Benton,OR,300.55,rice,547.8299999999999,rice,515.2912170383825,whea,515.2912170383825,whea,NA,547.8299999999999,515.2912170383825,515.2912170383825
41005,Clackamas,OR,300.55,rice,547.8299999999999,rice,397.9069823090491,whea,388.77732184808167,whea,whea,475.675,0,0
41007,Clatsop,OR,300.55,rice,547.8299999999999,rice,1079.3361302866174,rice,1079.3361302866174,rice,NA,547.8299999999999,1079.3361302866174,1079.3361302866174
41009,Columbia,OR,300.55,rice,547.8299999999999,rice,1065.334941469896,cott,1065.334941469896,cott,NA,547.8299999999999,1065.334941469896,1065.334941469896
41011,Coos,OR,300.55,rice,547.8299999999999,rice,3441.4058507074606,cott,3441.4058507074606,cott,NA,547.8299999999999,3441.4058507074606,3441.4058507074606
41013,Crook,OR,105,barl,72.83599999999998,whea,690.6932503075997,cott,690.6932503075997,cott,NA,72.83599999999998,690.6932503075997,690.6932503075997
41015,Curry,OR,300.55,rice,547.8299999999999,rice,2796.1030610650087,cott,4006.8983892946026,cott,NA,547.8299999999999,2796.1030610650087,4006.8983892946026
