fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
35053,Socorro,NM,105,barl,72.83599999999998,whea,618.2553186601917,corn,618.2553186601917,corn,NA,72.83599999999998,618.2553186601917,618.2553186601917
35055,Taos,NM,105,barl,72.83599999999998,whea,517.2984224414096,barl,480.8027475448098,barl,NA,72.83599999999998,517.2984224414096,480.8027475448098
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1485.3030652283674,corn,1485.3030652283674,corn,NA,216.4600000000001,1485.3030652283674,1485.3030652283674
35059,Union,NM,86.46,corn,216.4600000000001,corn,1626.1363253428085,corn,1558.9872674847725,corn,whea,212.97700000000017,1322.1547494843414,1338.0612489479256
35061,Valencia,NM,105,barl,72.83599999999998,whea,283.7826096379812,whea,160.8466747607602,rice,NA,72.83599999999998,283.7826096379812,160.8466747607602
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,549.6216952619174,soyb,550.523301685707,soyb,corn,0,157.78588328843557,158.81513199702897
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,379.73296938974545,soyb,381.03067550417177,soyb,corn,0,93.10947471133727,94.48259237893501
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,245.63943051145873,soyb,245.63943051145873,soyb,NA,296.27000000000015,245.63943051145873,245.63943051145873
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,508.94948310211555,soyb,509.02344614915626,soyb,corn,0,234.74830645685506,234.8398973830358
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,458.2728542190066,corn,458.2590291321835,corn,corn,0,0,0
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,588.9980210412698,corn,588.9645766042855,corn,corn,0,0,0
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,516.6382765715654,soyb,516.8863729569463,soyb,corn,0,289.3181958962713,289.61800578572775
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,558.2284403810836,soyb,558.4184816182805,soyb,corn,0,169.34100844013915,169.59989822512262
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,531.3879726477911,soyb,531.5658715517119,soyb,corn,0,22.293182619352592,22.497579365901515
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,778.0103931492085,soyb,779.8564876888516,soyb,corn,0,335.7869505262221,337.82013489385224
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,640.9460103087358,soyb,641.7516825727723,soyb,corn,0,1.1886146726137667,2.241858759025604
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,504.5335172665334,soyb,504.52654440926585,soyb,corn,0,161.4218049108457,161.40742409582174
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,450.4948452774212,soyb,450.7548894234169,soyb,corn,0,108.65133319306597,108.95079033824322
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,618.6760000578082,soyb,619.9116862489228,soyb,corn,0,332.7846400441068,334.37707456271437
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,566.759753968494,soyb,567.1483258363157,soyb,corn,0,137.88408287365553,138.37597616300854
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,460.6776896863288,corn,460.6777325175814,corn,NA,296.27000000000015,460.6776896863288,460.6777325175814
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,485.879836279721,barl,485.64336235120305,barl,NA,296.27000000000015,485.879836279721,485.64336235120305
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,316.3005548506996,soyb,316.6095539738818,soyb,corn,0,76.7508113645352,77.1038307643704
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,514.1237050929578,soyb,515.2770945854069,soyb,corn,0,175.20829990360005,176.47178871279755
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,603.9677235187231,soyb,602.4341725521131,soyb,NA,296.27000000000015,603.9677235187231,602.4341725521131
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,539.5187476472491,soyb,539.5140166386946,soyb,NA,296.27000000000015,539.5187476472491,539.5140166386946
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,618.0320718233106,soyb,618.2047895852587,soyb,corn,0,290.17830794558574,290.36362907158764
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,433.48576151243753,soyb,433.58446171541505,soyb,corn,0,159.1983112792915,159.31586256523076
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,337.0920584456089,whea,337.0920584456089,whea,NA,296.27000000000015,337.0920584456089,337.0920584456089
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,677.07518008399,soyb,677.1671318551023,soyb,corn,0,245.7351503349505,245.83330019343407
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,757.6688733861108,corn,757.4777318754818,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,406.16078154312106,soyb,406.2406094472825,soyb,corn,0,150.91545983530852,150.99920173149883
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,503.3000104891238,soyb,503.78123749596284,soyb,corn,0,108.3050044183093,108.90880444252946
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,521.9253597726373,soyb,522.3895334345518,soyb,corn,0,26.9297119043282,27.55962856686881
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,402.514784251584,barl,402.514784251584,barl,NA,296.27000000000015,402.514784251584,402.514784251584
36061,New York,NY,90.87,soyb,296.27000000000015,corn,615.4292405203336,corn,615.4292405203336,corn,NA,296.27000000000015,615.4292405203336,615.4292405203336
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,808.3105802248595,corn,807.7185942741828,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,550.1189409215887,soyb,550.3064227138145,soyb,corn,0,135.34294120337324,135.55613975412984
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,514.5346512332275,soyb,514.7307727585297,soyb,corn,0,163.05979378673192,163.294425216101
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,576.7800757887511,corn,576.5923418293451,corn,corn,0,0,0
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,476.80196031112223,corn,474.90939329189393,corn,corn,0,0,0
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,833.3755987720097,corn,832.5409238130071,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,411.3251854270246,soyb,411.62977627488374,soyb,corn,0,40.59023678755216,40.97483790503611
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,408.5655838402532,soyb,408.6800791862793,soyb,corn,0,30.49426662069527,30.64489026851777
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,370.35322878015984,soyb,370.35322878015984,soyb,NA,296.27000000000015,370.35322878015984,370.35322878015984
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,510.0059543944311,soyb,510.0059543944311,soyb,NA,296.27000000000015,510.0059543944311,510.0059543944311
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,568.5540836575432,soyb,569.8316853751496,soyb,corn,0,70.39083405574854,71.94848162718256
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,357.17121449134476,soyb,356.4045782760066,soyb,NA,296.27000000000015,357.17121449134476,356.4045782760066
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,426.58884305405763,soyb,426.58884305405763,soyb,NA,296.27000000000015,426.58884305405763,426.58884305405763
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,491.22543998261847,soyb,491.2534387179094,soyb,corn,0,262.0865873117813,262.1178670758262
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,516.0515696688419,soyb,516.7850336841833,soyb,corn,0,16.71311853808288,17.643597978080493
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,516.0642390814733,soyb,516.7567693052046,soyb,corn,0,292.2740282154166,293.1014941267531
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,600.7459071981062,soyb,601.1605804938889,soyb,corn,0,256.41503377038975,256.8843943200318
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,399.6027789738357,soyb,400.2570481579763,soyb,corn,0,260.63860019047326,261.36644407286224
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,518.2696318310678,corn,518.2203859279778,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,598.8319260209821,corn,598.7162168085938,corn,corn,0,0,0
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,323.06974802934417,soyb,325.88971375685384,soyb,corn,0,75.31415273239577,80.67725867120902
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,316.66743697494235,soyb,318.1698825128294,soyb,corn,0,132.15732572373935,133.96661363175122
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,480.4364656953453,soyb,480.60414165145926,soyb,corn,0,128.55270744478855,128.76891548908839
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,492.4676546015904,soyb,492.61924922272965,soyb,corn,0,109.04458273555736,109.21964700683213
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,799.6357722789716,soyb,804.5231515431087,soyb,corn,0,474.96664120260414,480.5346883838904
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,411.1692069861486,barl,410.9907043290089,barl,NA,296.27000000000015,411.1692069861486,410.9907043290089
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,567.4528854802026,soyb,567.9248447824325,soyb,corn,0,214.04049012512223,214.60050952052973
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,347.1993674976742,corn,347.15479362742224,corn,corn,0,0,0
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,407.9930082773644,whea,407.9930082773644,whea,NA,296.27000000000015,407.9930082773644,407.9930082773644
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,492.6171582311554,corn,492.3779845367591,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,386.7866442498498,corn,386.7357591107369,corn,corn,0,0,0
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,443.32038969823196,corn,441.9029438223134,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,532.4760195074227,corn,531.4140040713592,corn,corn,0,0,0
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,605.8712138702908,soyb,605.7513161950175,soyb,NA,118.24999999999994,605.8712138702908,605.7513161950175
37007,Anson,NC,81.88,cott,118.24999999999994,corn,462.9579948680294,corn,462.41355066167995,corn,soyb,42.147279999999995,102.32388371387367,100.05098431119552
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,422.9913570898034,soyb,422.8577902803746,soyb,NA,118.24999999999994,422.9913570898034,422.8577902803746
37011,Avery,NC,81.88,cott,118.24999999999994,corn,405.0550808202151,corn,405.14738665175963,corn,NA,118.24999999999994,405.0550808202151,405.14738665175963
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,365.85315374773455,corn,364.99182714607804,corn,soyb,42.147279999999995,38.356968441468666,39.84009557337981
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,737.7194162452361,corn,735.97377813361,corn,cott,38.55000000000001,621.4036321384124,617.951899995513
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,313.80372391179566,corn,311.93085201478635,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,280.00344602822753,corn,276.31376150428144,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,412.65858904498805,soyb,412.6534112986526,soyb,NA,270.54,412.65858904498805,412.6534112986526
37023,Burke,NC,72.63,corn,270.54,corn,543.6206952574416,corn,541.2489017527346,corn,corn,0,0,0
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,516.0463726397893,corn,515.7740641147959,corn,soyb,42.147279999999995,119.72022176101927,119.34307689520347
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,595.128848845041,soyb,593.4985970977687,soyb,NA,118.24999999999994,595.128848845041,593.4985970977687
37029,Camden,NC,81.88,cott,118.24999999999994,corn,594.2882440772225,corn,593.8389846065684,corn,soyb,42.147279999999995,400.5122317657013,401.00209045881456
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,471.3567277764885,corn,466.79969787245255,corn,soyb,42.147279999999995,229.61133506681387,328.712973387529
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,420.4099165515662,soyb,422.41490037601136,soyb,soyb,42.147279999999995,0,0
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,590.7108036861737,corn,590.198362523498,corn,soyb,42.147279999999995,137.50310105553706,136.72573405709534
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,375.44485459714707,corn,373.6742304057041,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,680.8197559100972,corn,671.9375926265197,corn,corn,0,0,0
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,613.6676888267853,corn,610.4405073278735,corn,cott,38.55000000000001,545.8731455713491,539.5705309182428
37043,Clay,NC,72.63,corn,270.54,corn,493.8890106761686,soyb,493.8890106761686,soyb,NA,270.54,493.8890106761686,493.8890106761686
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,450.6918367090549,soyb,451.68311355082255,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,318.3775949701915,corn,317.2701569345041,corn,soyb,42.147279999999995,141.98498388937293,142.27761583840663
37049,Craven,NC,81.88,cott,118.24999999999994,corn,301.1885000182522,corn,300.4226835545218,corn,soyb,42.147279999999995,86.82584045079943,86.52074803106143
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,196.3937115377037,whea,193.86478861454302,whea,soyb,42.147279999999995,7.464203843046931,3.517202612103546
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,804.386631792564,corn,804.2132577425543,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,505.34635558119504,corn,505.71239856755284,corn,NA,118.24999999999994,505.34635558119504,505.71239856755284
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,493.25820431851776,soyb,494.0867028077629,soyb,soyb,42.147279999999995,0,0
37059,Davie,NC,81.88,cott,118.24999999999994,corn,542.0548156511593,corn,541.3297170675678,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,382.4409350301599,corn,379.8837435739312,corn,soyb,42.147279999999995,134.0682697431235,132.9043704927421
37063,Durham,NC,81.88,cott,118.24999999999994,corn,281.47338204637714,corn,277.3351827105752,corn,NA,118.24999999999994,281.47338204637714,277.3351827105752
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,236.5875288897326,barl,233.51251936758936,whea,soyb,42.147279999999995,10.167187915922682,5.92370643005566
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,710.7763818402896,corn,710.7763818402896,corn,soyb,42.147279999999995,245.79235194201158,246.3378704562707
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,423.5701063825995,corn,422.9120617375517,corn,soyb,42.147279999999995,106.77663931027234,105.24812461653687
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,448.40150340094704,soyb,448.29402263672125,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,534.5756833887165,corn,532.6734875897198,corn,soyb,42.147279999999995,194.74399880004484,191.67020065663655
37075,Graham,NC,72.63,corn,270.54,corn,364.55380639086246,corn,364.55380639086246,corn,NA,270.54,364.55380639086246,364.55380639086246
37077,Granville,NC,81.88,cott,118.24999999999994,corn,464.0773190186075,corn,461.58707537820584,corn,soyb,42.147279999999995,185.84759058255037,180.00847964518522
37079,Greene,NC,81.88,cott,118.24999999999994,corn,415.3275892199377,corn,414.59284629687016,corn,soyb,42.147279999999995,195.90697674187442,195.10313412890542
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,392.3698276268234,soyb,393.3423795977409,soyb,soyb,42.147279999999995,0,0
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,396.0378473666231,corn,395.0899245143183,corn,cott,38.55000000000001,240.50350087298415,236.4107273358091
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,639.9675031909103,corn,639.2807414921908,corn,soyb,42.147279999999995,408.48283157453426,407.4910351718898
37087,Haywood,NC,72.63,corn,270.54,corn,354.2955092886068,soyb,359.66252919686417,soyb,corn,0,368.62599240830207,374.7043273677211
37089,Henderson,NC,72.63,corn,270.54,corn,436.34219174488675,corn,427.4762174776146,corn,corn,0,0,0
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,410.36801963575255,corn,407.82458353948,corn,cott,38.55000000000001,264.3991280577133,258.12706658867074
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,629.1553343666505,corn,628.3335275019124,corn,soyb,42.147279999999995,342.9592843417331,341.78343895833655
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,625.9340500075864,corn,610.7974887587122,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,764.9249641961446,corn,764.0361294927125,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,498.660949421059,corn,498.72989935244806,corn,NA,270.54,498.660949421059,498.72989935244806
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,392.7503255746223,corn,392.09372903468403,corn,soyb,42.147279999999995,98.09247765405598,97.17308346495076
37103,Jones,NC,81.88,cott,118.24999999999994,corn,267.16801882019985,corn,266.16210563412557,corn,soyb,42.147279999999995,58.39656209949402,58.61074309946656
37105,Lee,NC,81.88,cott,118.24999999999994,corn,365.78231405599405,corn,364.5586316494368,corn,soyb,42.147279999999995,58.4754383703941,55.408412937181424
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,279.80839425461187,soyb,280.3802513026388,soyb,soyb,42.147279999999995,0,0
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,397.67996342303877,soyb,398.92294930979597,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,556.2847863232228,soyb,555.366246435096,soyb,NA,270.54,556.2847863232228,555.366246435096
37113,Macon,NC,72.63,corn,270.54,corn,313.40713636426057,soyb,313.396994215703,soyb,NA,270.54,313.40713636426057,313.396994215703
37115,Madison,NC,72.63,corn,270.54,corn,632.5484395659602,soyb,632.5484395659602,soyb,NA,270.54,632.5484395659602,632.5484395659602
37117,Martin,NC,81.88,cott,118.24999999999994,corn,268.0894886735949,corn,267.53094882894794,corn,cott,38.55000000000001,92.46113517595592,90.82660165936767
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,491.63882391866423,soyb,491.25788089272953,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,448.22396170331547,whea,448.22396170331547,whea,NA,270.54,448.22396170331547,448.22396170331547
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,529.2464726431547,corn,529.9300304225537,corn,NA,118.24999999999994,529.2464726431547,529.9300304225537
37125,Moore,NC,81.88,cott,118.24999999999994,corn,523.8777710957991,corn,523.781405228895,corn,soyb,42.147279999999995,144.13537715673579,144.5657776559143
37127,Nash,NC,81.88,cott,118.24999999999994,corn,373.00898442812377,soyb,374.57134300358337,soyb,soyb,42.147279999999995,0,0
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,388.4858258806515,corn,388.5988129387934,corn,NA,118.24999999999994,388.4858258806515,388.5988129387934
