fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
30077,Powell,MT,105,barl,72.83599999999998,whea,499.75393399823224,barl,521.2946024852473,barl,NA,72.83599999999998,499.75393399823224,521.2946024852473
30079,Prairie,MT,75.46,corn,185.76,corn,385.27216966881383,soyb,433.4238571439247,soyb,whea,142.639,291.7233413288923,314.38632105945555
30081,Ravalli,MT,105,barl,72.83599999999998,whea,372.5529048699516,barl,381.2156189946661,barl,whea,0,233.30781176217116,242.61267139075804
30083,Richland,MT,75.46,corn,185.76,corn,393.07663695766416,soyb,406.16329409756474,soyb,whea,142.639,329.3698442391422,336.4983896216528
30085,Roosevelt,MT,75.46,corn,185.76,corn,223.65763683840655,soyb,224.1380702458683,soyb,whea,142.639,127.50685826309268,127.07511099786063
30087,Rosebud,MT,75.46,corn,185.76,corn,626.4375300109268,corn,624.2313426274515,corn,whea,142.639,509.5488039964048,494.23473602168076
30089,Sanders,MT,105,barl,72.83599999999998,whea,327.2252867510852,soyb,291.97974852533747,soyb,NA,72.83599999999998,327.2252867510852,291.97974852533747
30091,Sheridan,MT,75.46,corn,185.76,corn,282.6984988657465,soyb,282.6984988657465,soyb,whea,142.639,201.38505730351753,201.18122954538404
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,696.051050400645,corn,696.051050400645,corn,NA,72.83599999999998,696.051050400645,696.051050400645
30095,Stillwater,MT,105,barl,72.83599999999998,whea,854.0332249903109,corn,854.4936345733828,corn,whea,0,803.2748149282111,799.0276932235647
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,261.98006756804335,soyb,261.98006756804335,soyb,whea,0,205.73895176038056,204.68317212720504
30099,Teton,MT,75.46,corn,185.76,corn,289.20101652547964,barl,280.6935072827093,barl,whea,142.639,187.79513184575205,176.5252627407345
30101,Toole,MT,75.46,corn,185.76,corn,256.95810580873354,barl,241.36857867067792,soyb,whea,142.639,205.16402810612234,188.38501404915172
30103,Treasure,MT,105,barl,72.83599999999998,whea,385.102089745682,soyb,466.56802598603196,soyb,whea,0,149.04508511009996,158.02862400296937
30105,Valley,MT,75.46,corn,185.76,corn,197.10106317943766,soyb,199.4736946322886,soyb,whea,142.639,131.04148244667195,131.21131071582622
30107,Wheatland,MT,105,barl,72.83599999999998,whea,222.85204643747994,soyb,227.58763459362183,soyb,whea,0,219.7380914004754,223.22875312046085
30109,Wibaux,MT,75.46,corn,185.76,corn,386.12770609856204,soyb,386.12770609856204,soyb,whea,142.639,333.6244250473111,333.4592341196908
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,293.4225875126835,soyb,325.26700976585175,soyb,whea,0,185.88375355313136,189.7747453289791
31001,Adams,NE,86.46,corn,216.4600000000001,corn,667.3616399274401,corn,673.0168425643426,soyb,corn,0,0,32.35764864748603
31003,Antelope,NE,150.49,corn,322.13,corn,721.9865828636151,corn,785.6658086279332,soyb,corn,0,0,86.2322056172004
31005,Arthur,NE,75.46,corn,185.76,corn,969.0567287476787,soyb,1013.2106349030887,corn,NA,185.76,969.0567287476787,1013.2106349030887
31007,Banner,NE,75.46,corn,185.76,corn,628.0493698902867,soyb,690.6102533364117,soyb,whea,142.639,481.4995283670254,523.9765651081657
31009,Blaine,NE,75.46,corn,185.76,corn,498.4008457971098,corn,553.1036601658178,corn,NA,185.76,498.4008457971098,553.1036601658178
31011,Boone,NE,150.49,corn,322.13,corn,630.3231668501764,soyb,847.6116689105252,soyb,corn,0,235.68508368752907,472.81163538164424
31013,Box Butte,NE,75.46,corn,185.76,corn,772.0439748255516,soyb,871.0503580182466,soyb,whea,142.639,574.5051993237148,642.5771302880703
31015,Boyd,NE,75.46,corn,185.76,corn,533.3763568799136,soyb,556.4567988817362,soyb,corn,0,441.7390912069466,471.4630245818122
31017,Brown,NE,75.46,corn,185.76,corn,435.0625544608191,soyb,411.0740625754171,corn,corn,0,43.13873424430426,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,494.1574837661707,soyb,724.8133217095992,soyb,corn,0,69.50074478896107,308.7491002422783
31021,Burt,NE,150.49,corn,322.13,corn,451.0539690105318,soyb,492.38103906898357,soyb,corn,0,29.913247124640975,72.3151880328096
31023,Butler,NE,150.49,corn,322.13,corn,463.8085769590019,corn,547.5465995064818,soyb,corn,0,0,93.93080552323465
31025,Cass,NE,150.49,corn,322.13,corn,370.9859950153112,soyb,374.25915869646695,soyb,soyb,38.06185999999997,0,0
31027,Cedar,NE,150.49,corn,322.13,corn,823.7085930719193,corn,811.3007011572383,corn,corn,0,0,0
31029,Chase,NE,86.46,corn,216.4600000000001,corn,729.595895478349,soyb,1011.995208652837,soyb,corn,0,227.9050428407691,498.1649810232203
31031,Cherry,NE,75.46,corn,185.76,corn,933.9172798453931,corn,997.2432301526762,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,418.54620518844126,soyb,437.7862063345435,soyb,whea,142.639,228.46051584666458,233.071922551983
31035,Clay,NE,86.46,corn,216.4600000000001,corn,458.54733563183976,corn,633.2160324098953,soyb,corn,0,0,200.17591733739238
31037,Colfax,NE,150.49,corn,322.13,corn,608.0674466630852,corn,600.9437640278685,corn,corn,0,0,0
31039,Cuming,NE,150.49,corn,322.13,corn,616.7766946498015,soyb,685.4063178054395,soyb,corn,0,169.8611028406151,240.0627888800775
31041,Custer,NE,86.46,corn,216.4600000000001,corn,457.9556680724195,soyb,539.1343625451532,soyb,corn,0,6.949549740232726,87.87345624323012
31043,Dakota,NE,150.49,corn,322.13,corn,517.8342160836862,soyb,537.7187683568737,soyb,corn,0,177.65922796997688,199.24201241508013
31045,Dawes,NE,75.46,corn,185.76,corn,482.309402466189,soyb,498.8258571109518,soyb,whea,142.639,295.733308331874,300.5449855289148
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,594.7414568175006,soyb,878.9421503669602,soyb,corn,0,367.47535981343896,654.6400398960284
31049,Deuel,NE,75.46,corn,185.76,corn,609.7623079249058,soyb,657.2359166952084,soyb,whea,142.639,386.2636124336399,403.34223369708
31051,Dixon,NE,150.49,corn,322.13,corn,588.1322486524293,corn,583.7730346447412,corn,corn,0,0,0
31053,Dodge,NE,150.49,corn,322.13,corn,485.0479987943694,soyb,567.7630999141023,soyb,corn,0,5.595312012792306,94.21623984389078
31055,Douglas,NE,150.49,corn,322.13,corn,423.1233368900779,corn,424.24029085133395,soyb,soyb,38.06185999999997,19.095742586684764,0
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,925.5497407061796,corn,955.7829615847895,corn,corn,0,0,0
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,469.66849122123745,soyb,650.5474554400664,soyb,corn,0,121.60853891731557,319.91395820845406
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,498.01685692797946,soyb,618.9437469836972,soyb,corn,0,42.18362487223277,179.10844720017946
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,438.2582704506033,soyb,621.0537220933795,soyb,corn,0,47.94532413898281,234.4164068299628
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,596.8799269533147,soyb,731.1526797918015,soyb,corn,0,321.7532290190076,463.4542592461227
31067,Gage,NE,86.46,corn,216.4600000000001,corn,519.2195421113788,corn,511.3646099459634,corn,corn,0,0,0
31069,Garden,NE,75.46,corn,185.76,corn,528.8291623761489,soyb,613.9388242288122,soyb,whea,142.639,349.9404021040284,388.35925800127814
31071,Garfield,NE,75.46,corn,185.76,corn,345.4641826220319,soyb,456.86616211470744,soyb,corn,0,26.711754794748458,145.47796968211912
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,606.5005080088164,soyb,881.8778068408129,soyb,corn,0,158.47475814039586,444.95228573724665
31075,Grant,NE,75.46,corn,185.76,corn,649.0690117660961,soyb,637.2137950050115,soyb,NA,185.76,649.0690117660961,637.2137950050115
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,638.4783799334666,corn,742.0859728836748,soyb,corn,0,0,126.30258603334948
31079,Hall,NE,86.46,corn,216.4600000000001,corn,421.2206684171384,soyb,642.7496793349563,soyb,corn,0,108.76623315549438,341.38238945958227
31081,Hamilton,NE,150.49,corn,322.13,corn,518.3177680262721,soyb,749.793899703943,soyb,corn,0,206.19901489636027,447.94070990302066
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,479.3826770511397,soyb,644.0100227567145,soyb,corn,0,90.3260597423062,264.6348039144835
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,838.503033999574,soyb,1175.3695977035577,soyb,corn,0,405.9886460775621,727.3061547069797
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,526.2385354914696,soyb,668.579951256705,soyb,whea,212.97700000000017,331.4511658827057,395.80030782907926
31089,Holt,NE,75.46,corn,185.76,corn,663.3932324276391,soyb,595.5155685395706,soyb,corn,0,342.709580989071,272.40023376574004
31091,Hooker,NE,75.46,corn,185.76,corn,1029.990217482343,corn,1137.973121371572,corn,NA,185.76,1029.990217482343,1137.973121371572
31093,Howard,NE,86.46,corn,216.4600000000001,corn,481.5541150267347,corn,551.4909778404814,soyb,corn,0,0,74.37018314003814
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,435.00259246990356,soyb,522.3880159963473,soyb,corn,0,152.98917568511507,256.0930576663264
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,408.6159427333278,corn,403.06303803890313,corn,soyb,66.53079000000014,145.5424698727876,124.92361066135902
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,620.0374780879353,soyb,959.7350670761608,soyb,corn,0,126.8348403741989,470.99940970704716
31101,Keith,NE,86.46,corn,216.4600000000001,corn,572.9486647135232,soyb,819.1500616318134,soyb,corn,0,429.54771327441546,667.6238910466833
31103,Keya Paha,NE,75.46,corn,185.76,corn,458.01683905478933,soyb,444.99599813357986,soyb,corn,0,142.88866647197403,123.44521004094611
31105,Kimball,NE,75.46,corn,185.76,corn,465.57168666203484,soyb,487.4747981930135,soyb,whea,142.639,359.98731453658814,374.68337655869425
31107,Knox,NE,150.49,corn,322.13,corn,563.2233739055645,soyb,750.0085957329655,soyb,corn,0,304.7722749944231,503.4933377883549
31109,Lancaster,NE,150.49,corn,322.13,corn,412.8847751679141,corn,408.1674264360279,corn,soyb,38.06185999999997,70.83215973099152,45.143469448393546
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,638.1327434463112,soyb,873.5313753173905,soyb,corn,0,177.96008591792264,407.117099341298
31113,Logan,NE,75.46,corn,185.76,corn,542.0269029203083,soyb,643.9938278530583,soyb,corn,0,59.34291493547926,146.71187258028817
31115,Loup,NE,75.46,corn,185.76,corn,531.8802037126213,soyb,585.083957308482,soyb,corn,0,261.8057219137189,314.0926957408377
31117,Mcpherson,NE,75.46,corn,185.76,corn,777.6420511082188,corn,862.2009617339793,corn,NA,185.76,777.6420511082188,862.2009617339793
31119,Madison,NE,150.49,corn,322.13,corn,582.9111616910922,soyb,745.1499797756192,soyb,corn,0,165.40108670352197,339.94465829616854
31121,Merrick,NE,150.49,corn,322.13,corn,528.9704862412257,soyb,723.9733078272825,soyb,corn,0,284.960165462463,488.2664307245608
31123,Morrill,NE,75.46,corn,185.76,corn,744.7495314209732,soyb,1041.8203354304203,soyb,corn,0,508.9663040599995,794.2247863060618
31125,Nance,NE,150.49,corn,322.13,corn,443.72392926585235,corn,590.7454052357655,soyb,corn,0,0,157.43216457243886
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,382.0770085963584,soyb,385.6408754986768,soyb,soyb,66.53079000000014,0,0
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,420.3352851275696,soyb,532.9287726278312,soyb,corn,0,160.96191240408342,289.93098855345573
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,422.69926860299546,corn,419.5870297003832,corn,soyb,66.53079000000014,29.206449414465226,12.870633749810224
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,327.8593709521564,soyb,331.4292257626713,soyb,soyb,66.53079000000014,0,0
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,421.47402697257485,soyb,593.0967443825208,soyb,corn,0,44.19784532373848,201.61801536278102
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,637.134022278947,soyb,950.4127389757315,soyb,corn,0,326.39706470097127,645.7098133368893
31139,Pierce,NE,150.49,corn,322.13,corn,509.92867975314687,soyb,601.8661165980541,soyb,corn,0,2.382637442483997,102.78548584809448
31141,Platte,NE,150.49,corn,322.13,corn,581.9490787882137,soyb,727.9739054533503,soyb,corn,0,99.91029206255507,257.6077275495462
31143,Polk,NE,150.49,corn,322.13,corn,473.7563782608903,soyb,685.695029330334,soyb,corn,0,43.993540216013116,268.77895235880624
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,738.2944311477575,soyb,879.2854207470004,soyb,corn,0,232.2167125360192,380.19172185867313
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,377.64423977500286,corn,377.4529916504809,corn,soyb,66.53079000000014,48.879892104148894,47.883361990983644
31149,Rock,NE,75.46,corn,185.76,corn,625.3026825816966,soyb,625.0561496125466,corn,corn,0,16.89778641978819,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,438.10750149609896,soyb,550.6397638871292,soyb,corn,0,20.767731898334148,154.57171806010507
31153,Sarpy,NE,150.49,corn,322.13,corn,437.1310692167631,soyb,439.7333996346181,soyb,soyb,38.06185999999997,0,0
31155,Saunders,NE,150.49,corn,322.13,corn,511.40570992354037,soyb,557.3354559763461,soyb,corn,0,77.90499635849403,126.72247672273033
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,568.5272567498706,soyb,867.103076095025,soyb,corn,0,431.21650857334714,725.0268187389415
31159,Seward,NE,150.49,corn,322.13,corn,490.21627571187946,soyb,620.8829069032158,soyb,corn,0,74.04743482401614,220.2521175464925
31161,Sheridan,NE,75.46,corn,185.76,corn,550.7230120232364,corn,591.2242507784106,corn,whea,142.639,344.71100465949564,356.1926874894594
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,512.3436841048483,soyb,764.9909626821066,soyb,corn,0,105.2473935034431,365.0862348508678
31165,Sioux,NE,75.46,corn,185.76,corn,450.6741174762785,soyb,634.4475932707038,soyb,corn,0,191.7433744515837,368.1833945170499
31167,Stanton,NE,150.49,corn,322.13,corn,463.37691733862516,soyb,535.7869079708727,soyb,corn,0,70.0585871991093,149.45941759192647
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,443.17457500397484,soyb,570.6751961614085,soyb,corn,0,87.21085121774689,232.4287137891892
31171,Thomas,NE,75.46,corn,185.76,corn,848.6999506053818,soyb,843.223224106694,corn,NA,185.76,848.6999506053818,843.223224106694
31173,Thurston,NE,150.49,corn,322.13,corn,459.1361243843577,soyb,499.0517737690278,soyb,corn,0,175.3911941612265,216.24044770241608
31175,Valley,NE,86.46,corn,216.4600000000001,corn,403.7339726014569,soyb,588.3420235122484,soyb,corn,0,65.37399788473971,261.64792916191226
31177,Washington,NE,150.49,corn,322.13,corn,476.2179508467947,corn,470.1353232736567,corn,soyb,38.06185999999997,50.2755134972283,7.359315532637083
31179,Wayne,NE,150.49,corn,322.13,corn,499.5892725924216,soyb,538.7086256154367,soyb,corn,0,113.2728974208261,156.09904541449032
31181,Webster,NE,86.46,corn,216.4600000000001,corn,508.29998983156963,soyb,629.9255648039064,soyb,corn,0,208.20825197460653,340.10478414879293
31183,Wheeler,NE,75.46,corn,185.76,corn,564.4648618555096,soyb,575.5848127887779,soyb,corn,0,19.992111439869404,34.5196148843753
31185,York,NE,150.49,corn,322.13,corn,599.7623441249291,soyb,849.9634589423918,soyb,corn,0,254.55351946819576,514.8051930420968
32001,Churchill,NV,105,barl,72.83599999999998,whea,624.5566253105218,barl,600.0362960341733,whea,NA,72.83599999999998,624.5566253105218,600.0362960341733
32003,Clark,NV,105,barl,72.83599999999998,whea,924.7426518163824,corn,924.7426518163824,corn,NA,72.83599999999998,924.7426518163824,924.7426518163824
32005,Douglas,NV,105,barl,72.83599999999998,whea,418.5399106435258,barl,396.06523237051806,whea,NA,72.83599999999998,418.5399106435258,396.06523237051806
32007,Elko,NV,105,barl,72.83599999999998,whea,384.9439552384782,whea,384.9439552384782,whea,NA,72.83599999999998,384.9439552384782,384.9439552384782
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,1132.0556900115453,corn,1132.0556900115453,corn,NA,72.83599999999998,1132.0556900115453,1132.0556900115453
32011,Eureka,NV,105,barl,72.83599999999998,whea,617.6208913105696,corn,617.6208913105696,corn,NA,72.83599999999998,617.6208913105696,617.6208913105696
32013,Humboldt,NV,105,barl,72.83599999999998,whea,634.0212897285512,soyb,555.5739852550221,soyb,NA,72.83599999999998,634.0212897285512,555.5739852550221
32015,Lander,NV,105,barl,72.83599999999998,whea,449.23761714470413,whea,449.23761714470413,whea,NA,72.83599999999998,449.23761714470413,449.23761714470413
32017,Lincoln,NV,105,barl,72.83599999999998,whea,735.3839181005848,whea,735.3839181005848,whea,NA,72.83599999999998,735.3839181005848,735.3839181005848
32019,Lyon,NV,105,barl,72.83599999999998,whea,461.73238272247283,corn,461.73238272247283,corn,NA,72.83599999999998,461.73238272247283,461.73238272247283
32021,Mineral,NV,105,barl,72.83599999999998,whea,555.9634412865825,barl,435.4489287424441,barl,NA,72.83599999999998,555.9634412865825,435.4489287424441
32023,Nye,NV,105,barl,72.83599999999998,whea,2200.405696133597,cott,1830.2490123347025,cott,NA,72.83599999999998,2200.405696133597,1830.2490123347025
32027,Pershing,NV,105,barl,72.83599999999998,whea,619.7752845602073,corn,619.7752845602073,corn,NA,72.83599999999998,619.7752845602073,619.7752845602073
32029,Storey,NV,105,barl,72.83599999999998,whea,635.916775614294,soyb,566.8101276513898,soyb,NA,72.83599999999998,635.916775614294,566.8101276513898
32031,Washoe,NV,105,barl,72.83599999999998,whea,1145.1773456826745,corn,1145.1773456826745,corn,NA,72.83599999999998,1145.1773456826745,1145.1773456826745
32033,White Pine,NV,105,barl,72.83599999999998,whea,638.876175073131,soyb,638.876175073131,soyb,NA,72.83599999999998,638.876175073131,638.876175073131
32510,Carson  City,NV,105,barl,72.83599999999998,whea,495.0471085578175,corn,495.0471085578175,corn,NA,72.83599999999998,495.0471085578175,495.0471085578175
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,593.6043853659182,soyb,593.6043853659182,soyb,NA,296.27000000000015,593.6043853659182,593.6043853659182
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,564.479253525438,soyb,564.479253525438,soyb,NA,296.27000000000015,564.479253525438,564.479253525438
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,447.74642966556667,soyb,447.74642966556667,soyb,NA,296.27000000000015,447.74642966556667,447.74642966556667
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,642.2460344855599,soyb,642.2460344855599,soyb,NA,296.27000000000015,642.2460344855599,642.2460344855599
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,561.8192723565254,soyb,561.8192723565254,soyb,NA,296.27000000000015,561.8192723565254,561.8192723565254
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,552.1725628644496,soyb,552.1725628644496,soyb,NA,296.27000000000015,552.1725628644496,552.1725628644496
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,672.7588070148898,barl,672.7588070148898,barl,NA,296.27000000000015,672.7588070148898,672.7588070148898
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,452.2896500922453,corn,452.2896500922453,corn,NA,296.27000000000015,452.2896500922453,452.2896500922453
