fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
38077,Richland,ND,75.46,corn,185.76,corn,426.018806406513,corn,425.9478591653651,corn,soyb,53.36571000000001,19.25838978386014,18.574941474280195
38079,Rolette,ND,75.46,corn,185.76,corn,349.59227884327726,rice,349.4462993479295,rice,whea,142.639,234.75584454277953,234.54595516210887
38081,Sargent,ND,75.46,corn,185.76,corn,534.937340914086,soyb,537.1366480478152,soyb,soyb,53.36571000000001,0,0
38083,Sheridan,ND,75.46,corn,185.76,corn,521.9768262110445,rice,521.2879041617248,rice,whea,142.639,407.731766968443,406.4679388357249
38085,Sioux,ND,75.46,corn,185.76,corn,338.627795417213,rice,333.9423691581884,soyb,corn,0,406.52610799002184,401.67781814907426
38087,Slope,ND,75.46,corn,185.76,corn,264.1180173573926,barl,257.31041428170136,barl,whea,142.639,160.08644757861333,153.0265324540301
38089,Stark,ND,75.46,corn,185.76,corn,226.28804388073098,rice,226.18995875231775,rice,whea,142.639,137.49493668771188,137.26065951206937
38091,Steele,ND,75.46,corn,185.76,corn,496.6429152106343,corn,496.4325319785628,corn,soyb,53.36571000000001,106.82323644888493,104.69507688370368
38093,Stutsman,ND,75.46,corn,185.76,corn,482.28480580638046,rice,481.02481915357936,rice,soyb,53.36571000000001,164.60433452653746,161.29569169280995
38095,Towner,ND,75.46,corn,185.76,corn,470.32986027524106,rice,470.1839954208569,rice,whea,142.639,322.91061161011584,322.6625323692641
38097,Traill,ND,75.46,corn,185.76,corn,407.2907915624613,corn,407.216168379373,corn,soyb,53.36571000000001,38.7267161108017,38.03463104562172
38099,Walsh,ND,75.46,corn,185.76,corn,467.9270290292756,rice,466.7626440754946,rice,whea,142.639,246.24447641252675,243.8607104640589
38101,Ward,ND,75.46,corn,185.76,corn,536.2999205276292,corn,536.301846478168,corn,whea,142.639,421.01031214024295,420.9660330887365
38103,Wells,ND,75.46,corn,185.76,corn,316.0899849582496,soyb,317.2240472832085,soyb,whea,142.639,196.38424970853163,197.0052770589231
38105,Williams,ND,75.46,corn,185.76,corn,341.09154830010885,rice,341.5806908153086,rice,whea,142.639,259.0604723321129,259.021170325409
39001,Adams,OH,150.49,corn,322.13,corn,517.4247055749425,soyb,507.40863885086605,soyb,soyb,38.06185999999997,0,0
39003,Allen,OH,150.49,corn,322.13,corn,471.8595237977204,corn,471.41177261469943,corn,soyb,38.06185999999997,66.85920591325419,70.30817247653692
39005,Ashland,OH,90.87,soyb,296.27000000000015,corn,654.5920574507564,corn,654.5697121719287,corn,soyb,67.7502600000002,148.56147263493892,155.90309281865063
39007,Ashtabula,OH,90.87,soyb,296.27000000000015,corn,718.1895238009002,corn,717.4316778559182,corn,soyb,67.7502600000002,211.4120685223163,240.7475969832933
39009,Athens,OH,72.63,corn,270.54,corn,536.269154112115,soyb,469.20328953272696,corn,NA,270.54,536.269154112115,469.20328953272696
39011,Auglaize,OH,150.49,corn,322.13,corn,745.5562602064836,corn,745.3565956320465,corn,soyb,38.06185999999997,276.7433431182808,277.73447682780056
39013,Belmont,OH,72.63,corn,270.54,corn,610.8161549836225,soyb,551.4652955565115,soyb,NA,270.54,610.8161549836225,551.4652955565115
39015,Brown,OH,150.49,corn,322.13,corn,721.9391091404219,corn,721.8871916751169,corn,soyb,38.06185999999997,235.97813709203558,255.91826332122344
39017,Butler,OH,150.49,corn,322.13,corn,464.9712939100302,soyb,407.0289549766785,corn,soyb,38.06185999999997,0,7.342478490379563
39019,Carroll,OH,72.63,corn,270.54,corn,619.813319605234,corn,618.5055833902518,corn,corn,0,0,0
39021,Champaign,OH,150.49,corn,322.13,corn,615.3836022938237,soyb,538.2109929083025,soyb,soyb,38.06185999999997,0,0
39023,Clark,OH,150.49,corn,322.13,corn,644.6043406149018,corn,643.9436440637432,corn,soyb,38.06185999999997,155.77741714121237,182.04957373823424
39025,Clermont,OH,150.49,corn,322.13,corn,442.64586960184863,soyb,423.9159171344745,soyb,soyb,38.06185999999997,0,0
39027,Clinton,OH,150.49,corn,322.13,corn,762.0690293139528,corn,762.0038549784372,corn,soyb,38.06185999999997,326.1261060050965,327.8021907769704
39029,Columbiana,OH,90.87,soyb,296.27000000000015,corn,564.3331292165249,corn,563.0508603307588,corn,corn,0,0,0
39031,Coshocton,OH,72.63,corn,270.54,corn,633.2759073670336,corn,631.9602091775232,corn,corn,0,0,0
39033,Crawford,OH,90.87,soyb,296.27000000000015,corn,569.0635617786673,corn,568.9621969773058,corn,soyb,67.7502600000002,55.352304649548614,56.57384501806382
39035,Cuyahoga,OH,90.87,soyb,296.27000000000015,corn,508.0694338351807,corn,508.1212852374384,corn,NA,296.27000000000015,508.0694338351807,508.1212852374384
39037,Darke,OH,150.49,corn,322.13,corn,641.789379176739,corn,641.2933494778642,corn,soyb,38.06185999999997,141.69852515789296,148.2563644882067
39039,Defiance,OH,150.49,corn,322.13,corn,413.29865418707357,corn,413.2554395392367,corn,soyb,38.06185999999997,7.0114596524612125,7.5511293392982
39041,Delaware,OH,150.49,corn,322.13,corn,570.1152166670549,soyb,551.4181274276604,soyb,soyb,38.06185999999997,0,0
39043,Erie,OH,90.87,soyb,296.27000000000015,corn,672.5505400281248,corn,672.3340061010148,corn,soyb,67.7502600000002,284.5981769773671,300.87967536929
39045,Fairfield,OH,150.49,corn,322.13,corn,514.237644427433,soyb,509.63064390957436,soyb,soyb,38.06185999999997,0,0
39047,Fayette,OH,150.49,corn,322.13,corn,549.4335881608281,soyb,547.5713069114756,soyb,soyb,38.06185999999997,0,0
39049,Franklin,OH,150.49,corn,322.13,corn,449.16675936954834,soyb,427.17718006289476,soyb,soyb,38.06185999999997,0,0
39051,Fulton,OH,150.49,corn,322.13,corn,720.1389220154388,corn,719.4776792824613,corn,soyb,38.06185999999997,190.99055727302039,196.5744927130056
39053,Gallia,OH,150.49,corn,322.13,corn,557.9624464355097,soyb,467.8710838440661,soyb,corn,0,219.23352062857634,129.1494241355856
39055,Geauga,OH,90.87,soyb,296.27000000000015,corn,475.204829810844,corn,470.930925629884,corn,corn,0,0,0
39057,Greene,OH,150.49,corn,322.13,corn,746.4071641932319,corn,746.0284547419942,corn,soyb,38.06185999999997,288.2049087714079,296.97480489966733
39059,Guernsey,OH,72.63,corn,270.54,corn,631.2925578329505,soyb,596.6276764825028,soyb,corn,0,202.61378505727083,167.9581268814017
39061,Hamilton,OH,150.49,corn,322.13,corn,502.9615180613175,cott,503.21022407892633,cott,corn,0,18.725455143770887,19.099298356398208
39063,Hancock,OH,150.49,corn,322.13,corn,563.0889871578652,corn,562.9063453128027,corn,soyb,38.06185999999997,99.61449484572097,100.47065116185001
39065,Hardin,OH,150.49,corn,322.13,corn,543.7185497828117,soyb,542.4699908506293,soyb,soyb,38.06185999999997,0,0
39067,Harrison,OH,72.63,corn,270.54,corn,489.01970455385566,corn,489.01970455385566,corn,soyb,168.48158999999998,151.4853889913307,207.97886256344697
39069,Henry,OH,150.49,corn,322.13,corn,644.7821838908494,corn,644.4583366084296,corn,soyb,38.06185999999997,119.99175757753642,121.72450614922832
39071,Highland,OH,150.49,corn,322.13,corn,487.8515647709646,corn,487.8459562935634,corn,soyb,38.06185999999997,63.872929344149725,67.21435728739925
39073,Hocking,OH,72.63,corn,270.54,corn,553.7130556184508,soyb,531.0679517670271,soyb,soyb,168.48158999999998,0,0
39075,Holmes,OH,72.63,corn,270.54,corn,575.0957355621377,soyb,556.4585894819598,soyb,corn,0,34.88700622924159,16.690942148632416
39077,Huron,OH,90.87,soyb,296.27000000000015,corn,712.661104182586,corn,711.5395975445017,corn,soyb,67.7502600000002,222.81746467128255,232.25439798770776
39079,Jackson,OH,150.49,corn,322.13,corn,583.2612327080074,soyb,561.6778103705467,soyb,soyb,38.06185999999997,0,0
39081,Jefferson,OH,72.63,corn,270.54,corn,773.0137580105921,soyb,600.0066605049627,soyb,corn,0,252.44191302472098,79.54188386133808
39083,Knox,OH,150.49,corn,322.13,corn,523.6023728850096,soyb,514.7666483780557,soyb,corn,0,172.27352349153477,163.58766318096446
39085,Lake,OH,90.87,soyb,296.27000000000015,corn,533.2400731051134,corn,533.311345295453,corn,NA,296.27000000000015,533.2400731051134,533.311345295453
39087,Lawrence,OH,150.49,corn,322.13,corn,462.61952577086754,soyb,379.8712811403272,soyb,soyb,38.06185999999997,0,0
39089,Licking,OH,150.49,corn,322.13,corn,566.24494916522,corn,565.9773218078569,corn,soyb,38.06185999999997,89.39817170104084,94.17025833193475
39091,Logan,OH,150.49,corn,322.13,corn,524.434763309777,corn,523.3045258572934,corn,soyb,38.06185999999997,44.87302283453391,69.53651458571608
39093,Lorain,OH,90.87,soyb,296.27000000000015,corn,563.895450411999,corn,562.8171596989316,corn,soyb,67.7502600000002,64.21789045164724,86.68927989188433
39095,Lucas,OH,150.49,corn,322.13,corn,606.1293818886708,corn,605.5871059942864,corn,soyb,38.06185999999997,179.67878835164936,183.50775407649576
39097,Madison,OH,150.49,corn,322.13,corn,575.7929813735136,corn,575.7026734122588,corn,soyb,38.06185999999997,91.58489180367269,93.84830354903534
39099,Mahoning,OH,90.87,soyb,296.27000000000015,corn,578.7429124245281,corn,576.8875924143114,corn,corn,0,0,0
39101,Marion,OH,150.49,corn,322.13,corn,592.4888502649312,corn,592.2084372699408,corn,soyb,38.06185999999997,161.97157248823248,167.33464847531354
39103,Medina,OH,90.87,soyb,296.27000000000015,corn,516.9855500751178,corn,516.4041109674179,corn,soyb,67.7502600000002,49.99161912400723,60.69189720383201
39105,Meigs,OH,72.63,corn,270.54,corn,718.4143550264494,corn,718.4183565219571,corn,NA,270.54,718.4143550264494,718.4183565219571
39107,Mercer,OH,150.49,corn,322.13,corn,577.864485079355,corn,577.7071365397218,corn,corn,0,0,0
39109,Miami,OH,150.49,corn,322.13,corn,502.0134273677163,soyb,464.49439719030875,corn,soyb,38.06185999999997,0,7.7381366858112415
39111,Monroe,OH,72.63,corn,270.54,corn,430.156072850252,corn,430.1575677069845,corn,NA,270.54,430.156072850252,430.1575677069845
39113,Montgomery,OH,150.49,corn,322.13,corn,635.8730131522278,corn,635.7308551756182,corn,soyb,38.06185999999997,180.17051896480348,220.49543168804496
39115,Morgan,OH,72.63,corn,270.54,corn,512.1568451683845,corn,512.1256680690792,corn,corn,0,0,0
39117,Morrow,OH,150.49,corn,322.13,corn,583.646329581895,corn,583.1824369188678,corn,soyb,38.06185999999997,96.48804873903805,103.0438996583755
39119,Muskingum,OH,72.63,corn,270.54,corn,594.3555789996556,corn,593.8298789245091,corn,corn,0,0,0
39121,Noble,OH,72.63,corn,270.54,corn,522.4289451483744,soyb,486.2299222835643,soyb,NA,270.54,522.4289451483744,486.2299222835643
39123,Ottawa,OH,90.87,soyb,296.27000000000015,corn,657.8711975491406,corn,657.365153014667,corn,soyb,67.7502600000002,283.04528567404964,285.47426117389614
39125,Paulding,OH,150.49,corn,322.13,corn,619.2405339758052,corn,619.160220528769,corn,soyb,38.06185999999997,115.25773820955669,115.74968255687759
39127,Perry,OH,72.63,corn,270.54,corn,740.5171695115994,corn,740.2525707454738,corn,corn,0,0,0
39129,Pickaway,OH,150.49,corn,322.13,corn,619.5875240972289,soyb,606.6297525852865,soyb,soyb,38.06185999999997,0,0
39131,Pike,OH,150.49,corn,322.13,corn,404.52064796856916,soyb,375.9825359546639,soyb,soyb,38.06185999999997,0,0
39133,Portage,OH,90.87,soyb,296.27000000000015,corn,496.13734258068394,corn,494.21966113195674,corn,soyb,67.7502600000002,63.912791160095594,102.09225190724385
39135,Preble,OH,150.49,corn,322.13,corn,537.8564985288887,corn,537.7955282230386,corn,soyb,38.06185999999997,8.771239089214532,24.860154583961844
39137,Putnam,OH,150.49,corn,322.13,corn,613.1313057258457,corn,612.6269006817056,corn,soyb,38.06185999999997,147.88377711477744,149.53974598995978
39139,Richland,OH,90.87,soyb,296.27000000000015,corn,758.5774495234814,corn,758.2120463868896,corn,soyb,67.7502600000002,320.93436165559194,325.5724067767911
39141,Ross,OH,150.49,corn,322.13,corn,528.718199587902,soyb,522.0768647817804,soyb,soyb,38.06185999999997,0,0
39143,Sandusky,OH,90.87,soyb,296.27000000000015,corn,418.85477959944114,soyb,417.4945338621077,soyb,soyb,67.7502600000002,0,0
39145,Scioto,OH,150.49,corn,322.13,corn,521.010786964649,soyb,492.174927083356,soyb,soyb,38.06185999999997,0,0
39147,Seneca,OH,90.87,soyb,296.27000000000015,corn,646.9874484548618,corn,646.8305308254778,corn,soyb,67.7502600000002,205.27641250249576,206.00120586408786
39149,Shelby,OH,150.49,corn,322.13,corn,574.0383622476346,corn,573.3317910677547,corn,soyb,38.06185999999997,162.3713440768497,168.5144346762297
39151,Stark,OH,90.87,soyb,296.27000000000015,corn,669.9630751513174,corn,669.9087341482646,corn,corn,0,0,0
39153,Summit,OH,90.87,soyb,296.27000000000015,corn,611.1560201809016,corn,611.2270842979849,corn,NA,296.27000000000015,611.1560201809016,611.2270842979849
39155,Trumbull,OH,90.87,soyb,296.27000000000015,corn,556.4081904088027,soyb,504.2593739165969,soyb,soyb,67.7502600000002,0,0
39157,Tuscarawas,OH,72.63,corn,270.54,corn,891.0800853871654,corn,888.5600862532979,corn,corn,0,0,0
39159,Union,OH,150.49,corn,322.13,corn,491.89333146909576,soyb,489.56649529149763,corn,soyb,38.06185999999997,0,3.5023054914821614
39161,Van Wert,OH,150.49,corn,322.13,corn,580.2944100537112,corn,580.206244275107,corn,soyb,38.06185999999997,117.44811705226925,118.24432718418177
39163,Vinton,OH,72.63,corn,270.54,corn,472.96368605295805,corn,472.943695907788,corn,corn,0,0,0
39165,Warren,OH,150.49,corn,322.13,corn,712.9992334732339,corn,711.8803052159235,corn,soyb,38.06185999999997,326.5110883351144,348.1778172167719
39167,Washington,OH,72.63,corn,270.54,corn,639.785642891304,soyb,623.2279696832184,corn,corn,0,15.185928840065571,0
39169,Wayne,OH,90.87,soyb,296.27000000000015,corn,957.0029439138655,corn,956.6039110586037,corn,corn,0,0,0
39171,Williams,OH,150.49,corn,322.13,corn,426.3866347235361,soyb,424.62454865641746,soyb,soyb,38.06185999999997,0,0
39173,Wood,OH,150.49,corn,322.13,corn,573.4204650229914,corn,573.2083201855552,corn,soyb,38.06185999999997,83.64404759347872,84.85119631204964
39175,Wyandot,OH,90.87,soyb,296.27000000000015,corn,788.8127370269547,corn,788.6344991665997,corn,soyb,67.7502600000002,247.67840341616625,248.85691165052526
40001,Adair,OK,72.63,corn,270.54,corn,200.8898944578287,corn,201.29640604753342,corn,NA,270.54,200.8898944578287,201.29640604753342
40003,Alfalfa,OK,86.46,corn,216.4600000000001,corn,202.68281037920536,rice,202.23812220965584,rice,whea,212.97700000000017,51.10423594100547,188.973857162782
40005,Atoka,OK,86.46,corn,216.4600000000001,corn,149.43380967785004,soyb,149.06590794429866,soyb,NA,216.4600000000001,149.43380967785004,149.06590794429866
40007,Beaver,OK,86.46,corn,216.4600000000001,corn,447.9091531431003,soyb,447.9091531431003,soyb,whea,212.97700000000017,432.54621243783845,415.2782857217127
40009,Beckham,OK,86.46,corn,216.4600000000001,corn,331.6742309924644,rice,332.31588713833577,rice,whea,212.97700000000017,221.07287354464648,293.4385545752726
40011,Blaine,OK,86.46,corn,216.4600000000001,corn,322.8373219320428,corn,324.9690380929955,corn,whea,212.97700000000017,183.87405383283874,317.9657052268929
40013,Bryan,OK,86.46,corn,216.4600000000001,corn,484.4449777990737,corn,485.47317249735926,corn,NA,216.4600000000001,484.4449777990737,485.47317249735926
40015,Caddo,OK,86.46,corn,216.4600000000001,corn,353.80358240223455,rice,355.0910045137039,rice,whea,212.97700000000017,185.75188527771041,323.30981805668785
40017,Canadian,OK,86.46,corn,216.4600000000001,corn,355.6273987347076,rice,355.13855597197306,rice,whea,212.97700000000017,214.70209944057967,338.20860356903273
40019,Carter,OK,86.46,corn,216.4600000000001,corn,425.0321715078157,rice,425.0321715078157,rice,NA,216.4600000000001,425.0321715078157,425.0321715078157
40021,Cherokee,OK,72.63,corn,270.54,corn,315.18071793202256,rice,315.18071793202256,rice,NA,270.54,315.18071793202256,315.18071793202256
40023,Choctaw,OK,72.63,corn,270.54,corn,329.3607371440922,corn,329.87869604491215,corn,NA,270.54,329.3607371440922,329.87869604491215
40025,Cimarron,OK,86.46,corn,216.4600000000001,corn,715.4031809466915,corn,716.8086305263917,corn,whea,212.97700000000017,664.1301116111074,642.1985672417471
40027,Cleveland,OK,86.46,corn,216.4600000000001,corn,266.5397541032681,rice,266.9868635303198,rice,whea,212.97700000000017,145.07058453584443,251.71216759016
40029,Coal,OK,86.46,corn,216.4600000000001,corn,163.3907961896412,soyb,162.30972868046888,soyb,soyb,66.53079000000014,0,0
40031,Comanche,OK,86.46,corn,216.4600000000001,corn,383.0021318869141,rice,383.366991604049,rice,whea,212.97700000000017,147.69075487806828,232.21959065278327
40033,Cotton,OK,86.46,corn,216.4600000000001,corn,344.5082698972456,rice,343.56402095106347,rice,whea,212.97700000000017,168.77261301630352,273.4521999359275
40035,Craig,OK,72.63,corn,270.54,corn,314.5372763396135,whea,335.8603172651051,whea,soyb,168.48158999999998,91.68472887699227,106.95991605212396
40037,Creek,OK,86.46,corn,216.4600000000001,corn,336.652700963368,rice,336.652700963368,rice,NA,216.4600000000001,336.652700963368,336.652700963368
40039,Custer,OK,86.46,corn,216.4600000000001,corn,356.40999738821307,corn,356.54115820362875,corn,whea,212.97700000000017,169.91550734948004,250.00579273629614
40041,Delaware,OK,72.63,corn,270.54,corn,285.37788808554285,soyb,286.9673403241078,soyb,soyb,168.48158999999998,0,0
40043,Dewey,OK,86.46,corn,216.4600000000001,corn,435.83683978878287,soyb,435.83683978878287,soyb,whea,212.97700000000017,364.6339443649806,448.4879276511876
40045,Ellis,OK,86.46,corn,216.4600000000001,corn,424.7038502529901,corn,428.61568512381626,corn,whea,212.97700000000017,397.12629489197434,460.86302191022565
40047,Garfield,OK,86.46,corn,216.4600000000001,corn,399.0737911666027,corn,398.8840484666593,corn,whea,212.97700000000017,287.37547270280083,285.82974476036105
40049,Garvin,OK,86.46,corn,216.4600000000001,corn,356.30252910181133,rice,356.5376552722135,rice,whea,212.97700000000017,187.92094282879555,323.06369220657257
40051,Grady,OK,86.46,corn,216.4600000000001,corn,237.60266708597072,rice,238.04093004230918,rice,whea,212.97700000000017,108.86965783297944,233.44108637273916
40053,Grant,OK,86.46,corn,216.4600000000001,corn,423.93747717337993,rice,423.8891159949026,rice,whea,212.97700000000017,312.77006360560796,320.99573851189274
40055,Greer,OK,86.46,corn,216.4600000000001,corn,1038.1021743660003,corn,1033.5196547075016,corn,whea,212.97700000000017,944.3857879943863,1023.5971148279034
40057,Harmon,OK,86.46,corn,216.4600000000001,corn,509.2385686887092,rice,509.19243873609724,rice,whea,212.97700000000017,413.70736423549704,484.80447476401355
40059,Harper,OK,86.46,corn,216.4600000000001,corn,710.8564412122496,corn,700.5050791395036,corn,whea,212.97700000000017,637.8245777120811,624.917857227459
40061,Haskell,OK,72.63,corn,270.54,corn,533.4673008867003,cott,533.4673008867003,cott,NA,270.54,533.4673008867003,533.4673008867003
