fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
30085,Roosevelt,MT,75.46,corn,185.76,corn,214.30900252455658,soyb,214.7875167747354,soyb,whea,142.639,130.59805778081562,130.1845823730337
30087,Rosebud,MT,75.46,corn,185.76,corn,353.7785742360446,corn,355.03998196084547,corn,whea,142.639,234.6696732955741,222.8326971693583
30089,Sanders,MT,105,barl,72.83599999999998,whea,376.5351972543906,soyb,336.8740892343899,soyb,NA,72.83599999999998,376.5351972543906,336.8740892343899
30091,Sheridan,MT,75.46,corn,185.76,corn,322.2137366690289,soyb,322.2137366690289,soyb,whea,142.639,259.68202606260115,259.47806453480734
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,584.4700302235777,barl,565.7530174123661,barl,NA,72.83599999999998,584.4700302235777,565.7530174123661
30095,Stillwater,MT,105,barl,72.83599999999998,whea,481.4444578178221,corn,484.37162108145264,corn,whea,0,445.71456432346906,443.5452184224046
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,335.46695768361684,soyb,335.46695768361684,soyb,whea,0,301.89947317689985,300.3278289995991
30099,Teton,MT,75.46,corn,185.76,corn,418.43965670662374,soyb,437.23090554076157,soyb,whea,142.639,290.00943416083396,304.0686023534669
30101,Toole,MT,75.46,corn,185.76,corn,279.49443173703673,barl,234.4875391243861,barl,whea,142.639,226.05472002214142,179.6370238913789
30103,Treasure,MT,105,barl,72.83599999999998,whea,688.2986450664562,corn,693.7853763917028,corn,whea,0,415.34347923763823,342.4292522387326
30105,Valley,MT,75.46,corn,185.76,corn,261.3040486675583,soyb,264.22136368682277,soyb,whea,142.639,199.11233223467488,199.7186628503616
30107,Wheatland,MT,105,barl,72.83599999999998,whea,439.1218323292166,soyb,446.70737590866366,soyb,whea,0,415.61210352437377,421.35358046688816
30109,Wibaux,MT,75.46,corn,185.76,corn,345.2649158751483,soyb,345.2649158751483,soyb,whea,142.639,276.1973846706878,276.01253701893677
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,530.6467875191313,barl,449.8365002818535,soyb,whea,0,432.45938775597324,324.8879917536351
31001,Adams,NE,86.46,corn,216.4600000000001,corn,556.037288954561,soyb,809.6310868707545,soyb,corn,0,149.15277553412653,419.1342335056183
31003,Antelope,NE,150.49,corn,322.13,corn,627.4955226468873,soyb,840.8396604441725,soyb,corn,0,20.01423229277475,250.75422998405077
31005,Arthur,NE,75.46,corn,185.76,corn,892.2298633381647,soyb,892.2275367617157,soyb,NA,185.76,892.2298633381647,892.2275367617157
31007,Banner,NE,75.46,corn,185.76,corn,919.7997639230861,soyb,1025.261167510973,soyb,whea,142.639,821.1679300181255,910.4508829147192
31009,Blaine,NE,75.46,corn,185.76,corn,528.194199505038,corn,567.7001223932381,corn,NA,185.76,528.194199505038,567.7001223932381
31011,Boone,NE,150.49,corn,322.13,corn,549.1717745318472,soyb,753.4535361854997,soyb,corn,0,167.6985821317927,388.5923623748257
31013,Box Butte,NE,75.46,corn,185.76,corn,680.2373270991424,corn,704.2534249915018,corn,whea,142.639,507.12834507378403,502.5262104434988
31015,Boyd,NE,75.46,corn,185.76,corn,458.88879938146124,soyb,480.6016805450373,soyb,corn,0,453.50719523890416,478.78613536710736
31017,Brown,NE,75.46,corn,185.76,corn,748.1835213095819,soyb,567.4542462525287,soyb,corn,0,214.49343850495393,16.677078993228292
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,424.6764511506889,soyb,644.7178694304307,soyb,corn,0,74.96159284521065,301.4045572857645
31021,Burt,NE,150.49,corn,322.13,corn,506.5336816728436,soyb,554.4064811387923,soyb,corn,0,112.1401218936694,160.95344657284545
31023,Butler,NE,150.49,corn,322.13,corn,404.8462162921086,soyb,512.4288990320648,soyb,corn,0,87.3308858570175,202.11343302521755
31025,Cass,NE,150.49,corn,322.13,corn,417.33291917002805,soyb,421.17174250196365,soyb,soyb,38.06185999999997,0,0
31027,Cedar,NE,150.49,corn,322.13,corn,620.1504245852595,soyb,708.3882082466589,soyb,corn,0,139.38209522024965,235.45280065089173
31029,Chase,NE,86.46,corn,216.4600000000001,corn,558.8760632976591,soyb,804.2266408307079,soyb,corn,0,106.50701889566466,346.18597692137945
31031,Cherry,NE,75.46,corn,185.76,corn,635.8505386446692,soyb,626.2686214627629,soyb,corn,0,99.62037376079752,62.78761194667095
31033,Cheyenne,NE,75.46,corn,185.76,corn,389.74264689743995,soyb,415.60517647215136,soyb,whea,142.639,234.06133547199158,247.0354266326642
31035,Clay,NE,86.46,corn,216.4600000000001,corn,529.2406532500445,soyb,750.301916587531,soyb,corn,0,200.48755143290447,439.5360050993416
31037,Colfax,NE,150.49,corn,322.13,corn,506.75270543218403,soyb,592.6137776771533,soyb,corn,0,61.75996801986639,152.95619588894783
31039,Cuming,NE,150.49,corn,322.13,corn,462.85119216068654,soyb,520.2084082642172,soyb,corn,0,257.4692884742747,315.786400456783
31041,Custer,NE,86.46,corn,216.4600000000001,corn,664.1798315720916,corn,664.4352967545674,corn,corn,0,0,0
31043,Dakota,NE,150.49,corn,322.13,corn,693.7449833814487,soyb,720.5674733863498,soyb,corn,0,289.68451473602295,318.18428695550654
31045,Dawes,NE,75.46,corn,185.76,corn,445.9873549471921,soyb,468.5547673550691,soyb,whea,142.639,292.3618210390397,304.430929275421
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,535.0193199988057,soyb,816.6299396260786,soyb,corn,0,247.5858978567082,531.8965781233644
31049,Deuel,NE,75.46,corn,185.76,corn,473.88068115549254,soyb,514.9954561819332,soyb,whea,142.639,321.4765181030882,340.016614835361
31051,Dixon,NE,150.49,corn,322.13,corn,579.108067475877,soyb,613.9404436480565,soyb,corn,0,119.46931360365,157.6612052877838
31053,Dodge,NE,150.49,corn,322.13,corn,476.7616280807831,soyb,563.9097978293238,soyb,corn,0,265.7482579525441,356.31883555103116
31055,Douglas,NE,150.49,corn,322.13,corn,514.3895323570711,soyb,540.6690643084684,soyb,soyb,38.06185999999997,0,0
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,934.5833055032986,corn,942.3553480614271,corn,corn,0,0,0
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,479.68277360102707,soyb,679.1252033973021,soyb,corn,0,75.53048253915614,291.6167647085927
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,594.226606589315,corn,707.0870294503779,soyb,corn,0,0,125.63314828898046
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,409.5451122172507,soyb,597.1873972755569,soyb,corn,0,195.66990949388912,385.0230538547146
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,600.3988340320086,soyb,748.7605398392842,soyb,corn,0,353.9221708325079,505.1500667464042
31067,Gage,NE,86.46,corn,216.4600000000001,corn,396.85796581232347,corn,391.42531239154465,corn,corn,0,0,0
31069,Garden,NE,75.46,corn,185.76,corn,551.9693831523082,soyb,645.4836946952536,soyb,whea,142.639,360.34459815998,405.09038317537886
31071,Garfield,NE,75.46,corn,185.76,corn,421.7166550661889,soyb,558.3122421378206,soyb,corn,0,34.080050989063125,177.1646235651666
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,564.3737783149419,soyb,845.4165483447779,soyb,corn,0,345.62038259068396,632.5146633848433
31075,Grant,NE,75.46,corn,185.76,corn,1044.0524867272034,soyb,1019.2249711518117,soyb,NA,185.76,1044.0524867272034,1019.2249711518117
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,453.4611089890059,soyb,617.2342558026654,soyb,corn,0,130.73841535481137,306.6586221042185
31079,Hall,NE,86.46,corn,216.4600000000001,corn,337.1665448755596,corn,526.9383429696921,soyb,corn,0,0,199.44497472885286
31081,Hamilton,NE,150.49,corn,322.13,corn,608.7663669862941,soyb,893.9961830474487,soyb,corn,0,27.435766286241005,325.87494337586054
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,621.4761255332544,soyb,844.0806286727887,soyb,corn,0,38.99675746749904,269.74551099950315
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,480.8494222073357,soyb,713.1561675058888,soyb,corn,0,167.21382472105455,393.00124562316495
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,535.3097602455192,soyb,694.3302552885893,soyb,whea,212.97700000000017,328.63241303547363,412.7477261756749
31089,Holt,NE,75.46,corn,185.76,corn,669.8746861828486,soyb,597.6898435951258,soyb,corn,0,95.62303228658993,20.716322855885778
31091,Hooker,NE,75.46,corn,185.76,corn,1275.8931500283554,corn,1359.0742280725292,corn,NA,185.76,1275.8931500283554,1359.0742280725292
31093,Howard,NE,86.46,corn,216.4600000000001,corn,392.9280914349105,corn,508.2231374343095,soyb,corn,0,0,118.5668082828725
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,424.26726131865735,soyb,518.0620123375428,soyb,corn,0,6.247763394900801,115.68419401189766
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,457.15653148365953,corn,452.24654558114463,corn,soyb,66.53079000000014,154.2170244532341,131.3786748452108
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,613.8739908482327,soyb,981.4572136217081,soyb,corn,0,377.7646461444408,747.7334330996623
31101,Keith,NE,86.46,corn,216.4600000000001,corn,539.6218208488789,soyb,794.6949935412487,soyb,corn,0,218.09517241780378,467.56440288067967
31103,Keya Paha,NE,75.46,corn,185.76,corn,420.0415611263678,soyb,407.1570579636733,soyb,corn,0,54.90643758062231,37.22565097169354
31105,Kimball,NE,75.46,corn,185.76,corn,440.87353675549366,soyb,465.7980032263864,soyb,whea,142.639,374.66698760276984,393.56522251030685
31107,Knox,NE,150.49,corn,322.13,corn,483.69345944087786,soyb,659.4437618931889,soyb,corn,0,350.8213607042116,534.5634145955455
31109,Lancaster,NE,150.49,corn,322.13,corn,422.5247414844147,soyb,449.21630393459645,soyb,soyb,38.06185999999997,0,0
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,552.6079750867764,soyb,776.6738647181954,soyb,corn,0,239.1282161231448,459.7932850780731
31113,Logan,NE,75.46,corn,185.76,corn,524.1135006769945,soyb,628.6664246825242,soyb,corn,0,147.5255468392295,242.98263580248886
31115,Loup,NE,75.46,corn,185.76,corn,566.4132399683673,soyb,625.662237567523,soyb,corn,0,331.14264663692603,389.7495246280002
31117,Mcpherson,NE,75.46,corn,185.76,corn,760.36833550191,corn,814.8110656721315,corn,NA,185.76,760.36833550191,814.8110656721315
31119,Madison,NE,150.49,corn,322.13,corn,530.908010608252,soyb,689.1717308013078,soyb,corn,0,229.50963440673547,397.0431723083299
31121,Merrick,NE,150.49,corn,322.13,corn,698.6893566590168,soyb,965.9977493763096,soyb,corn,0,424.2494722503187,699.3306534046346
31123,Morrill,NE,75.46,corn,185.76,corn,615.3188862312542,soyb,791.1184814900491,soyb,corn,0,392.4353507361967,562.1992622190246
31125,Nance,NE,150.49,corn,322.13,corn,515.6417273933874,corn,688.6160805399179,soyb,corn,0,0,182.9200077083142
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,414.2125783054062,corn,413.671213415895,corn,soyb,66.53079000000014,115.45728634011039,111.65965418365005
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,497.63873589068646,soyb,637.8972757280559,soyb,corn,0,287.0901218386489,438.61424952871425
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,432.7105784123938,corn,429.9805306962839,corn,soyb,66.53079000000014,69.79925386200193,53.618379939176464
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,264.9516788847132,soyb,268.28301210427827,soyb,soyb,66.53079000000014,0,0
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,460.074102774382,soyb,658.1056352975947,soyb,corn,0,262.07947917579116,454.7861770100833
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,516.8520274401268,soyb,802.5029515063404,soyb,corn,0,134.0302846955854,425.0591860136456
31139,Pierce,NE,150.49,corn,322.13,corn,624.6145202092274,soyb,739.3168130464519,soyb,corn,0,114.97137617943451,237.07027748241285
31141,Platte,NE,150.49,corn,322.13,corn,525.5897838776398,soyb,669.081794832309,soyb,corn,0,132.51402409678326,285.28684489313
31143,Polk,NE,150.49,corn,322.13,corn,475.3296417472029,soyb,704.3973139474821,soyb,corn,0,111.08463770760068,350.7347869437515
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,585.3651038356884,soyb,711.7834346201794,soyb,corn,0,306.2217531885371,435.2874432636997
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,307.8679502245612,soyb,308.7045448801714,soyb,soyb,66.53079000000014,0,0
31149,Rock,NE,75.46,corn,185.76,corn,735.3737099459668,soyb,745.858056233551,corn,corn,0,3.873356205338041,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,451.90600273862935,soyb,578.0764457078953,soyb,corn,0,212.31878014388593,351.75400912957946
31153,Sarpy,NE,150.49,corn,322.13,corn,454.1385846014018,corn,453.92319818158,corn,soyb,38.06185999999997,130.20774633854597,127.76711265171292
31155,Saunders,NE,150.49,corn,322.13,corn,528.4400878196625,corn,525.6399462949621,corn,corn,0,0,0
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,594.0247893555137,soyb,924.7964593178596,soyb,corn,0,630.3304671301735,960.1433594041717
31159,Seward,NE,150.49,corn,322.13,corn,399.4032073840342,soyb,520.3521557684817,soyb,corn,0,96.94160764267792,229.04237474913134
31161,Sheridan,NE,75.46,corn,185.76,corn,693.7216079000121,soyb,751.7978946054794,soyb,whea,142.639,518.6366887855148,550.260751252176
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,535.9045039348052,soyb,815.0049615909015,soyb,corn,0,100.23755048784523,385.54022524821795
31165,Sioux,NE,75.46,corn,185.76,corn,846.430073574972,soyb,1192.6770109314623,soyb,corn,0,624.2355538730985,968.2989320488215
31167,Stanton,NE,150.49,corn,322.13,corn,474.7748564293306,soyb,552.8279605023959,soyb,corn,0,219.3063211936584,302.412176365504
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,542.3253265288186,soyb,706.0781168039317,soyb,corn,0,178.42074261647014,356.17708933694433
31171,Thomas,NE,75.46,corn,185.76,corn,822.5379840296592,soyb,813.1523423345052,soyb,NA,185.76,822.5379840296592,813.1523423345052
31173,Thurston,NE,150.49,corn,322.13,corn,467.99587450843956,corn,466.9168837370213,corn,corn,0,0,0
31175,Valley,NE,86.46,corn,216.4600000000001,corn,507.332114450819,corn,627.142965769287,soyb,corn,0,0,132.02850523003184
31177,Washington,NE,150.49,corn,322.13,corn,436.9428103173233,soyb,477.00543363981524,soyb,soyb,38.06185999999997,0,0
31179,Wayne,NE,150.49,corn,322.13,corn,468.6975032663039,corn,464.9539839538959,corn,corn,0,0,0
31181,Webster,NE,86.46,corn,216.4600000000001,corn,503.7190360695772,soyb,635.1811455387409,soyb,corn,0,136.9640396644009,276.29831832541714
31183,Wheeler,NE,75.46,corn,185.76,corn,763.4547434953394,soyb,778.589952046189,soyb,corn,0,372.732766344522,390.0547386749961
31185,York,NE,150.49,corn,322.13,corn,664.6530088186142,soyb,962.4087176204815,soyb,corn,0,172.6071984665756,480.86261760453374
32001,Churchill,NV,105,barl,72.83599999999998,whea,1044.25005465582,corn,1044.25005465582,corn,NA,72.83599999999998,1044.25005465582,1044.25005465582
32003,Clark,NV,105,barl,72.83599999999998,whea,679.0794527787835,whea,626.7087838964444,corn,NA,72.83599999999998,679.0794527787835,626.7087838964444
32005,Douglas,NV,105,barl,72.83599999999998,whea,489.35341824432936,soyb,419.55906241835316,whea,NA,72.83599999999998,489.35341824432936,419.55906241835316
32007,Elko,NV,105,barl,72.83599999999998,whea,604.641970968928,corn,604.641970968928,corn,NA,72.83599999999998,604.641970968928,604.641970968928
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,710.9847081154697,corn,710.9847081154697,corn,NA,72.83599999999998,710.9847081154697,710.9847081154697
32011,Eureka,NV,105,barl,72.83599999999998,whea,403.2600770934754,barl,346.6034222665926,whea,NA,72.83599999999998,403.2600770934754,346.6034222665926
32013,Humboldt,NV,105,barl,72.83599999999998,whea,507.0226682165654,whea,507.0226682165654,whea,NA,72.83599999999998,507.0226682165654,507.0226682165654
32015,Lander,NV,105,barl,72.83599999999998,whea,623.0893453121159,soyb,556.9387172075049,soyb,NA,72.83599999999998,623.0893453121159,556.9387172075049
32017,Lincoln,NV,105,barl,72.83599999999998,whea,998.2755072087579,cott,998.2755072087579,cott,NA,72.83599999999998,998.2755072087579,998.2755072087579
32019,Lyon,NV,105,barl,72.83599999999998,whea,494.4124668363023,whea,494.4124668363023,whea,NA,72.83599999999998,494.4124668363023,494.4124668363023
32021,Mineral,NV,105,barl,72.83599999999998,whea,514.8923350562696,cott,715.6165042996269,cott,NA,72.83599999999998,514.8923350562696,715.6165042996269
32023,Nye,NV,105,barl,72.83599999999998,whea,2608.0457696895323,cott,3189.3185278015035,cott,NA,72.83599999999998,2608.0457696895323,3189.3185278015035
32027,Pershing,NV,105,barl,72.83599999999998,whea,588.8032842684977,whea,588.8032842684977,whea,NA,72.83599999999998,588.8032842684977,588.8032842684977
32029,Storey,NV,105,barl,72.83599999999998,whea,350.25460863564433,barl,342.33323023305445,corn,NA,72.83599999999998,350.25460863564433,342.33323023305445
32031,Washoe,NV,105,barl,72.83599999999998,whea,446.2841138454471,whea,446.2841138454471,whea,NA,72.83599999999998,446.2841138454471,446.2841138454471
32033,White Pine,NV,105,barl,72.83599999999998,whea,494.00261717724715,soyb,494.00261717724715,soyb,NA,72.83599999999998,494.00261717724715,494.00261717724715
32510,Carson  City,NV,105,barl,72.83599999999998,whea,418.14168266965646,barl,359.84492429283944,whea,NA,72.83599999999998,418.14168266965646,359.84492429283944
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,451.670208669767,soyb,451.670208669767,soyb,NA,296.27000000000015,451.670208669767,451.670208669767
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,447.85961935827936,soyb,447.85961935827936,soyb,NA,296.27000000000015,447.85961935827936,447.85961935827936
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,648.595881874058,soyb,648.595881874058,soyb,NA,296.27000000000015,648.595881874058,648.595881874058
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,278.45407237368437,barl,278.45407237368437,barl,NA,296.27000000000015,278.45407237368437,278.45407237368437
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,495.68401932770155,soyb,495.68401932770155,soyb,NA,296.27000000000015,495.68401932770155,495.68401932770155
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,353.74447607638484,soyb,353.74447607638484,soyb,NA,296.27000000000015,353.74447607638484,353.74447607638484
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,601.382670589828,corn,601.382670589828,corn,NA,296.27000000000015,601.382670589828,601.382670589828
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,533.0316193748114,soyb,533.0316193748114,soyb,NA,296.27000000000015,533.0316193748114,533.0316193748114
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,384.4268056180898,soyb,384.4268056180898,soyb,NA,296.27000000000015,384.4268056180898,384.4268056180898
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,714.6732955906651,corn,714.6732955906651,corn,NA,296.27000000000015,714.6732955906651,714.6732955906651
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,499.3292227011739,corn,500.3653916225952,corn,NA,296.27000000000015,499.3292227011739,500.3653916225952
