fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
32013,Humboldt,NV,105,barl,72.83599999999998,whea,549.8263912044067,soyb,506.0552807269889,soyb,NA,72.83599999999998,549.8263912044067,506.0552807269889
32015,Lander,NV,105,barl,72.83599999999998,whea,1178.2607367940514,corn,1178.2607367940514,corn,NA,72.83599999999998,1178.2607367940514,1178.2607367940514
32017,Lincoln,NV,105,barl,72.83599999999998,whea,712.3443277704538,whea,712.3443277704538,whea,NA,72.83599999999998,712.3443277704538,712.3443277704538
32019,Lyon,NV,105,barl,72.83599999999998,whea,611.8018608562159,soyb,485.4023281347042,soyb,NA,72.83599999999998,611.8018608562159,485.4023281347042
32021,Mineral,NV,105,barl,72.83599999999998,whea,550.2379785690696,soyb,339.47436531446476,soyb,NA,72.83599999999998,550.2379785690696,339.47436531446476
32023,Nye,NV,105,barl,72.83599999999998,whea,3755.056412705121,corn,3755.056412705121,corn,NA,72.83599999999998,3755.056412705121,3755.056412705121
32027,Pershing,NV,105,barl,72.83599999999998,whea,645.8369827697351,whea,645.8369827697351,whea,NA,72.83599999999998,645.8369827697351,645.8369827697351
32029,Storey,NV,105,barl,72.83599999999998,whea,750.7848085082163,corn,750.7848085082163,corn,NA,72.83599999999998,750.7848085082163,750.7848085082163
32031,Washoe,NV,105,barl,72.83599999999998,whea,474.5639274063585,whea,474.5639274063585,whea,NA,72.83599999999998,474.5639274063585,474.5639274063585
32033,White Pine,NV,105,barl,72.83599999999998,whea,584.1612698520219,soyb,584.1612698520219,soyb,NA,72.83599999999998,584.1612698520219,584.1612698520219
32510,Carson  City,NV,105,barl,72.83599999999998,whea,664.4108466353784,soyb,622.7448632245931,barl,NA,72.83599999999998,664.4108466353784,622.7448632245931
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,669.8413159546716,corn,669.8413159546716,corn,NA,296.27000000000015,669.8413159546716,669.8413159546716
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,551.6587380227928,soyb,551.6587380227928,soyb,NA,296.27000000000015,551.6587380227928,551.6587380227928
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,580.4283886827435,soyb,580.4283886827435,soyb,NA,296.27000000000015,580.4283886827435,580.4283886827435
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,744.1428223655992,soyb,744.1428223655992,soyb,NA,296.27000000000015,744.1428223655992,744.1428223655992
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,549.2147328664532,barl,549.2147328664532,barl,NA,296.27000000000015,549.2147328664532,549.2147328664532
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,778.7130273571903,soyb,778.7130273571903,soyb,NA,296.27000000000015,778.7130273571903,778.7130273571903
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,375.65982551808037,barl,375.65982551808037,barl,NA,296.27000000000015,375.65982551808037,375.65982551808037
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,360.3802060257435,soyb,360.3802060257435,soyb,NA,296.27000000000015,360.3802060257435,360.3802060257435
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,1109.1755751952132,corn,1109.1755751952132,corn,NA,296.27000000000015,1109.1755751952132,1109.1755751952132
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,958.8438939895104,corn,958.8438939895104,corn,NA,296.27000000000015,958.8438939895104,958.8438939895104
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,391.1590146353824,soyb,390.168898018307,soyb,NA,296.27000000000015,391.1590146353824,390.168898018307
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,334.9800133493718,soyb,334.9800133493718,soyb,NA,296.27000000000015,334.9800133493718,334.9800133493718
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,396.4782494468353,corn,396.35839997242806,corn,soyb,67.7502600000002,23.011908925114653,21.958884284226656
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,425.10588087845997,corn,425.5664126075667,corn,NA,296.27000000000015,425.10588087845997,425.5664126075667
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,662.5017943721592,corn,662.8607105528275,corn,NA,296.27000000000015,662.5017943721592,662.8607105528275
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,505.9005209765618,corn,505.65671690906754,corn,soyb,67.7502600000002,188.58941708956024,186.97924212805702
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,651.3128472230144,corn,651.3128472230144,corn,NA,296.27000000000015,651.3128472230144,651.3128472230144
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,502.355379437146,corn,500.13437909671507,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,1117.9862308951988,corn,1117.9862308951988,corn,NA,296.27000000000015,1117.9862308951988,1117.9862308951988
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,488.91459640363644,soyb,489.25502457595815,soyb,corn,0,169.41977706823047,169.76425596594981
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,454.36933022000824,corn,454.29318964333606,corn,soyb,67.7502600000002,51.105757139830644,47.373718152339165
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,493.3008234033481,soyb,497.99573145450495,soyb,corn,0,21.95887541907257,26.908886538148295
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,397.3235494998296,corn,397.32751716368386,corn,soyb,67.7502600000002,68.38513985882508,68.2311269790705
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,497.6036604276877,soyb,497.26760214009335,soyb,NA,296.27000000000015,497.6036604276877,497.26760214009335
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,511.5514378157235,corn,511.56786415905583,corn,NA,296.27000000000015,511.5514378157235,511.56786415905583
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,494.4069791947922,barl,495.45081522012214,barl,NA,296.27000000000015,494.4069791947922,495.45081522012214
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,545.3105428801248,corn,544.3673397291378,corn,soyb,67.7502600000002,174.13510858675448,169.73007491283
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,499.2496143722003,soyb,499.2496143722003,soyb,whea,173.83900000000017,292.2203414132971,290.9092172021076
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,376.95888664276276,corn,377.00604493159403,corn,corn,0,0,0
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,502.0481796500592,corn,502.0578836201598,corn,NA,296.27000000000015,502.0481796500592,502.0578836201598
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,487.20477477103464,soyb,489.02099623673155,soyb,corn,0,14.611683230827225,16.390322087100913
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,526.3220928272884,cott,526.3220928272884,cott,NA,72.83599999999998,526.3220928272884,526.3220928272884
35003,Catron,NM,105,barl,72.83599999999998,whea,661.0959578511688,corn,661.0959578511688,corn,NA,72.83599999999998,661.0959578511688,661.0959578511688
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,673.8516958071159,whea,673.8516958071159,whea,cott,103.75000000000011,490.0028947891782,463.3509925352554
35006,Cibola,NM,105,barl,72.83599999999998,whea,264.9131887427693,barl,214.85126745927028,soyb,NA,72.83599999999998,264.9131887427693,214.85126745927028
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,965.7796906789613,corn,965.7796906789613,corn,NA,216.4600000000001,965.7796906789613,965.7796906789613
35009,Curry,NM,86.46,corn,216.4600000000001,corn,411.6956533344833,corn,425.87537181096155,corn,whea,212.97700000000017,284.0665852901793,351.47804621691637
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,779.3999235537265,corn,779.3999235537265,corn,NA,216.4600000000001,779.3999235537265,779.3999235537265
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,725.97452494343,whea,725.97452494343,whea,cott,103.75000000000011,456.6858721173344,491.26261675275146
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,831.6794544520411,cott,670.3149531350435,cott,cott,103.75000000000011,0,0
35017,Grant,NM,105,barl,72.83599999999998,whea,810.8223272078449,whea,648.295924905418,cott,NA,72.83599999999998,810.8223272078449,648.295924905418
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,402.322473493723,soyb,387.2578924659657,soyb,NA,216.4600000000001,402.322473493723,387.2578924659657
35021,Harding,NM,86.46,corn,216.4600000000001,corn,453.8885639158066,rice,453.8885639158066,rice,NA,216.4600000000001,453.8885639158066,453.8885639158066
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,880.1065157239512,cott,671.9027894824713,cott,NA,72.83599999999998,880.1065157239512,671.9027894824713
35025,Lea,NM,86.46,corn,216.4600000000001,corn,398.3455839148016,whea,398.34558391480164,whea,cott,103.75000000000011,227.9999723994137,165.6395436443479
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,871.6191780732239,cott,871.6191780732239,cott,NA,216.4600000000001,871.6191780732239,871.6191780732239
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,424.6002597756938,soyb,424.6002597756938,soyb,NA,72.83599999999998,424.6002597756938,424.6002597756938
35029,Luna,NM,105,barl,72.83599999999998,whea,1084.8915200380095,whea,786.6738308824475,whea,NA,72.83599999999998,1084.8915200380095,786.6738308824475
35031,Mckinley,NM,105,barl,72.83599999999998,whea,478.24298945688116,soyb,478.24298945688116,soyb,NA,72.83599999999998,478.24298945688116,478.24298945688116
35033,Mora,NM,86.46,corn,216.4600000000001,corn,348.64693339460666,soyb,331.1024730625758,soyb,NA,216.4600000000001,348.64693339460666,331.1024730625758
35035,Otero,NM,86.46,corn,216.4600000000001,corn,793.9166627665315,corn,793.9166627665315,corn,NA,216.4600000000001,793.9166627665315,793.9166627665315
35037,Quay,NM,86.46,corn,216.4600000000001,corn,1104.407146500553,corn,1044.088738518048,corn,whea,212.97700000000017,1011.1010055604656,1002.2016075649826
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,609.1826134325149,soyb,562.9834631763497,soyb,NA,72.83599999999998,609.1826134325149,562.9834631763497
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,907.3933583947717,corn,934.509393416055,corn,whea,212.97700000000017,867.8133192578433,920.4029729389559
35043,Sandoval,NM,105,barl,72.83599999999998,whea,593.6016331026976,soyb,556.6804650523641,soyb,NA,72.83599999999998,593.6016331026976,556.6804650523641
35045,San Juan,NM,105,barl,72.83599999999998,whea,981.5278486887997,corn,981.5278486887997,corn,NA,72.83599999999998,981.5278486887997,981.5278486887997
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,408.3473803220963,corn,408.3473803220963,corn,NA,216.4600000000001,408.3473803220963,408.3473803220963
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1945.249982978144,corn,1945.249982978144,corn,NA,72.83599999999998,1945.249982978144,1945.249982978144
35051,Sierra,NM,105,barl,72.83599999999998,whea,601.8279194891154,soyb,521.6020067222516,soyb,NA,72.83599999999998,601.8279194891154,521.6020067222516
35053,Socorro,NM,105,barl,72.83599999999998,whea,874.5403424919904,corn,874.5403424919904,corn,NA,72.83599999999998,874.5403424919904,874.5403424919904
35055,Taos,NM,105,barl,72.83599999999998,whea,468.10391121470684,corn,468.10391121470684,corn,NA,72.83599999999998,468.10391121470684,468.10391121470684
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1401.1458865232523,corn,1401.1458865232523,corn,NA,216.4600000000001,1401.1458865232523,1401.1458865232523
35059,Union,NM,86.46,corn,216.4600000000001,corn,1436.011873413646,corn,1436.5400456799175,corn,whea,212.97700000000017,1124.3294102086675,1218.4780545870046
35061,Valencia,NM,105,barl,72.83599999999998,whea,640.537848689055,soyb,534.222566301185,soyb,NA,72.83599999999998,640.537848689055,534.222566301185
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,441.24506017517,soyb,442.0050823810544,soyb,corn,0,143.48902299836038,144.24006458610336
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,409.4754759821683,soyb,410.8484607915192,soyb,corn,0,109.93649812125352,111.1511658928431
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,670.6409197090435,whea,670.6409197090435,whea,NA,296.27000000000015,670.6409197090435,670.6409197090435
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,476.2083768540522,soyb,476.27838792002524,soyb,corn,0,76.03920329883408,76.10746182039247
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,468.0281005196531,soyb,468.17148673078316,soyb,corn,0,125.2447193298002,125.37063758899558
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,420.5223881718533,corn,420.51873322887207,corn,corn,0,0,0
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,453.093026348324,soyb,453.3165697119564,soyb,corn,0,51.656038981846564,51.87340686929804
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,491.00224746388596,soyb,491.1735568235482,soyb,corn,0,145.00526823700432,145.14005700429107
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,499.26055277109197,soyb,499.4297505891093,soyb,corn,0,94.75093407789416,94.90692198778049
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,639.4572646305234,corn,639.5187358812327,corn,corn,0,0,0
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,444.22677231729233,soyb,444.82846655071717,soyb,corn,0,85.5301094107333,86.15223322455063
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,594.6208329699441,soyb,594.6128960905133,soyb,corn,0,278.8405233887635,278.8360378316818
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,323.8322232166656,soyb,324.03689421585193,soyb,corn,0,125.50807972094009,125.69671962393494
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,707.0457910753968,soyb,708.4198162729115,soyb,corn,0,424.8798337661333,426.348858318251
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,458.14245203700466,corn,458.1317810453569,corn,corn,0,0,0
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,742.7341308480311,corn,742.7339850474973,corn,NA,296.27000000000015,742.7341308480311,742.7339850474973
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,421.00257262458064,barl,421.15163656201804,barl,NA,296.27000000000015,421.00257262458064,421.15163656201804
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,652.012990845079,soyb,652.5500716133823,soyb,corn,0,172.48103642497495,172.9874833961502
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,606.2419165967289,soyb,607.5489116178126,soyb,corn,0,151.20764909041418,152.55151547220123
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,602.4272987296546,soyb,600.8947144217392,soyb,NA,296.27000000000015,602.4272987296546,600.8947144217392
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,672.34952770179,soyb,672.3438386889908,soyb,NA,296.27000000000015,672.34952770179,672.3438386889908
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,522.5924907562437,soyb,522.7436166810465,soyb,corn,0,307.05479333280937,307.190115431946
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,452.8101193415098,soyb,452.9118486093994,soyb,corn,0,97.79715148508956,97.89749561460428
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,962.0401304041845,corn,962.0401304041845,corn,NA,296.27000000000015,962.0401304041845,962.0401304041845
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,524.8220670195078,soyb,524.8969386954083,soyb,corn,0,237.20404058002475,237.27138056821047
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,587.8648419169622,soyb,588.61652551022,soyb,corn,0,134.76702529728834,135.52439677526286
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,536.217111714779,barl,536.2177535702968,barl,corn,0,82.07172083841635,82.06886130146677
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,545.2607765255866,corn,545.2224531589297,corn,corn,0,0,0
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,462.25165944399055,corn,462.2372319483883,corn,corn,0,0,0
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,387.66762685483104,corn,387.66762685483104,corn,NA,296.27000000000015,387.66762685483104,387.66762685483104
36061,New York,NY,90.87,soyb,296.27000000000015,corn,1102.0132258415665,corn,1102.0132258415665,corn,NA,296.27000000000015,1102.0132258415665,1102.0132258415665
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,640.4398137940412,corn,640.2586408066722,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,454.1631190057775,soyb,454.3242171949198,soyb,corn,0,64.26118488434395,64.41683247288017
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,559.5245076455949,corn,559.5202840624715,corn,corn,0,0,0
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,706.6142570737211,corn,706.5909362927475,corn,corn,0,0,0
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,627.828294700279,soyb,632.7252138028044,soyb,corn,0,383.46906008299675,388.73056953569653
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,581.8733104722864,soyb,583.9725979584578,soyb,corn,0,140.36030412616446,142.63659413574828
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,387.2911746663315,corn,387.28811078194053,corn,corn,0,0,0
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,511.9788197843419,soyb,512.1142967169812,soyb,corn,0,241.9119734989075,242.04725719972237
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,682.1464187660173,corn,682.1464187660173,corn,NA,296.27000000000015,682.1464187660173,682.1464187660173
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,1390.490705751208,corn,1390.490705751208,corn,NA,296.27000000000015,1390.490705751208,1390.490705751208
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,604.158371237428,soyb,605.4990774595143,soyb,corn,0,339.04815999006826,340.4031784428571
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,414.3969815251552,corn,414.51403258016694,corn,NA,296.27000000000015,414.3969815251552,414.51403258016694
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,1194.518566516662,corn,1194.518566516662,corn,NA,296.27000000000015,1194.518566516662,1194.518566516662
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,453.3196750344181,soyb,453.3459493259063,soyb,corn,0,113.42053995411288,113.4449436346373
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,580.2095125986223,soyb,581.0142671194624,soyb,corn,0,113.67095327987329,114.48599291853316
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,430.4952965965541,soyb,431.0968050721459,soyb,corn,0,360.5720600422767,361.1830641120527
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,400.66105404419983,barl,400.66105404419983,barl,corn,0,185.21696695603572,185.19641094523627
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,527.9401241560963,corn,528.0138571646843,corn,corn,0,0,0
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,774.1343586142154,corn,774.1251369496915,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,749.0029059796927,corn,749.1361860481109,corn,corn,0,0,0
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,416.1534880497395,corn,414.3729294516909,corn,corn,0,0,0
