fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
31025,Cass,NE,150.49,corn,322.13,corn,334.4097245151366,soyb,336.5462591095212,soyb,soyb,38.06185999999997,0,0
31027,Cedar,NE,150.49,corn,322.13,corn,584.3886943630515,soyb,637.0506549765114,soyb,corn,0,232.991721553013,293.8184745464803
31029,Chase,NE,86.46,corn,216.4600000000001,corn,609.0566679464862,soyb,773.4106304420483,soyb,corn,0,32.120169582837434,183.50423211469786
31031,Cherry,NE,75.46,corn,185.76,corn,1253.3917221134072,corn,1340.6289548884406,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,412.68275748323094,soyb,424.8352206991202,soyb,whea,142.639,251.20574083878842,248.24930042623583
31035,Clay,NE,86.46,corn,216.4600000000001,corn,406.16149493867306,soyb,519.5411131176392,soyb,corn,0,76.18531974617252,212.23403689664855
31037,Colfax,NE,150.49,corn,322.13,corn,533.4087475721703,corn,526.1649043302098,corn,corn,0,0,0
31039,Cuming,NE,150.49,corn,322.13,corn,549.3680603974955,soyb,591.2597031277049,soyb,corn,0,253.4925894651991,296.7886020947267
31041,Custer,NE,86.46,corn,216.4600000000001,corn,418.07818760595677,corn,438.1683607275214,soyb,corn,0,0,19.818842681340527
31043,Dakota,NE,150.49,corn,322.13,corn,435.881946908299,soyb,447.69771894327323,soyb,corn,0,11.86817189870635,25.830466335506685
31045,Dawes,NE,75.46,corn,185.76,corn,600.5736341819252,soyb,618.8797340465494,soyb,whea,142.639,351.2281779827044,352.97122865425706
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,467.81933056597654,soyb,623.0467884087057,soyb,corn,0,130.53722717373006,289.6783900962351
31049,Deuel,NE,75.46,corn,185.76,corn,446.5686198473488,soyb,531.7690668786704,rice,whea,142.639,225.37874899521972,278.80573258760023
31051,Dixon,NE,150.49,corn,322.13,corn,780.6186526209462,corn,774.686501013419,corn,corn,0,0,0
31053,Dodge,NE,150.49,corn,322.13,corn,454.77157443296494,corn,477.5631823662924,soyb,corn,0,0,29.067618274058873
31055,Douglas,NE,150.49,corn,322.13,corn,546.7168957379414,soyb,564.8586548091413,soyb,soyb,38.06185999999997,0,0
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,699.7209923112147,soyb,881.910922651568,soyb,corn,0,102.89426423765428,267.19689018346503
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,415.54172815749564,soyb,528.7864478193685,soyb,corn,0,72.76632743000556,204.5486751888099
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,505.1576475225827,soyb,591.5033539681509,soyb,corn,0,38.8702849165598,141.37074580048096
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,567.4182635029455,soyb,719.0298141572955,soyb,corn,0,167.80712941274152,323.1870699178333
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,598.0089049881468,soyb,695.3661485196586,soyb,corn,0,394.04344209648826,497.0459440512785
31067,Gage,NE,86.46,corn,216.4600000000001,corn,409.12216643462324,corn,402.0905301839526,corn,corn,0,0,0
31069,Garden,NE,75.46,corn,185.76,corn,497.0968059602592,soyb,551.355417973795,soyb,whea,142.639,333.26324149157836,337.63115034206334
31071,Garfield,NE,75.46,corn,185.76,corn,489.83654982084545,soyb,584.1545241442673,soyb,corn,0,230.24637316402186,332.00367894904093
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,576.7075729970234,soyb,752.8348746765628,soyb,corn,0,345.9405257488094,530.3211765273999
31075,Grant,NE,75.46,corn,185.76,corn,681.6157610233963,corn,769.4594647093224,corn,NA,185.76,681.6157610233963,769.4594647093224
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,495.6117358268317,soyb,603.7504170167108,soyb,corn,0,103.45642749886252,229.90732716717497
31079,Hall,NE,86.46,corn,216.4600000000001,corn,400.731514011041,soyb,544.6365527137177,soyb,corn,0,143.3573870034749,298.0099202097794
31081,Hamilton,NE,150.49,corn,322.13,corn,457.08280229960417,soyb,597.9785854247314,soyb,corn,0,9.16683401306534,163.6661676555825
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,617.6235254275126,soyb,760.3343332128119,soyb,corn,0,424.88088654291744,574.2614696316848
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,514.1750226211844,soyb,666.5307211475497,soyb,corn,0,181.1166066327001,320.5555863291119
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,486.7690523115151,soyb,582.8112537044657,soyb,whea,212.97700000000017,306.6303168006622,330.364683466542
31089,Holt,NE,75.46,corn,185.76,corn,544.4705188317123,soyb,504.65104601059556,soyb,corn,0,190.87086962563114,148.24079888404333
31091,Hooker,NE,75.46,corn,185.76,corn,1594.4994457197533,corn,1763.698611938313,corn,NA,185.76,1594.4994457197533,1763.698611938313
31093,Howard,NE,86.46,corn,216.4600000000001,corn,593.2612679960907,corn,590.302385517236,soyb,corn,0,0,2.4697412989680743
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,404.1611935035814,corn,427.58135806591383,soyb,corn,0,0,43.25000895862587
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,366.1736813624937,soyb,379.7969875835672,soyb,soyb,66.53079000000014,0,0
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,552.1754132383548,soyb,759.2144101032789,soyb,corn,0,333.1293859785005,543.2326482518545
31101,Keith,NE,86.46,corn,216.4600000000001,corn,390.1558864268749,soyb,514.3189938864505,soyb,corn,0,54.615327815551666,167.5721467818974
31103,Keya Paha,NE,75.46,corn,185.76,corn,456.8701015619946,soyb,447.77757216375323,soyb,corn,0,151.3382336090575,135.54039200896102
31105,Kimball,NE,75.46,corn,185.76,corn,545.4814601333323,soyb,560.3153414907993,soyb,whea,142.639,440.7287589907436,446.62346818673643
31107,Knox,NE,150.49,corn,322.13,corn,572.858112085408,soyb,697.6094319331369,soyb,corn,0,349.39348411070364,486.58367797134474
31109,Lancaster,NE,150.49,corn,322.13,corn,410.5453049620652,soyb,427.9415236940148,soyb,soyb,38.06185999999997,0,0
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,409.8730286789645,soyb,519.6539001820239,soyb,corn,0,124.28920205777769,229.07487154144025
31113,Logan,NE,75.46,corn,185.76,corn,515.3803917518471,soyb,579.0701868251307,soyb,corn,0,95.12122634818024,143.9489471166513
31115,Loup,NE,75.46,corn,185.76,corn,633.3282336504708,soyb,674.6872044247941,soyb,corn,0,327.1705926186477,367.472088260674
31117,Mcpherson,NE,75.46,corn,185.76,corn,1193.3325760546252,corn,1320.841587043635,corn,NA,185.76,1193.3325760546252,1320.841587043635
31119,Madison,NE,150.49,corn,322.13,corn,480.49641458770134,soyb,570.4606677535322,soyb,corn,0,148.12821746627196,250.37963258863954
31121,Merrick,NE,150.49,corn,322.13,corn,521.9910170508784,soyb,655.3876902361105,soyb,corn,0,219.34961735676927,362.59462367700814
31123,Morrill,NE,75.46,corn,185.76,corn,757.1360515479852,soyb,936.2497305564708,soyb,corn,0,557.3668812889251,725.1146348415305
31125,Nance,NE,150.49,corn,322.13,corn,500.004161615714,soyb,621.3109485157847,soyb,corn,0,120.70887523067358,252.35506550609352
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,364.7145928601257,corn,364.10887051778667,corn,soyb,66.53079000000014,47.77720397706065,44.90343452160823
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,453.5769466528924,soyb,538.7859887584252,soyb,corn,0,334.92789423620803,432.2939745470038
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,280.4205119599344,soyb,287.9011648006407,soyb,soyb,66.53079000000014,0,0
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,351.0467373168464,soyb,353.7514325579362,soyb,soyb,66.53079000000014,0,0
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,504.41673893027024,corn,571.0006594685666,soyb,corn,0,0,49.671749795168694
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,570.532994083057,corn,663.5036681664692,soyb,corn,0,0,102.22241500250902
31139,Pierce,NE,150.49,corn,322.13,corn,937.4460947227137,corn,922.8170488827714,corn,corn,0,0,0
31141,Platte,NE,150.49,corn,322.13,corn,582.0267536501862,corn,572.2363516925262,soyb,corn,0,0,4.790209652980252
31143,Polk,NE,150.49,corn,322.13,corn,600.2593117173699,soyb,772.8919937201601,soyb,corn,0,202.71367343548548,388.80486800071355
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,584.6926386209218,soyb,666.5975627296808,soyb,corn,0,301.63642486834334,388.3160887351159
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,448.473735714424,corn,448.25109427919955,corn,soyb,66.53079000000014,59.029271919738164,58.13816129232458
31149,Rock,NE,75.46,corn,185.76,corn,648.1939428971652,corn,667.582062034157,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,633.2014095610696,corn,604.168895475292,corn,corn,0,0,0
31153,Sarpy,NE,150.49,corn,322.13,corn,365.70027607360726,soyb,367.32053009658273,soyb,soyb,38.06185999999997,0,0
31155,Saunders,NE,150.49,corn,322.13,corn,566.3030211662162,soyb,601.1611122734259,soyb,corn,0,32.70428315728134,71.11442421785148
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,815.5152188613364,soyb,1110.3543563556711,soyb,corn,0,642.0829254832385,931.7177213764751
31159,Seward,NE,150.49,corn,322.13,corn,491.8132340011772,soyb,583.4023534856669,soyb,corn,0,158.87845809160922,264.9553036392532
31161,Sheridan,NE,75.46,corn,185.76,corn,713.0658304612691,corn,766.8119064577518,corn,whea,142.639,559.5112527806189,584.3433938581626
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,576.1641051183993,soyb,757.5638735767413,soyb,corn,0,144.07223008470322,333.6377807414722
31165,Sioux,NE,75.46,corn,185.76,corn,664.5374622502701,soyb,807.596865040264,soyb,corn,0,303.83524248073115,436.83266642638716
31167,Stanton,NE,150.49,corn,322.13,corn,373.59149590096933,corn,394.1976954121935,soyb,corn,0,0,28.24312491076705
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,510.44829752876706,soyb,612.1537770492306,soyb,corn,0,46.41726457453791,169.30072534378934
31171,Thomas,NE,75.46,corn,185.76,corn,1282.754803730867,corn,1408.9138909872463,corn,NA,185.76,1282.754803730867,1408.9138909872463
31173,Thurston,NE,150.49,corn,322.13,corn,497.02420974887673,soyb,526.055336553857,soyb,corn,0,109.08702266037369,139.34557866772786
31175,Valley,NE,86.46,corn,216.4600000000001,corn,577.0991962896228,corn,635.847799775243,soyb,corn,0,0,76.89894936276824
31177,Washington,NE,150.49,corn,322.13,corn,385.64714785711334,soyb,409.17382048425486,soyb,soyb,38.06185999999997,0,0
31179,Wayne,NE,150.49,corn,322.13,corn,617.0766534588305,corn,611.4688264994902,corn,corn,0,0,0
31181,Webster,NE,86.46,corn,216.4600000000001,corn,539.9264240979101,soyb,630.1201874796776,soyb,corn,0,313.64802444391654,412.90564437051637
31183,Wheeler,NE,75.46,corn,185.76,corn,795.9711683698768,corn,791.0573376814677,corn,corn,0,0,0
31185,York,NE,150.49,corn,322.13,corn,583.0081172207446,soyb,751.2353463205249,soyb,corn,0,357.3171934340951,534.2168191478927
32001,Churchill,NV,105,barl,72.83599999999998,whea,791.479006921604,soyb,690.791019424257,soyb,NA,72.83599999999998,791.479006921604,690.791019424257
32003,Clark,NV,105,barl,72.83599999999998,whea,802.0825667581577,corn,802.0825667581577,corn,NA,72.83599999999998,802.0825667581577,802.0825667581577
32005,Douglas,NV,105,barl,72.83599999999998,whea,397.8073052919657,whea,397.8073052919657,whea,NA,72.83599999999998,397.8073052919657,397.8073052919657
32007,Elko,NV,105,barl,72.83599999999998,whea,537.3193518052403,soyb,534.8130775620818,soyb,NA,72.83599999999998,537.3193518052403,534.8130775620818
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,607.7944655951346,soyb,387.57590525497545,soyb,NA,72.83599999999998,607.7944655951346,387.57590525497545
32011,Eureka,NV,105,barl,72.83599999999998,whea,557.329745885542,soyb,557.329745885542,soyb,NA,72.83599999999998,557.329745885542,557.329745885542
32013,Humboldt,NV,105,barl,72.83599999999998,whea,549.9635830814816,whea,549.9635830814816,whea,NA,72.83599999999998,549.9635830814816,549.9635830814816
32015,Lander,NV,105,barl,72.83599999999998,whea,438.0137981824486,soyb,406.86670669432004,soyb,NA,72.83599999999998,438.0137981824486,406.86670669432004
32017,Lincoln,NV,105,barl,72.83599999999998,whea,1239.8844758374935,cott,1239.8844758374935,cott,NA,72.83599999999998,1239.8844758374935,1239.8844758374935
32019,Lyon,NV,105,barl,72.83599999999998,whea,799.0852274154817,cott,756.8848615534984,corn,NA,72.83599999999998,799.0852274154817,756.8848615534984
32021,Mineral,NV,105,barl,72.83599999999998,whea,684.4025180111354,barl,491.991441938192,barl,NA,72.83599999999998,684.4025180111354,491.991441938192
32023,Nye,NV,105,barl,72.83599999999998,whea,3006.406108921603,cott,2434.8516945389797,cott,NA,72.83599999999998,3006.406108921603,2434.8516945389797
32027,Pershing,NV,105,barl,72.83599999999998,whea,629.2115165264804,soyb,586.3168902865318,soyb,NA,72.83599999999998,629.2115165264804,586.3168902865318
32029,Storey,NV,105,barl,72.83599999999998,whea,934.8725994708713,corn,934.8725994708713,corn,NA,72.83599999999998,934.8725994708713,934.8725994708713
32031,Washoe,NV,105,barl,72.83599999999998,whea,419.1262281188254,soyb,404.8340776502731,whea,NA,72.83599999999998,419.1262281188254,404.8340776502731
32033,White Pine,NV,105,barl,72.83599999999998,whea,449.793653290537,whea,449.793653290537,whea,NA,72.83599999999998,449.793653290537,449.793653290537
32510,Carson  City,NV,105,barl,72.83599999999998,whea,406.4192387875468,soyb,358.81594186218433,whea,NA,72.83599999999998,406.4192387875468,358.81594186218433
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,695.8877415394213,corn,695.8877415394213,corn,NA,296.27000000000015,695.8877415394213,695.8877415394213
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,332.8876005067219,barl,332.8872325738653,barl,NA,296.27000000000015,332.8876005067219,332.8872325738653
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,638.2342015110165,soyb,638.2342015110165,soyb,NA,296.27000000000015,638.2342015110165,638.2342015110165
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,290.93055641110277,soyb,290.93055641110277,soyb,NA,296.27000000000015,290.93055641110277,290.93055641110277
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,448.8984905218376,barl,448.8984905218376,barl,NA,296.27000000000015,448.8984905218376,448.8984905218376
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,413.5401845367028,soyb,413.5401845367028,soyb,NA,296.27000000000015,413.5401845367028,413.5401845367028
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,721.3828249599678,corn,721.3828249599678,corn,NA,296.27000000000015,721.3828249599678,721.3828249599678
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,594.3759011934158,soyb,594.3759011934158,soyb,NA,296.27000000000015,594.3759011934158,594.3759011934158
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,1450.7657370800566,corn,1450.7657370800566,corn,NA,296.27000000000015,1450.7657370800566,1450.7657370800566
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,463.3945124472882,soyb,463.3945124472882,soyb,NA,296.27000000000015,463.3945124472882,463.3945124472882
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,378.7139846052753,soyb,377.9987062125041,soyb,NA,296.27000000000015,378.7139846052753,377.9987062125041
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,467.3252960589465,corn,467.3252960589465,corn,NA,296.27000000000015,467.3252960589465,467.3252960589465
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,361.63525741141643,soyb,362.3274435152516,soyb,soyb,67.7502600000002,0,0
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,581.3690355436055,corn,587.3996315080957,corn,NA,296.27000000000015,581.3690355436055,587.3996315080957
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,687.5447877279041,corn,688.7665186331842,corn,NA,296.27000000000015,687.5447877279041,688.7665186331842
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,509.17240710693807,corn,508.1134732395923,corn,soyb,67.7502600000002,221.6076780023963,219.59638958563875
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,641.7392539101801,corn,641.7392539101801,corn,NA,296.27000000000015,641.7392539101801,641.7392539101801
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,415.83182081967016,soyb,423.9596235660189,soyb,corn,0,51.3322662578488,66.986720772647
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,368.8504704879009,corn,368.8504704879009,corn,NA,296.27000000000015,368.8504704879009,368.8504704879009
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,458.8645109443953,soyb,459.11484877717476,soyb,corn,0,174.77104078201103,175.16912774547734
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,476.26576410879477,soyb,479.4658548703054,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,536.1734436246439,corn,533.3716468802371,corn,corn,0,0,0
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,385.2080449247335,soyb,385.3418419745501,soyb,soyb,67.7502600000002,0,0
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,369.9903539991621,soyb,369.78246776110063,soyb,NA,296.27000000000015,369.9903539991621,369.78246776110063
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,366.15433202582255,soyb,366.06982882166193,soyb,NA,296.27000000000015,366.15433202582255,366.06982882166193
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,553.4882194925688,soyb,553.1188724534143,soyb,NA,296.27000000000015,553.4882194925688,553.1188724534143
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,464.1226854486364,corn,461.2292751405844,corn,soyb,67.7502600000002,68.47362314597717,62.92025582321651
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,483.09040366352826,corn,483.29245140458215,corn,whea,173.83900000000017,282.6575314700403,281.3128649165809
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,561.6336936231588,soyb,562.3344817645487,soyb,corn,0,279.0405138419958,279.92829351358114
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,468.42688227743906,soyb,468.20748648395386,soyb,NA,296.27000000000015,468.42688227743906,468.20748648395386
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,595.4401710972493,corn,594.5013210651899,corn,corn,0,0,0
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,917.1679560069789,cott,917.1679560069789,cott,NA,72.83599999999998,917.1679560069789,917.1679560069789
35003,Catron,NM,105,barl,72.83599999999998,whea,741.7631580944341,barl,576.4082956032711,barl,NA,72.83599999999998,741.7631580944341,576.4082956032711
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,789.4673020176541,cott,873.6696951334187,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,355.1163671708805,soyb,355.1163671708805,soyb,NA,72.83599999999998,355.1163671708805,355.1163671708805
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,480.89489276856847,corn,480.89489276856847,corn,NA,216.4600000000001,480.89489276856847,480.89489276856847
35009,Curry,NM,86.46,corn,216.4600000000001,corn,1023.3598117508784,corn,967.679917652921,corn,whea,212.97700000000017,940.8826327432802,923.386492004428
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,980.243769193685,corn,980.243769193685,corn,NA,216.4600000000001,980.243769193685,980.243769193685
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,1268.7739034077674,whea,1268.7739034077674,whea,cott,103.75000000000011,693.8661267239253,768.9278323916042
