fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
30047,Lake,MT,105,barl,72.83599999999998,whea,455.6346879364957,soyb,471.6849599113845,soyb,whea,0,200.12858373268605,207.15631892834068
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,437.0668729212018,barl,381.39930127136597,barl,whea,0,349.95651782356185,294.0468343144902
30051,Liberty,MT,75.46,corn,185.76,corn,641.9027194402156,rice,667.1092240397263,rice,whea,142.639,541.3855876635575,566.3926721985913
30053,Lincoln,MT,105,barl,72.83599999999998,whea,522.5091862989403,barl,441.0876661074816,barl,NA,72.83599999999998,522.5091862989403,441.0876661074816
30055,McCone,MT,75.46,corn,185.76,corn,1606.7009162074128,rice,1736.6003489462878,rice,whea,142.639,1520.1118376214072,1649.046748682807
30057,Madison,MT,105,barl,72.83599999999998,whea,381.6494033113538,barl,322.1370393156096,barl,NA,72.83599999999998,381.6494033113538,322.1370393156096
30059,Meagher,MT,105,barl,72.83599999999998,whea,332.2428676689026,barl,289.94127823613167,barl,barl,97.43800000000005,0,0
30061,Mineral,MT,105,barl,72.83599999999998,whea,668.4887349695938,barl,555.5218547366912,barl,NA,72.83599999999998,668.4887349695938,555.5218547366912
30063,Missoula,MT,105,barl,72.83599999999998,whea,492.9250052197452,soyb,514.9193927822025,soyb,whea,0,375.0667048453739,396.0079070758701
30065,Musselshell,MT,105,barl,72.83599999999998,whea,397.47220158990496,rice,485.2712695670578,rice,whea,0,350.30999143262534,436.09174343113364
30067,Park,MT,105,barl,72.83599999999998,whea,296.99971209586556,barl,269.2346636838963,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,671.2100062314955,rice,794.4631337476937,rice,whea,0,613.3767923800937,731.9575844385106
30071,Phillips,MT,75.46,corn,185.76,corn,1257.387520274532,rice,1517.2472886205387,rice,whea,142.639,1171.05869981587,1428.9438316822109
30073,Pondera,MT,75.46,corn,185.76,corn,248.12520413955372,barl,243.7927566562262,soyb,whea,142.639,124.89203297411495,116.9446848436601
30075,Powder River,MT,75.46,corn,185.76,corn,744.8769016866929,rice,893.5223013984446,rice,whea,142.639,662.5218512603101,810.4322621292904
30077,Powell,MT,105,barl,72.83599999999998,whea,419.154067248666,barl,350.57919176066014,barl,NA,72.83599999999998,419.154067248666,350.57919176066014
30079,Prairie,MT,75.46,corn,185.76,corn,1349.9690030782017,rice,1366.303794768792,rice,whea,142.639,1257.8369239254673,1252.5792530798713
30081,Ravalli,MT,105,barl,72.83599999999998,whea,333.3001358959342,barl,288.0652473068575,barl,whea,0,185.4551982706619,143.0116187889458
30083,Richland,MT,75.46,corn,185.76,corn,1606.20093071447,rice,1872.202912615871,rice,whea,142.639,1504.7981127522496,1764.477803286532
30085,Roosevelt,MT,75.46,corn,185.76,corn,1961.802539688637,rice,2321.905730742187,rice,whea,142.639,1892.871303807407,2252.299937993378
30087,Rosebud,MT,75.46,corn,185.76,corn,896.928768816716,rice,959.932323048517,rice,whea,142.639,773.454050315605,824.7112474136691
30089,Sanders,MT,105,barl,72.83599999999998,whea,217.63300503526878,barl,187.4783007891665,soyb,NA,72.83599999999998,217.63300503526878,187.4783007891665
30091,Sheridan,MT,75.46,corn,185.76,corn,2227.6217541175884,rice,2415.8570398866477,rice,whea,142.639,2147.854641547288,2335.9238722856235
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,777.6402939993507,barl,666.593012438025,barl,NA,72.83599999999998,777.6402939993507,666.593012438025
30095,Stillwater,MT,105,barl,72.83599999999998,whea,658.6713706941675,corn,664.4406023855265,corn,whea,0,641.8489838091348,644.683140319592
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,243.05502725413922,barl,234.0672264699145,soyb,whea,0,181.42879985516802,171.84077459232626
30099,Teton,MT,75.46,corn,185.76,corn,291.58061573202855,barl,251.72759239427666,barl,whea,142.639,176.50570418407813,134.73456349045213
30101,Toole,MT,75.46,corn,185.76,corn,424.21212320184037,rice,512.612033714631,rice,whea,142.639,319.48740667950847,406.6006462210031
30103,Treasure,MT,105,barl,72.83599999999998,whea,816.470675867952,rice,704.553183686759,rice,whea,0,563.486039730363,386.30995177932937
30105,Valley,MT,75.46,corn,185.76,corn,1830.8703572305535,rice,2330.731720419449,rice,whea,142.639,1754.905730551668,2252.7709073232345
30107,Wheatland,MT,105,barl,72.83599999999998,whea,198.0022324726538,barl,191.97507659489435,soyb,whea,0,185.3953885096767,178.35716895167582
30109,Wibaux,MT,75.46,corn,185.76,corn,1246.8637107439492,rice,1308.564937310042,rice,whea,142.639,1177.5034224594963,1239.0472444865527
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,447.60803159803896,rice,566.5388022567431,rice,whea,0,388.2300418549592,488.1817073397813
31001,Adams,NE,86.46,corn,216.4600000000001,corn,1208.8099642498823,rice,899.1384774367623,rice,corn,0,791.2881145339579,503.4147381702231
31003,Antelope,NE,150.49,corn,322.13,corn,1102.3715787040821,rice,755.3661027385804,rice,corn,0,648.6023543549171,319.10664927699884
31005,Arthur,NE,75.46,corn,185.76,corn,795.4709264204823,corn,874.3085329513513,corn,NA,185.76,795.4709264204823,874.3085329513513
31007,Banner,NE,75.46,corn,185.76,corn,495.6453591627944,corn,521.427836730632,corn,whea,142.639,399.2390736549494,411.998695206958
31009,Blaine,NE,75.46,corn,185.76,corn,931.8992470740848,rice,949.3977388439657,rice,NA,185.76,931.8992470740848,949.3977388439657
31011,Boone,NE,150.49,corn,322.13,corn,869.0523945887865,rice,739.1953739528966,soyb,corn,0,287.9937054473047,184.62168023205163
31013,Box Butte,NE,75.46,corn,185.76,corn,850.6756930757879,rice,816.3523031956375,soyb,whea,142.639,638.6247163905305,577.5893081141984
31015,Boyd,NE,75.46,corn,185.76,corn,1282.1524527494087,rice,798.5669887556919,rice,corn,0,1277.7013356832906,799.1618840934423
31017,Brown,NE,75.46,corn,185.76,corn,1012.483556094089,rice,684.4610759268439,rice,corn,0,428.3624509753664,74.6613290381041
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,850.3198744578765,rice,689.1284220796687,soyb,corn,0,456.53313401243173,304.23909882960385
31021,Burt,NE,150.49,corn,322.13,corn,977.7890795597123,rice,861.546941422519,rice,corn,0,396.35989886636776,281.57371283879127
31023,Butler,NE,150.49,corn,322.13,corn,1002.2909856624069,rice,834.0823860199246,rice,corn,0,438.9392520506897,283.7114231565778
31025,Cass,NE,150.49,corn,322.13,corn,799.3392844119865,rice,790.9526246628848,rice,soyb,38.06185999999997,493.9243461142124,483.05228729294396
31027,Cedar,NE,150.49,corn,322.13,corn,1267.1957885788838,rice,1085.2792152076797,rice,corn,0,977.3642609766351,802.4688951448636
31029,Chase,NE,86.46,corn,216.4600000000001,corn,1150.944536368666,rice,843.4122535694484,soyb,corn,0,520.152768801765,199.13574518681037
31031,Cherry,NE,75.46,corn,185.76,corn,920.9359672110215,rice,720.4717517508564,corn,corn,0,246.8678412610875,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,674.2788917533155,rice,1124.498178735577,rice,whea,142.639,528.698598017053,968.7374958514418
31035,Clay,NE,86.46,corn,216.4600000000001,corn,981.9569944402376,rice,633.6744092639153,rice,corn,0,655.7781372485163,330.82668737776424
31037,Colfax,NE,150.49,corn,322.13,corn,942.4711448102971,rice,816.4564994332886,rice,corn,0,427.982965822015,309.13739027437066
31039,Cuming,NE,150.49,corn,322.13,corn,1364.9947339132023,rice,1260.8477744363097,rice,corn,0,980.8649771056083,878.3054609049947
31041,Custer,NE,86.46,corn,216.4600000000001,corn,950.0027019818531,rice,601.891657735735,soyb,corn,0,501.7940999904852,153.4284825239368
31043,Dakota,NE,150.49,corn,322.13,corn,1111.003099887381,rice,1055.7486221673546,rice,corn,0,577.1453597684931,524.3466643281772
31045,Dawes,NE,75.46,corn,185.76,corn,1465.3555186280284,corn,1527.3343703745059,corn,whea,142.639,1289.3626274580204,1342.0287264810129
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,915.7329957766815,rice,635.0562896112523,soyb,corn,0,625.7884236459049,348.7013483659968
31049,Deuel,NE,75.46,corn,185.76,corn,750.3750174546235,rice,1427.2319446387537,rice,whea,142.639,538.9168232967827,1191.0223431610398
31051,Dixon,NE,150.49,corn,322.13,corn,1077.5745052977486,rice,1015.4045537579414,rice,corn,0,738.9239965217926,680.2130551249691
31053,Dodge,NE,150.49,corn,322.13,corn,1008.3999151965108,rice,891.478842453173,rice,corn,0,578.5182457551119,467.77343689701877
31055,Douglas,NE,150.49,corn,322.13,corn,807.5545873452036,rice,764.5368246347259,rice,soyb,38.06185999999997,339.96619095843437,276.9614722709016
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,831.123028649356,rice,1104.021798325536,rice,corn,0,143.35994080229307,393.60595295391363
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,1082.6090157806889,rice,773.659965610718,rice,corn,0,784.2978727388361,493.5230792964357
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,964.6302864650213,rice,779.9536650923197,soyb,corn,0,597.7507836125039,428.36199408989336
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,1129.7527842813834,rice,730.9356704412884,soyb,corn,0,831.7925173737303,436.181589459353
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,892.5164652267372,rice,929.8570843180033,soyb,corn,0,697.8074473997161,741.786751440834
31067,Gage,NE,86.46,corn,216.4600000000001,corn,791.4051919427918,rice,730.2091129759667,rice,corn,0,245.5988784403944,193.66610849827998
31069,Garden,NE,75.46,corn,185.76,corn,787.886252856922,rice,553.4825503459931,rice,whea,142.639,591.5558433604197,315.3653504665585
31071,Garfield,NE,75.46,corn,185.76,corn,1418.761583654742,rice,720.6021409795992,rice,corn,0,1075.767944075219,385.2905863618473
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,926.4458563881083,rice,740.1278891413328,soyb,corn,0,633.9610646376823,456.9688071424801
31075,Grant,NE,75.46,corn,185.76,corn,725.2413839514307,soyb,767.6269318485174,corn,NA,185.76,725.2413839514307,767.6269318485174
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,1107.174560264508,rice,817.3087124734702,soyb,corn,0,699.4634652130708,427.3318426542989
31079,Hall,NE,86.46,corn,216.4600000000001,corn,955.8303246153184,rice,655.025192139936,rice,corn,0,626.8870569347812,338.7365536328737
31081,Hamilton,NE,150.49,corn,322.13,corn,1015.4609717159267,rice,798.4449622727611,soyb,corn,0,647.0710226048426,442.79929028755157
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,956.7344433100338,rice,715.7798697812918,rice,corn,0,611.4629016902825,380.41620073071095
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,918.9849738998853,rice,893.5468990938806,soyb,corn,0,601.3645333515342,563.3581386652552
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,1018.4305025419787,rice,811.7069922434489,rice,whea,212.97700000000017,853.195299140519,586.5809679270276
31089,Holt,NE,75.46,corn,185.76,corn,1187.2031824249602,rice,734.4936719460441,rice,corn,0,781.0650537272518,325.4597074203076
31091,Hooker,NE,75.46,corn,185.76,corn,1307.2394388916096,corn,1430.251750206187,corn,NA,185.76,1307.2394388916096,1430.251750206187
31093,Howard,NE,86.46,corn,216.4600000000001,corn,642.6279566354624,rice,416.48262671513885,soyb,corn,0,449.78568808376775,226.71428527580264
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,978.827801640326,rice,813.3766339572949,rice,corn,0,641.1924380134183,495.2201439031243
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,1089.9407250591294,rice,1044.0754728647314,rice,soyb,66.53079000000014,734.5008957895083,672.5200373249183
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,1016.3291240684637,rice,677.9776724570287,soyb,corn,0,578.3512587827131,244.5750559658681
31101,Keith,NE,86.46,corn,216.4600000000001,corn,799.5196307798851,rice,982.7130569160718,rice,corn,0,607.6440561785284,782.0608788342026
31103,Keya Paha,NE,75.46,corn,185.76,corn,1143.665507696158,rice,610.3687122424362,rice,corn,0,830.0086207862992,290.2611279237834
31105,Kimball,NE,75.46,corn,185.76,corn,460.79262516848183,rice,1022.6619498381642,rice,whea,142.639,355.3316721076209,911.3799593058209
31107,Knox,NE,150.49,corn,322.13,corn,1111.7572555403228,rice,734.3489295579798,soyb,corn,0,818.1607670966378,454.45936860139864
31109,Lancaster,NE,150.49,corn,322.13,corn,857.9330566410572,rice,814.8399868529077,rice,soyb,38.06185999999997,483.9580574878624,421.09116373645315
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,1041.615399243576,rice,568.0047975421753,corn,corn,0,480.7403029606569,0
31113,Logan,NE,75.46,corn,185.76,corn,1171.495240028862,rice,591.2686480458985,rice,corn,0,764.7024176393077,171.80150435096266
31115,Loup,NE,75.46,corn,185.76,corn,1342.6159824700392,rice,639.1692820430001,rice,corn,0,1152.3180600532928,448.084273563019
31117,Mcpherson,NE,75.46,corn,185.76,corn,1038.6451799199508,corn,1139.5397599183707,corn,NA,185.76,1038.6451799199508,1139.5397599183707
31119,Madison,NE,150.49,corn,322.13,corn,1033.5744074041104,rice,736.5404787345169,rice,corn,0,617.0603875337923,333.34604579004133
31121,Merrick,NE,150.49,corn,322.13,corn,930.0110718589383,rice,831.3818066910209,soyb,corn,0,594.2336961688075,506.7503235510461
31123,Morrill,NE,75.46,corn,185.76,corn,719.9651810622208,rice,604.0834041062092,soyb,corn,0,636.6216582911143,513.3386254023367
31125,Nance,NE,150.49,corn,322.13,corn,726.1047506132779,rice,740.4366618172394,soyb,corn,0,389.04077195140735,413.3842804564298
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,891.1467737575126,rice,884.3313890083796,rice,soyb,66.53079000000014,525.8819822065007,515.9836949420678
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,1086.135611876454,rice,875.7219828089007,rice,corn,0,888.8638528672418,694.5030240979676
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,958.3858817304822,rice,929.5492177019221,rice,soyb,66.53079000000014,619.678464168846,580.4602358647933
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,946.5091463706347,rice,937.4321128235242,rice,soyb,66.53079000000014,734.7153508552817,723.2744143159973
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,978.9594955608497,rice,1193.6601714857304,rice,corn,0,579.7193664081988,780.5751678536071
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,835.3584889494759,rice,602.5632539142259,soyb,corn,0,510.8110839357079,284.7516472655256
31139,Pierce,NE,150.49,corn,322.13,corn,1060.3302318601259,rice,849.0897815871481,rice,corn,0,392.8924023679443,192.5790795789162
31141,Platte,NE,150.49,corn,322.13,corn,958.2723080188,rice,734.7289525346821,rice,corn,0,451.9946377445126,241.86457371718234
31143,Polk,NE,150.49,corn,322.13,corn,848.5713932952542,rice,773.515257971267,soyb,corn,0,411.60997218274963,351.2503974305356
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,918.1090357921128,rice,773.1597171949843,soyb,corn,0,593.9623739554111,454.48864625455843
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,939.4821088236558,rice,937.5823518287889,rice,soyb,66.53079000000014,586.8790678283702,584.2158509861158
31149,Rock,NE,75.46,corn,185.76,corn,1237.5491764325784,rice,849.0524700167343,rice,corn,0,552.3899192562895,145.22839292106596
31151,Saline,NE,86.46,corn,216.4600000000001,corn,895.9705921294367,rice,712.3527617725515,rice,corn,0,458.6420281056293,299.96197479034316
31153,Sarpy,NE,150.49,corn,322.13,corn,826.531483467146,rice,821.2615945906934,rice,soyb,38.06185999999997,342.0385464249896,334.29564616606694
31155,Saunders,NE,150.49,corn,322.13,corn,970.2111047679771,rice,870.0235820663268,rice,corn,0,278.2036109146703,182.39459502816192
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,649.5019218588361,rice,851.5474610268714,soyb,corn,0,301.7585946904521,498.0240503056656
31159,Seward,NE,150.49,corn,322.13,corn,932.3786466341239,rice,707.4734732319713,corn,corn,0,199.42453206068308,0
31161,Sheridan,NE,75.46,corn,185.76,corn,1072.071088763381,rice,886.836042983331,corn,whea,142.639,889.5615543793149,682.4658533229897
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,1080.8152106030557,rice,701.9956573530989,soyb,corn,0,747.83336496881,375.82885893158533
31165,Sioux,NE,75.46,corn,185.76,corn,752.4957102795875,rice,894.7742465413985,soyb,corn,0,566.5835945009151,705.0845181962645
31167,Stanton,NE,150.49,corn,322.13,corn,1027.518119446605,rice,878.9893041229527,rice,corn,0,780.5045657790155,638.0263325508213
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,965.2650746714949,rice,865.8950046399362,soyb,corn,0,547.091673455797,469.5026530633034
31171,Thomas,NE,75.46,corn,185.76,corn,1168.3934341069885,corn,1271.0706639400935,corn,NA,185.76,1168.3934341069885,1271.0706639400935
31173,Thurston,NE,150.49,corn,322.13,corn,991.2207579506501,rice,886.365623178646,rice,corn,0,455.792332057111,352.416500886123
31175,Valley,NE,86.46,corn,216.4600000000001,corn,1286.8326598605713,rice,717.6256270606276,soyb,corn,0,845.347065712614,290.3219906971805
31177,Washington,NE,150.49,corn,322.13,corn,904.4822021093069,rice,808.5687980544985,rice,soyb,38.06185999999997,453.83754951112394,324.6543164171302
31179,Wayne,NE,150.49,corn,322.13,corn,1108.8799269158194,rice,1020.7978431983677,rice,corn,0,515.7262540615903,432.93421562258266
31181,Webster,NE,86.46,corn,216.4600000000001,corn,954.9726506388399,rice,740.1175626255317,rice,corn,0,399.56642346197896,200.82360979161058
31183,Wheeler,NE,75.46,corn,185.76,corn,1005.0841083814719,rice,538.8589372619113,soyb,corn,0,632.7362814921054,169.2516836577015
31185,York,NE,150.49,corn,322.13,corn,858.1690006716583,rice,744.2228283276783,soyb,corn,0,577.214009395934,473.4977137991233
32001,Churchill,NV,105,barl,72.83599999999998,whea,778.7268913008344,corn,778.7268913008344,corn,NA,72.83599999999998,778.7268913008344,778.7268913008344
32003,Clark,NV,105,barl,72.83599999999998,whea,793.2055029405359,corn,793.2055029405359,corn,NA,72.83599999999998,793.2055029405359,793.2055029405359
32005,Douglas,NV,105,barl,72.83599999999998,whea,388.93130946021824,whea,388.93130946021824,whea,NA,72.83599999999998,388.93130946021824,388.93130946021824
32007,Elko,NV,105,barl,72.83599999999998,whea,535.9228813535335,soyb,533.0771447126124,soyb,NA,72.83599999999998,535.9228813535335,533.0771447126124
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,784.8839291039077,corn,784.8839291039077,corn,NA,72.83599999999998,784.8839291039077,784.8839291039077
32011,Eureka,NV,105,barl,72.83599999999998,whea,484.27355118288,soyb,484.27355118288,soyb,NA,72.83599999999998,484.27355118288,484.27355118288
32013,Humboldt,NV,105,barl,72.83599999999998,whea,525.0838334984647,whea,525.0838334984647,whea,NA,72.83599999999998,525.0838334984647,525.0838334984647
32015,Lander,NV,105,barl,72.83599999999998,whea,483.86100133386475,soyb,445.3507398915004,soyb,NA,72.83599999999998,483.86100133386475,445.3507398915004
32017,Lincoln,NV,105,barl,72.83599999999998,whea,728.9369005562666,corn,728.9369005562666,corn,NA,72.83599999999998,728.9369005562666,728.9369005562666
