fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
31113,Logan,NE,75.46,corn,185.76,corn,722.0461464214296,soyb,846.328409926832,soyb,corn,0,286.6816029533427,407.3217468730335
31115,Loup,NE,75.46,corn,185.76,corn,475.5014256714444,soyb,522.6206227021838,soyb,corn,0,203.7495321082472,250.55997457951003
31117,Mcpherson,NE,75.46,corn,185.76,corn,698.4378178519003,corn,710.0990218227438,corn,NA,185.76,698.4378178519003,710.0990218227438
31119,Madison,NE,150.49,corn,322.13,corn,546.1399143176953,soyb,699.4734292446573,soyb,corn,0,54.81392090812972,217.10603837611075
31121,Merrick,NE,150.49,corn,322.13,corn,385.5725458643746,soyb,545.332873473433,soyb,corn,0,143.8668245039168,309.23636162943524
31123,Morrill,NE,75.46,corn,185.76,corn,733.4571230366626,soyb,985.7135532492217,soyb,corn,0,424.8830587267679,678.9143932090756
31125,Nance,NE,150.49,corn,322.13,corn,529.1086596114255,soyb,722.6305997976169,soyb,corn,0,85.8416478113204,286.02611737283337
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,389.46360821734964,corn,389.0673348955822,corn,soyb,66.53079000000014,95.7258842926716,92.18494454186725
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,526.0471335450217,soyb,664.504036538278,soyb,corn,0,91.44801622719791,238.272675083744
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,481.3011986261184,corn,479.1880695867122,corn,soyb,66.53079000000014,155.7961254212306,141.6730549133336
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,313.69466109979373,soyb,317.31417577187455,soyb,soyb,66.53079000000014,0,0
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,656.8070010164308,soyb,891.6611776550188,soyb,corn,0,57.22248617069522,294.79411895818555
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,568.5752801620392,soyb,856.9450798391606,soyb,corn,0,169.05275902337274,460.7126102275351
31139,Pierce,NE,150.49,corn,322.13,corn,523.9231785605512,soyb,617.4433386344668,soyb,corn,0,80.69846420945828,178.91043276779828
31141,Platte,NE,150.49,corn,322.13,corn,599.3534703621999,corn,590.2080835436561,corn,corn,0,0,0
31143,Polk,NE,150.49,corn,322.13,corn,443.02715717086255,soyb,652.940761595374,soyb,corn,0,90.48388695804147,308.43027177293993
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,606.313850502047,soyb,724.7283889524062,soyb,corn,0,272.1396376487806,390.333502903957
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,412.2805309796942,corn,412.1443169803842,corn,soyb,66.53079000000014,68.55888846026636,67.53387653822364
31149,Rock,NE,75.46,corn,185.76,corn,627.8825921969693,soyb,525.4880964303059,corn,corn,0,108.18500062300552,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,557.7965044586002,soyb,701.3125357662944,soyb,corn,0,288.1692903103237,441.9822293209235
31153,Sarpy,NE,150.49,corn,322.13,corn,460.7840073557801,corn,460.624465367261,corn,soyb,38.06185999999997,34.36771478038236,31.541288647989177
31155,Saunders,NE,150.49,corn,322.13,corn,537.2199172106659,corn,535.2391589545058,corn,corn,0,0,0
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,459.3444427442639,soyb,725.4130978286641,soyb,corn,0,158.08500292880717,427.82286779424146
31159,Seward,NE,150.49,corn,322.13,corn,514.5370831292695,soyb,657.1553670857666,soyb,corn,0,28.700999362764833,181.49978074824958
31161,Sheridan,NE,75.46,corn,185.76,corn,590.8085432827326,soyb,635.8250437793572,soyb,whea,142.639,413.42372805142566,428.22167342411996
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,679.9163157028765,soyb,995.3243133594509,soyb,corn,0,220.1866058888457,539.4608643373676
31165,Sioux,NE,75.46,corn,185.76,corn,793.7246224580562,soyb,1074.0008674726284,soyb,corn,0,587.8927800237318,872.8714982872925
31167,Stanton,NE,150.49,corn,322.13,corn,470.42727081143903,soyb,544.6930072615036,soyb,corn,0,2.146609985536429,81.64914865737217
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,449.2644388262569,soyb,583.1366675008665,soyb,corn,0,62.07016579168061,204.847043853765
31171,Thomas,NE,75.46,corn,185.76,corn,1378.0914242671513,corn,1401.8065908640867,corn,NA,185.76,1378.0914242671513,1401.8065908640867
31173,Thurston,NE,150.49,corn,322.13,corn,512.2485288085603,corn,521.0807427388937,soyb,corn,0,0,9.654703947425105
31175,Valley,NE,86.46,corn,216.4600000000001,corn,611.9506912508989,corn,691.5386778669566,soyb,corn,0,0,87.64422077666165
31177,Washington,NE,150.49,corn,322.13,corn,445.7813205481681,soyb,485.4798190891879,soyb,soyb,38.06185999999997,0,0
31179,Wayne,NE,150.49,corn,322.13,corn,701.9411622253058,corn,698.3169309690845,corn,corn,0,0,0
31181,Webster,NE,86.46,corn,216.4600000000001,corn,509.38519725259664,soyb,632.2298247839199,soyb,corn,0,273.30122831608844,398.61347904916056
31183,Wheeler,NE,75.46,corn,185.76,corn,438.1035232700001,soyb,446.91491133843226,soyb,corn,0,71.51192745181402,81.37622562187028
31185,York,NE,150.49,corn,322.13,corn,690.5508203637194,soyb,985.7828294898146,soyb,corn,0,295.6210004364434,597.3871242363514
32001,Churchill,NV,105,barl,72.83599999999998,whea,434.78822605969094,barl,371.4399562382281,whea,NA,72.83599999999998,434.78822605969094,371.4399562382281
32003,Clark,NV,105,barl,72.83599999999998,whea,775.0284141616877,corn,775.0284141616877,corn,NA,72.83599999999998,775.0284141616877,775.0284141616877
32005,Douglas,NV,105,barl,72.83599999999998,whea,420.7415420485111,soyb,342.15048740677923,whea,NA,72.83599999999998,420.7415420485111,342.15048740677923
32007,Elko,NV,105,barl,72.83599999999998,whea,691.4849106835823,corn,691.4849106835823,corn,NA,72.83599999999998,691.4849106835823,691.4849106835823
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,564.7108611319265,soyb,381.3649641858974,whea,NA,72.83599999999998,564.7108611319265,381.3649641858974
32011,Eureka,NV,105,barl,72.83599999999998,whea,1026.4642891318094,corn,1026.4642891318094,corn,NA,72.83599999999998,1026.4642891318094,1026.4642891318094
32013,Humboldt,NV,105,barl,72.83599999999998,whea,535.2992423830564,whea,535.2992423830564,whea,NA,72.83599999999998,535.2992423830564,535.2992423830564
32015,Lander,NV,105,barl,72.83599999999998,whea,413.54759484179414,soyb,372.058145738974,soyb,NA,72.83599999999998,413.54759484179414,372.058145738974
32017,Lincoln,NV,105,barl,72.83599999999998,whea,731.7348212085049,soyb,731.7348212085049,soyb,NA,72.83599999999998,731.7348212085049,731.7348212085049
32019,Lyon,NV,105,barl,72.83599999999998,whea,688.604355048354,corn,688.604355048354,corn,NA,72.83599999999998,688.604355048354,688.604355048354
32021,Mineral,NV,105,barl,72.83599999999998,whea,759.6880775744145,cott,731.1430829294346,cott,NA,72.83599999999998,759.6880775744145,731.1430829294346
32023,Nye,NV,105,barl,72.83599999999998,whea,3427.1441652807002,cott,3323.941528070119,cott,NA,72.83599999999998,3427.1441652807002,3323.941528070119
32027,Pershing,NV,105,barl,72.83599999999998,whea,668.8416526653223,whea,668.8416526653223,whea,NA,72.83599999999998,668.8416526653223,668.8416526653223
32029,Storey,NV,105,barl,72.83599999999998,whea,798.97156834719,soyb,718.0638546020946,soyb,NA,72.83599999999998,798.97156834719,718.0638546020946
32031,Washoe,NV,105,barl,72.83599999999998,whea,1352.9446236169492,corn,1352.9446236169492,corn,NA,72.83599999999998,1352.9446236169492,1352.9446236169492
32033,White Pine,NV,105,barl,72.83599999999998,whea,778.469271796959,soyb,778.469271796959,soyb,NA,72.83599999999998,778.469271796959,778.469271796959
32510,Carson  City,NV,105,barl,72.83599999999998,whea,420.9000250190387,barl,368.0967023101481,whea,NA,72.83599999999998,420.9000250190387,368.0967023101481
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,932.8010410491474,corn,932.8010410491474,corn,NA,296.27000000000015,932.8010410491474,932.8010410491474
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,654.5359002929423,soyb,654.5359002929423,soyb,NA,296.27000000000015,654.5359002929423,654.5359002929423
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,708.2564190797925,soyb,708.2564190797925,soyb,NA,296.27000000000015,708.2564190797925,708.2564190797925
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,565.8343060534978,soyb,565.8343060534978,soyb,NA,296.27000000000015,565.8343060534978,565.8343060534978
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,538.7951776354739,barl,538.7951776354739,barl,NA,296.27000000000015,538.7951776354739,538.7951776354739
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,677.6535885090585,soyb,677.6535885090585,soyb,NA,296.27000000000015,677.6535885090585,677.6535885090585
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,326.0757632087202,soyb,326.0757632087202,soyb,NA,296.27000000000015,326.0757632087202,326.0757632087202
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,417.1000826922001,corn,417.1000826922001,corn,NA,296.27000000000015,417.1000826922001,417.1000826922001
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,876.2385893323619,corn,876.2385893323619,corn,NA,296.27000000000015,876.2385893323619,876.2385893323619
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,968.2344918019303,corn,968.2344918019303,corn,NA,296.27000000000015,968.2344918019303,968.2344918019303
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,365.5548105668735,soyb,364.4959671717035,soyb,NA,296.27000000000015,365.5548105668735,364.4959671717035
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,612.0842986251914,corn,612.0842986251914,corn,NA,296.27000000000015,612.0842986251914,612.0842986251914
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,365.9484692161975,soyb,366.99009611455307,soyb,soyb,67.7502600000002,0,0
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,443.1806449795505,corn,446.2338687751676,corn,NA,296.27000000000015,443.1806449795505,446.2338687751676
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,362.30327021284927,corn,362.88081617378896,corn,NA,296.27000000000015,362.30327021284927,362.88081617378896
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,425.01977827077235,corn,424.3840953070853,corn,soyb,67.7502600000002,97.78030123226773,95.57372946416245
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,560.5483579974186,soyb,560.5483579974186,soyb,NA,296.27000000000015,560.5483579974186,560.5483579974186
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,411.13470416320195,corn,405.6568133815782,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,337.1190368770179,soyb,337.1190368770179,soyb,NA,296.27000000000015,337.1190368770179,337.1190368770179
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,488.87522234959306,soyb,489.26687650497547,soyb,corn,0,238.58449788892972,239.04682121221572
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,422.5096578693889,soyb,426.83420429574846,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,494.48387189744926,corn,492.92209079236443,corn,corn,0,0,0
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,386.02056456063985,corn,386.0361080976247,corn,soyb,67.7502600000002,90.29014827149751,90.13915195519087
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,343.2626350966122,barl,342.76242399473654,barl,NA,296.27000000000015,343.2626350966122,342.76242399473654
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,419.53832810085385,corn,419.5845412860649,corn,NA,296.27000000000015,419.53832810085385,419.5845412860649
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,566.1380689659527,corn,566.1380689659527,corn,NA,296.27000000000015,566.1380689659527,566.1380689659527
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,476.3630562258991,corn,474.26955038889946,corn,soyb,67.7502600000002,59.97518485114574,53.6764228966415
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,452.44844949167134,soyb,452.44844949167134,soyb,whea,173.83900000000017,281.0478860770278,279.7862851503854
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,523.7485084738958,soyb,524.7286694573127,soyb,corn,0,275.6315278267209,276.6665829005419
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,449.12201213063713,corn,449.21373096569494,corn,NA,296.27000000000015,449.12201213063713,449.21373096569494
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,488.71915621466223,soyb,490.82864421749343,soyb,corn,0,150.57681057508,152.98241062950967
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,406.7970183771571,corn,406.7970183771571,corn,NA,72.83599999999998,406.7970183771571,406.7970183771571
35003,Catron,NM,105,barl,72.83599999999998,whea,507.14309378195264,corn,507.14309378195264,corn,NA,72.83599999999998,507.14309378195264,507.14309378195264
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,1210.682306748904,cott,1226.4505495199887,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,262.499013788542,soyb,262.499013788542,soyb,NA,72.83599999999998,262.499013788542,262.499013788542
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,1769.151833512325,corn,1769.151833512325,corn,NA,216.4600000000001,1769.151833512325,1769.151833512325
35009,Curry,NM,86.46,corn,216.4600000000001,corn,738.1243457391345,corn,720.5935275236704,corn,whea,212.97700000000017,623.9442512799864,657.2693791115337
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,637.7762565440196,corn,637.7762565440196,corn,NA,216.4600000000001,637.7762565440196,637.7762565440196
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,838.8988095222297,whea,838.8988095222297,whea,cott,103.75000000000011,453.5471329607724,461.51222417499605
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,738.5002298832904,cott,711.4149892457543,cott,cott,103.75000000000011,0,0
35017,Grant,NM,105,barl,72.83599999999998,whea,580.0366026907751,whea,531.1207073893598,corn,NA,72.83599999999998,580.0366026907751,531.1207073893598
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,500.2415772340401,corn,500.2415772340401,corn,NA,216.4600000000001,500.2415772340401,500.2415772340401
35021,Harding,NM,86.46,corn,216.4600000000001,corn,505.91078680277093,corn,505.91078680277093,corn,NA,216.4600000000001,505.91078680277093,505.91078680277093
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,911.8858720316281,cott,866.2627163607184,cott,NA,72.83599999999998,911.8858720316281,866.2627163607184
35025,Lea,NM,86.46,corn,216.4600000000001,corn,457.5988476291026,soyb,552.0054155753751,soyb,cott,103.75000000000011,121.53920908811097,201.50322228370544
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,870.4081410888875,corn,870.4081410888875,corn,NA,216.4600000000001,870.4081410888875,870.4081410888875
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,585.6950611023539,corn,585.6950611023539,corn,NA,72.83599999999998,585.6950611023539,585.6950611023539
35029,Luna,NM,105,barl,72.83599999999998,whea,833.2944528122324,whea,729.6454960918282,whea,NA,72.83599999999998,833.2944528122324,729.6454960918282
35031,Mckinley,NM,105,barl,72.83599999999998,whea,432.0520836695651,soyb,432.0520836695651,soyb,NA,72.83599999999998,432.0520836695651,432.0520836695651
35033,Mora,NM,86.46,corn,216.4600000000001,corn,331.7084345096226,soyb,312.0621732581422,soyb,NA,216.4600000000001,331.7084345096226,312.0621732581422
35035,Otero,NM,86.46,corn,216.4600000000001,corn,630.3152006961045,cott,588.903370270676,cott,NA,216.4600000000001,630.3152006961045,588.903370270676
35037,Quay,NM,86.46,corn,216.4600000000001,corn,753.9803024224084,corn,743.6127822051874,corn,whea,212.97700000000017,661.8897398563058,702.7767189751199
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,155.94501484088494,soyb,134.3798327473499,soyb,NA,72.83599999999998,155.94501484088494,134.3798327473499
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,295.5718870522672,soyb,298.7257605692334,soyb,whea,212.97700000000017,212.4400699193033,250.32381001292197
35043,Sandoval,NM,105,barl,72.83599999999998,whea,406.34140577183217,soyb,375.1036348723311,soyb,NA,72.83599999999998,406.34140577183217,375.1036348723311
35045,San Juan,NM,105,barl,72.83599999999998,whea,1380.5706739657994,corn,1380.5706739657994,corn,NA,72.83599999999998,1380.5706739657994,1380.5706739657994
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,396.0278352668145,corn,396.0278352668145,corn,NA,216.4600000000001,396.0278352668145,396.0278352668145
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1676.05725484604,corn,1676.05725484604,corn,NA,72.83599999999998,1676.05725484604,1676.05725484604
35051,Sierra,NM,105,barl,72.83599999999998,whea,535.101322844801,whea,283.7530370526697,soyb,NA,72.83599999999998,535.101322844801,283.7530370526697
35053,Socorro,NM,105,barl,72.83599999999998,whea,553.6781019775104,whea,539.193169942402,corn,NA,72.83599999999998,553.6781019775104,539.193169942402
35055,Taos,NM,105,barl,72.83599999999998,whea,531.4181509997472,soyb,430.16003741447304,soyb,NA,72.83599999999998,531.4181509997472,430.16003741447304
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1177.2600113288177,corn,1177.2600113288177,corn,NA,216.4600000000001,1177.2600113288177,1177.2600113288177
35059,Union,NM,86.46,corn,216.4600000000001,corn,1517.1455192813407,corn,1462.5341465112595,corn,whea,212.97700000000017,1214.5933937324198,1257.5988874441443
35061,Valencia,NM,105,barl,72.83599999999998,whea,460.44920272980545,soyb,365.212550320108,soyb,NA,72.83599999999998,460.44920272980545,365.212550320108
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,543.0537278728983,barl,543.0537278728983,barl,corn,0,288.8350947887893,288.8982872787236
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,445.21737387171993,soyb,446.9468317396887,soyb,corn,0,95.6188346841268,97.30757869476543
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,482.02088445257755,soyb,482.02088445257755,soyb,NA,296.27000000000015,482.02088445257755,482.02088445257755
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,686.0489591611541,soyb,686.156856131831,soyb,corn,0,348.6103693071134,348.7303579526623
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,361.6200725268702,soyb,361.759465181485,soyb,corn,0,35.4186405569759,35.55577574228357
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,496.06817598524685,soyb,496.25566942148055,soyb,corn,0,18.035500037933048,18.24514548199693
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,431.7102556320449,soyb,431.95812292548226,soyb,corn,0,62.43350788678458,62.72076314691003
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,484.3201050532564,soyb,484.51736179217744,soyb,corn,0,105.30780836393626,105.53068090913655
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,422.00596739458297,soyb,422.17940651585127,soyb,corn,0,125.4119220091975,125.59191622639673
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,574.3181845222317,corn,574.2045464171058,corn,corn,0,0,0
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,652.9670894601073,soyb,653.922331805286,soyb,corn,0,26.408653632516803,27.546667560880223
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,417.06315323717445,soyb,417.05615155846533,soyb,corn,0,20.08642343659278,20.076382034118637
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,529.2907185767637,corn,529.2720826475371,corn,corn,0,0,0
