fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
30019,Daniels,MT,75.46,corn,185.76,corn,756.7010413798598,rice,852.2099915613724,rice,whea,142.639,696.9613642508768,792.3417784161039
30021,Dawson,MT,75.46,corn,185.76,corn,556.8660368980381,corn,559.2665742721043,corn,whea,142.639,467.90303007516275,468.1015080031832
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,570.6846214664462,barl,574.0173175237248,barl,NA,72.83599999999998,570.6846214664462,574.0173175237248
30025,Fallon,MT,75.46,corn,185.76,corn,491.04645942944705,soyb,493.79365760265785,soyb,whea,142.639,415.481980977631,417.35200460018973
30027,Fergus,MT,105,barl,72.83599999999998,whea,108.25741508578699,whea,108.70676829348247,whea,whea,0,0,0
30029,Flathead,MT,105,barl,72.83599999999998,whea,639.8212673848699,barl,657.6926122106277,barl,whea,0,419.36499781268174,441.23632292075513
30031,Gallatin,MT,105,barl,72.83599999999998,whea,392.9549120443197,barl,384.5376862451193,barl,whea,0,141.00640036727773,134.75793031063105
30033,Garfield,MT,75.46,corn,185.76,corn,452.81045694749156,rice,468.180140307978,rice,whea,142.639,364.5353523569053,377.9837378685904
30035,Glacier,MT,75.46,corn,185.76,corn,226.7365073814297,barl,229.20364656099957,barl,whea,142.639,176.87183929752953,179.6664922592265
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,244.73526696587157,soyb,244.73526696587157,soyb,whea,0,214.96876311787156,212.68713486538917
30039,Granite,MT,105,barl,72.83599999999998,whea,657.7976214603866,barl,655.3309452552074,barl,whea,0,494.9641923415352,498.4927598179769
30041,Hill,MT,75.46,corn,185.76,corn,253.9038508385539,soyb,253.9038508385539,soyb,whea,142.639,151.92704702460654,151.86548420790425
30043,Jefferson,MT,105,barl,72.83599999999998,whea,279.6365766987701,barl,271.5039986500684,barl,NA,72.83599999999998,279.6365766987701,271.5039986500684
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,306.9182978335503,soyb,308.0478404205467,soyb,whea,0,258.60244042259336,259.5148551684177
30047,Lake,MT,105,barl,72.83599999999998,whea,421.7450505677767,soyb,439.43323072566085,soyb,whea,0,177.9173809947064,191.02265673285703
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,577.7254180445854,barl,569.7554645399441,barl,whea,0,492.9964334671905,485.83951055058293
30051,Liberty,MT,75.46,corn,185.76,corn,205.10690297647002,soyb,205.33305438787008,soyb,whea,142.639,138.38717557711675,138.458299265802
30053,Lincoln,MT,105,barl,72.83599999999998,whea,431.86527011639646,barl,423.94684401823156,barl,NA,72.83599999999998,431.86527011639646,423.94684401823156
30055,McCone,MT,75.46,corn,185.76,corn,636.9424433163451,rice,674.3111155612248,rice,whea,142.639,566.7529989263242,603.2534098894519
30057,Madison,MT,105,barl,72.83599999999998,whea,346.62072645123214,barl,343.7012338212387,barl,NA,72.83599999999998,346.62072645123214,343.7012338212387
30059,Meagher,MT,105,barl,72.83599999999998,whea,349.01520943057767,barl,346.7820599967181,barl,barl,97.43800000000005,0,0
30061,Mineral,MT,105,barl,72.83599999999998,whea,822.1053733293238,barl,795.1028369026003,barl,NA,72.83599999999998,822.1053733293238,795.1028369026003
30063,Missoula,MT,105,barl,72.83599999999998,whea,269.9681291257746,soyb,286.277019430817,soyb,whea,0,119.50515578628543,136.91459301671048
30065,Musselshell,MT,105,barl,72.83599999999998,whea,321.45410560762474,soyb,321.45410560762474,soyb,whea,0,274.261813070548,272.2025346927876
30067,Park,MT,105,barl,72.83599999999998,whea,384.6052508910476,barl,388.13083425379386,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,313.5590663460929,soyb,326.9385662314132,rice,whea,0,266.1523280774325,275.0989758217934
30071,Phillips,MT,75.46,corn,185.76,corn,451.8250727752002,rice,528.6294725002799,rice,whea,142.639,363.8027127939728,438.6994115663895
30073,Pondera,MT,75.46,corn,185.76,corn,221.61662269797006,barl,206.0525891057652,barl,whea,142.639,85.16867931904906,66.66782148734416
30075,Powder River,MT,75.46,corn,185.76,corn,386.470263672921,rice,442.665428054099,rice,whea,142.639,297.58823248328315,352.99978717813656
30077,Powell,MT,105,barl,72.83599999999998,whea,575.999623808359,barl,576.5133212389653,barl,NA,72.83599999999998,575.999623808359,576.5133212389653
30079,Prairie,MT,75.46,corn,185.76,corn,359.1480825887616,rice,386.35461445490114,soyb,whea,142.639,273.808760289564,279.9905432929736
30081,Ravalli,MT,105,barl,72.83599999999998,whea,438.5559233503116,soyb,438.5559233503116,soyb,whea,0,292.7452542219031,297.6702196177505
30083,Richland,MT,75.46,corn,185.76,corn,579.9433175337549,rice,651.946293410989,rice,whea,142.639,483.88716515861415,549.8694114163147
30085,Roosevelt,MT,75.46,corn,185.76,corn,719.8312255472231,rice,815.9088133542009,rice,whea,142.639,636.5434089936132,731.9266055782009
30087,Rosebud,MT,75.46,corn,185.76,corn,529.9807954311136,rice,554.8661895198888,rice,whea,142.639,437.5228930087674,452.2755173434161
30089,Sanders,MT,105,barl,72.83599999999998,whea,280.7436169954507,soyb,256.9413403121289,soyb,NA,72.83599999999998,280.7436169954507,256.9413403121289
30091,Sheridan,MT,75.46,corn,185.76,corn,803.9685969761961,rice,857.7549438458764,rice,whea,142.639,745.2568484407223,798.9127420259383
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,626.2792507929261,barl,625.7642537660945,barl,NA,72.83599999999998,626.2792507929261,625.7642537660945
30095,Stillwater,MT,105,barl,72.83599999999998,whea,742.0506807891226,corn,756.8636706884023,corn,whea,0,693.0289577265748,704.7711889864404
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,210.453555911328,soyb,210.453555911328,soyb,whea,0,153.61144302988058,153.46821697629025
30099,Teton,MT,75.46,corn,185.76,corn,397.63455447591343,barl,383.89976175678146,barl,whea,142.639,271.16815828982885,256.44653232431887
30101,Toole,MT,75.46,corn,185.76,corn,163.75409081930414,soyb,166.121555059232,soyb,whea,142.639,74.79123394863515,76.14989033399596
30103,Treasure,MT,105,barl,72.83599999999998,whea,518.7656791668669,corn,549.4354074173218,corn,whea,0,253.86227016726446,216.47355211000706
30105,Valley,MT,75.46,corn,185.76,corn,570.0176561077378,rice,693.5298597398019,rice,whea,142.639,507.6721463541773,629.4118337687655
30107,Wheatland,MT,105,barl,72.83599999999998,whea,259.664697626034,soyb,263.683918852894,soyb,whea,0,252.35375472360718,255.62791633684748
30109,Wibaux,MT,75.46,corn,185.76,corn,555.8319801292107,rice,576.0890767123328,rice,whea,142.639,493.7593153250313,513.8693528509716
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,564.6313577340046,corn,585.7008328366619,corn,whea,0,487.67442003869746,487.351630130208
31001,Adams,NE,86.46,corn,216.4600000000001,corn,465.89451075991934,rice,668.1944486391393,soyb,corn,0,82.04407406602024,292.7566351675277
31003,Antelope,NE,150.49,corn,322.13,corn,577.8316564945831,soyb,763.5007106409316,soyb,corn,0,42.87073461755915,236.76490168423356
31005,Arthur,NE,75.46,corn,185.76,corn,1531.5009621685062,corn,1486.6280536506808,corn,NA,185.76,1531.5009621685062,1486.6280536506808
31007,Banner,NE,75.46,corn,185.76,corn,701.1812314432127,soyb,781.5181523490533,soyb,whea,142.639,583.5110560566579,648.9199338221881
31009,Blaine,NE,75.46,corn,185.76,corn,698.1582834086734,corn,696.6998492840025,corn,NA,185.76,698.1582834086734,696.6998492840025
31011,Boone,NE,150.49,corn,322.13,corn,671.4471142828759,soyb,894.7906642590078,soyb,corn,0,194.77179418545688,426.8930038624791
31013,Box Butte,NE,75.46,corn,185.76,corn,444.53288289894965,soyb,507.167823484315,soyb,whea,142.639,196.4994360777286,230.01972401268807
31015,Boyd,NE,75.46,corn,185.76,corn,751.0291324022276,rice,583.3107795766372,soyb,corn,0,536.635144141165,368.49233850259066
31017,Brown,NE,75.46,corn,185.76,corn,760.1841375439301,corn,764.2768018123375,corn,corn,0,0,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,745.8154849430991,corn,741.0707003136822,corn,corn,0,0,0
31021,Burt,NE,150.49,corn,322.13,corn,504.8641928400113,rice,465.5912107185015,rice,corn,0,50.56395895639645,11.945390134700745
31023,Butler,NE,150.49,corn,322.13,corn,555.4005932448816,corn,659.7258291015995,soyb,corn,0,0,110.52897587776636
31025,Cass,NE,150.49,corn,322.13,corn,491.8717225043618,rice,489.1525453618978,rice,soyb,38.06185999999997,62.69774804493244,56.11552016233503
31027,Cedar,NE,150.49,corn,322.13,corn,607.3763318302825,soyb,690.8926764245044,soyb,corn,0,127.99041140623024,216.37162936935465
31029,Chase,NE,86.46,corn,216.4600000000001,corn,714.337639562046,corn,838.7052785725095,soyb,corn,0,0,132.44489302452325
31031,Cherry,NE,75.46,corn,185.76,corn,821.3426518566878,corn,812.3417910550606,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,432.7204588359435,rice,594.9196598564961,rice,whea,142.639,211.17184584449365,359.52523883981905
31035,Clay,NE,86.46,corn,216.4600000000001,corn,614.419247349394,rice,512.595598083353,soyb,corn,0,307.52389104754553,215.40617103541723
31037,Colfax,NE,150.49,corn,322.13,corn,780.7497951091239,corn,775.5742400221318,corn,corn,0,0,0
31039,Cuming,NE,150.49,corn,322.13,corn,490.13208153137043,corn,497.1604959720503,soyb,corn,0,0,7.983763426086512
31041,Custer,NE,86.46,corn,216.4600000000001,corn,464.2138477012744,soyb,541.7996044119948,soyb,corn,0,42.60253451122088,120.14536779706287
31043,Dakota,NE,150.49,corn,322.13,corn,525.1948346756756,rice,507.8926191942235,rice,corn,0,156.24218666724812,139.94298028674126
31045,Dawes,NE,75.46,corn,185.76,corn,574.6584406347698,corn,544.3652226979522,soyb,whea,142.639,384.81998538839713,344.4790866802696
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,616.4382702089092,soyb,906.4371024924873,soyb,corn,0,110.37736800804538,401.9050292185306
31049,Deuel,NE,75.46,corn,185.76,corn,474.3654350239245,rice,672.5578552518639,rice,whea,142.639,309.27012003149343,485.99418860131806
31051,Dixon,NE,150.49,corn,322.13,corn,650.7006670314802,rice,633.8959560294938,rice,corn,0,199.9676827493405,185.2561422265419
31053,Dodge,NE,150.49,corn,322.13,corn,511.65847827254385,rice,535.8353700585845,soyb,corn,0,66.47770819566489,93.7487088638203
31055,Douglas,NE,150.49,corn,322.13,corn,492.6713405498284,corn,489.917798390504,corn,soyb,38.06185999999997,50.97753995840287,25.0043149902873
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,932.629228075574,corn,916.4225095531805,soyb,corn,0,0,13.655391016271665
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,531.6937663729061,rice,698.4065862515841,soyb,corn,0,134.40103083869002,311.41636783541486
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,647.1407026102945,rice,586.0067089914099,soyb,corn,0,235.83276527972663,175.44800381694967
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,526.5019013151248,rice,661.6547600160536,soyb,corn,0,204.4910284464268,338.9704936197223
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,673.078135410643,rice,654.08045001628,soyb,corn,0,211.9000400141012,187.45456008209015
31067,Gage,NE,86.46,corn,216.4600000000001,corn,569.7235981475474,rice,560.4837649836172,rice,corn,0,244.42012375821326,237.69169583519084
31069,Garden,NE,75.46,corn,185.76,corn,543.8639102415248,rice,550.2087363886989,soyb,whea,142.639,322.21528284386596,282.2740194828244
31071,Garfield,NE,75.46,corn,185.76,corn,474.97689148063665,rice,532.4412097883393,soyb,corn,0,109.88331061193543,168.7810343553598
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,743.3966219755275,rice,601.7137749533564,soyb,corn,0,452.8925525422092,313.1865173906976
31075,Grant,NE,75.46,corn,185.76,corn,1095.8597149764055,soyb,1073.1659927732528,soyb,NA,185.76,1095.8597149764055,1073.1659927732528
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,610.3457253622788,soyb,800.1325377832745,soyb,corn,0,47.75826673076483,243.85261587401533
31079,Hall,NE,86.46,corn,216.4600000000001,corn,523.183056554017,rice,553.262504040519,soyb,corn,0,149.1161702713021,184.43180568997894
31081,Hamilton,NE,150.49,corn,322.13,corn,579.8136969180835,soyb,849.8132279081082,soyb,corn,0,109.23234676691777,386.7841008876471
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,668.2912998052218,rice,623.0283016758747,soyb,corn,0,162.93022943875866,117.625364877977
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,582.8681260015891,soyb,814.3261027747284,soyb,corn,0,44.05993181488486,284.7179690088261
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,390.66746310942267,soyb,496.8784035082624,soyb,whea,212.97700000000017,210.5755078551319,249.06974857257097
31089,Holt,NE,75.46,corn,185.76,corn,681.9589538496236,corn,682.8399810436592,corn,corn,0,0,0
31091,Hooker,NE,75.46,corn,185.76,corn,1762.511022417345,corn,1731.3998715906528,corn,NA,185.76,1762.511022417345,1731.3998715906528
31093,Howard,NE,86.46,corn,216.4600000000001,corn,589.2483363006941,soyb,747.1227439103371,soyb,corn,0,103.69932003000037,263.47896623079686
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,527.2411400701722,rice,498.9153294277155,soyb,corn,0,183.48488953822067,162.04429030921636
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,361.7239621962531,corn,369.91082816329777,soyb,soyb,66.53079000000014,10.894013214184781,0
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,575.9537981310222,soyb,896.1348043234767,soyb,corn,0,81.3672143565845,402.877032966777
31101,Keith,NE,86.46,corn,216.4600000000001,corn,674.846400737832,soyb,938.6052262873758,soyb,corn,0,245.86500860375344,516.8502278635917
31103,Keya Paha,NE,75.46,corn,185.76,corn,515.4834021039064,soyb,501.72537879943206,soyb,corn,0,200.16737058206525,186.2877145172107
31105,Kimball,NE,75.46,corn,185.76,corn,915.3604149333693,soyb,957.8367437540409,soyb,whea,142.639,847.1173974955728,884.9152410426369
31107,Knox,NE,150.49,corn,322.13,corn,537.245282603629,soyb,717.6496214553564,soyb,corn,0,198.45927700657205,385.0944380401618
31109,Lancaster,NE,150.49,corn,322.13,corn,499.70383344652345,rice,496.2603352408354,soyb,soyb,38.06185999999997,31.54575579227361,0
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,571.1662869183926,soyb,773.3054270636547,soyb,corn,0,92.5949901221963,294.9393111391981
31113,Logan,NE,75.46,corn,185.76,corn,598.584336237023,soyb,701.5680795057172,soyb,corn,0,217.88499297398596,320.4941490184349
31115,Loup,NE,75.46,corn,185.76,corn,555.6491521870372,soyb,608.0122169982916,soyb,corn,0,151.03650023947125,203.27211699919917
31117,Mcpherson,NE,75.46,corn,185.76,corn,873.9507515740956,corn,860.4556447171922,corn,NA,185.76,873.9507515740956,860.4556447171922
31119,Madison,NE,150.49,corn,322.13,corn,517.1721816096042,soyb,665.3123096229185,soyb,corn,0,165.04016629450223,319.22300558754114
31121,Merrick,NE,150.49,corn,322.13,corn,482.01800721532226,rice,625.9791352634237,soyb,corn,0,196.2678686839335,345.3787585328256
31123,Morrill,NE,75.46,corn,185.76,corn,740.307474055421,soyb,979.4524027241297,soyb,corn,0,466.66439713287707,711.9195074580691
31125,Nance,NE,150.49,corn,322.13,corn,554.568519183634,rice,572.8737693123132,soyb,corn,0,258.5858690458183,281.3043574414148
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,599.1122974220509,corn,598.6598600637942,corn,soyb,66.53079000000014,203.1089874847687,198.73280338547693
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,439.60947593295754,rice,480.70239959558614,soyb,corn,0,104.83203790584571,150.49485032555884
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,405.4771645780078,soyb,419.6778870530477,soyb,soyb,66.53079000000014,0,0
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,497.5285057781808,rice,494.45320197959694,rice,soyb,66.53079000000014,191.35442955117298,184.71163314418118
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,785.7038215781656,rice,856.987295150351,rice,corn,0,150.20212739047724,230.71452037475183
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,642.297140875889,soyb,957.1284143452275,soyb,corn,0,13.054428660002714,330.67900937287993
31139,Pierce,NE,150.49,corn,322.13,corn,663.9385801474142,soyb,777.9601576099847,soyb,corn,0,69.13996672216115,187.60118194367294
31141,Platte,NE,150.49,corn,322.13,corn,667.0404161826714,rice,745.2348905927063,soyb,corn,0,259.2253868569454,343.3617046507321
31143,Polk,NE,150.49,corn,322.13,corn,593.3503737244798,corn,836.8984528569218,soyb,corn,0,0,253.09147963729094
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,712.9109252371662,soyb,843.0131233107511,soyb,corn,0,137.22795356798053,264.57231331347407
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,598.9376512186363,rice,598.3070152006715,rice,soyb,66.53079000000014,197.85068434855202,196.21572648509436
31149,Rock,NE,75.46,corn,185.76,corn,810.1003367796186,corn,813.9857850712185,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,453.90743713916686,soyb,576.4536330032247,soyb,corn,0,307.93452783853286,437.12145075143565
31153,Sarpy,NE,150.49,corn,322.13,corn,486.8384941847774,rice,484.9689985402218,rice,soyb,38.06185999999997,19.025118396785672,14.262097347762108
31155,Saunders,NE,150.49,corn,322.13,corn,530.4917297837021,rice,496.53876740812854,rice,corn,0,44.727859297368354,12.245369861388042
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,763.8642958748482,soyb,1138.3369437542333,soyb,corn,0,446.54835874669175,827.7986685755291
31159,Seward,NE,150.49,corn,322.13,corn,487.0116890530536,soyb,623.7940600519345,soyb,corn,0,105.49134231719916,249.53672325592038
31161,Sheridan,NE,75.46,corn,185.76,corn,593.9360147058026,soyb,637.4287242485393,soyb,whea,142.639,450.2168885884592,475.19335666097476
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,683.2363534241067,corn,730.7844561764142,soyb,corn,0,0,50.930808361898585
31165,Sioux,NE,75.46,corn,185.76,corn,977.678471358366,soyb,1373.7102917196664,soyb,corn,0,715.8625412696983,1121.232632705297
31167,Stanton,NE,150.49,corn,322.13,corn,633.6834811548972,corn,628.3344273141522,corn,corn,0,0,0
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,496.0780950432659,soyb,639.0658239421141,soyb,corn,0,149.28427093585293,297.75788204984514
31171,Thomas,NE,75.46,corn,185.76,corn,1346.4239710669258,corn,1340.795351118566,corn,NA,185.76,1346.4239710669258,1340.795351118566
31173,Thurston,NE,150.49,corn,322.13,corn,578.433732103261,rice,540.895222317271,rice,corn,0,190.7384444947096,153.76774851135917
31175,Valley,NE,86.46,corn,216.4600000000001,corn,479.7505402573361,rice,634.677939316218,soyb,corn,0,94.98577495572067,253.95572376101137
31177,Washington,NE,150.49,corn,322.13,corn,477.3772032468992,rice,454.2259644438453,soyb,soyb,38.06185999999997,61.39508476917268,0
31179,Wayne,NE,150.49,corn,322.13,corn,666.2441167652185,rice,640.2755877551906,rice,corn,0,213.40455893905198,189.68804086424905
31181,Webster,NE,86.46,corn,216.4600000000001,corn,801.6652501679614,rice,707.0523461727184,rice,corn,0,511.7693290056772,417.8200594167827
