fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29183,St Charles,MO,150.49,corn,322.13,corn,473.7735004427998,soyb,475.02846004422406,soyb,soyb,38.06185999999997,0,0
29185,St Clair,MO,150.49,corn,322.13,corn,354.8585140783338,soyb,355.66116754843245,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,544.2919180040469,soyb,544.8981062554702,soyb,soyb,38.06185999999997,0,0
29187,St Francois,MO,150.49,corn,322.13,corn,547.8573761628853,soyb,553.1060283266331,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,569.3291886907421,corn,568.9349644305736,corn,soyb,38.06185999999997,205.27071718663308,204.24774314113898
29197,Schuyler,MO,150.49,corn,322.13,corn,304.41292045472727,soyb,304.6360181572216,soyb,soyb,38.06185999999997,0,0
29199,Scotland,MO,150.49,corn,322.13,corn,346.10152313835744,soyb,346.3593058980038,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,466.6582890103492,corn,453.11147864432553,corn,soyb,38.06185999999997,167.8531131823093,131.47825386392685
29203,Shannon,MO,72.63,corn,270.54,corn,523.2469198034444,corn,523.2469198034444,corn,NA,270.54,523.2469198034444,523.2469198034444
29205,Shelby,MO,150.49,corn,322.13,corn,494.50846263327855,corn,494.0120377251312,corn,soyb,38.06185999999997,169.21449988743126,167.8956409238915
29207,Stoddard,MO,150.49,corn,322.13,corn,399.1974468225866,corn,469.0597340890025,soyb,soyb,38.06185999999997,15.537612274331764,0
29209,Stone,MO,72.63,corn,270.54,corn,638.8592857771705,corn,628.1778887839873,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,281.57053284008305,soyb,283.57586630887596,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,529.0586145775862,corn,529.0705885483001,corn,NA,270.54,529.0586145775862,529.0705885483001
29215,Texas,MO,72.63,corn,270.54,corn,701.3314256722672,corn,701.92157293269,corn,NA,270.54,701.3314256722672,701.92157293269
29217,Vernon,MO,150.49,corn,322.13,corn,283.12032229679613,soyb,289.9521742166427,soyb,soyb,38.06185999999997,0,0
29219,Warren,MO,150.49,corn,322.13,corn,430.665505096124,soyb,431.6833846161694,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,535.1691682174328,soyb,535.090457662284,soyb,NA,322.13,535.1691682174328,535.090457662284
29223,Wayne,MO,72.63,corn,270.54,corn,376.2225770315863,soyb,445.35317083825805,soyb,corn,0,52.019428462018425,156.54593137491594
29225,Webster,MO,72.63,corn,270.54,corn,665.7812844607697,corn,659.9032232386787,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,312.1567416217042,soyb,312.2091154308434,soyb,soyb,38.06185999999997,0,0
29229,Wright,MO,72.63,corn,270.54,corn,504.16933251187055,corn,504.16933251187055,corn,NA,270.54,504.16933251187055,504.16933251187055
29510,St Louis City,MO,150.49,corn,322.13,corn,317.67898457820945,corn,318.38026382561145,corn,NA,322.13,317.67898457820945,318.38026382561145
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,559.2874198192086,barl,553.7897989510833,barl,whea,0,304.3251563569156,308.28804079654446
30003,Big Horn,MT,105,barl,72.83599999999998,whea,469.7986964071454,soyb,476.14840285020597,soyb,whea,0,367.0401619556077,367.5586507291892
30005,Blaine,MT,75.46,corn,185.76,corn,295.98078493240996,soyb,297.7001349666656,soyb,whea,142.639,212.72523407883088,212.30774698217039
30007,Broadwater,MT,105,barl,72.83599999999998,whea,407.0822358769832,barl,359.33252974737445,barl,whea,0,278.6357668535958,226.93647640876034
30009,Carbon,MT,105,barl,72.83599999999998,whea,720.4134580042016,barl,688.4339540933802,barl,whea,0,661.8202545048171,625.4962213415909
30011,Carter,MT,75.46,corn,185.76,corn,208.99188294340613,soyb,208.99188294340613,soyb,whea,142.639,141.5226488323593,141.29246484068045
30013,Cascade,MT,105,barl,72.83599999999998,whea,495.8765444987877,soyb,497.49222936409393,soyb,whea,0,416.2451149512449,417.3112750422797
30015,Chouteau,MT,75.46,corn,185.76,corn,378.2719855477736,soyb,378.6288863582008,soyb,whea,142.639,241.59164031027933,241.60073816083036
30017,Custer,MT,75.46,corn,185.76,corn,341.7526045946796,soyb,384.28656181950873,soyb,whea,142.639,244.06775371632884,261.09967757832555
30019,Daniels,MT,75.46,corn,185.76,corn,303.6587864854165,soyb,303.6587864854165,soyb,whea,142.639,256.9208791440067,256.8160420219657
30021,Dawson,MT,75.46,corn,185.76,corn,767.6547551624806,corn,764.0088326399514,corn,whea,142.639,709.1446474168117,703.838312251484
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,626.9794613800755,barl,610.522033208899,barl,NA,72.83599999999998,626.9794613800755,610.522033208899
30025,Fallon,MT,75.46,corn,185.76,corn,330.9203418486037,soyb,332.7139263830677,soyb,whea,142.639,231.7041421690951,232.59561575312821
30027,Fergus,MT,105,barl,72.83599999999998,whea,462.7190685328895,soyb,463.5131794857977,soyb,whea,0,378.5465071746427,378.9657926431803
30029,Flathead,MT,105,barl,72.83599999999998,whea,470.0047590605651,barl,471.85683299145217,barl,whea,0,199.9324541870908,206.4185019866453
30031,Gallatin,MT,105,barl,72.83599999999998,whea,411.7754232133183,barl,390.8689765459137,barl,whea,0,218.98311564390806,200.17553151059772
30033,Garfield,MT,75.46,corn,185.76,corn,227.0257489632679,soyb,228.6128577240464,soyb,whea,142.639,142.13994130403916,142.0378608519326
30035,Glacier,MT,75.46,corn,185.76,corn,239.26290000728656,soyb,242.08191110720233,soyb,whea,142.639,175.47916885247426,178.65570765392644
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,220.43116871917243,soyb,220.43116871917243,soyb,whea,0,184.18132934424835,182.0400852417553
30039,Granite,MT,105,barl,72.83599999999998,whea,466.1476824941557,barl,451.35421981948355,barl,whea,0,299.76705030457913,291.2890649076222
30041,Hill,MT,75.46,corn,185.76,corn,316.3877705843163,soyb,316.3877705843163,soyb,whea,142.639,208.20177166618828,208.14492256461247
30043,Jefferson,MT,105,barl,72.83599999999998,whea,271.121727248282,barl,252.07489485201435,barl,NA,72.83599999999998,271.121727248282,252.07489485201435
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,272.6989280781485,soyb,273.51418544730365,soyb,whea,0,210.59729131002578,211.18251648510181
30047,Lake,MT,105,barl,72.83599999999998,whea,407.63379336812176,soyb,421.30077600911585,soyb,whea,0,186.00933677908935,195.1835053843375
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,427.72739242390537,barl,408.7347630561868,barl,whea,0,348.94881229251985,330.78269394264987
30051,Liberty,MT,75.46,corn,185.76,corn,313.4324196947682,soyb,313.69271225931993,soyb,whea,142.639,223.47905583041285,223.57917192527322
30053,Lincoln,MT,105,barl,72.83599999999998,whea,427.99577559176123,barl,404.6913383110848,barl,NA,72.83599999999998,427.99577559176123,404.6913383110848
30055,McCone,MT,75.46,corn,185.76,corn,275.13452202739643,soyb,275.84551132421234,soyb,whea,142.639,184.82087332085413,184.65148412980574
30057,Madison,MT,105,barl,72.83599999999998,whea,232.30099342551006,soyb,215.48970064094686,soyb,NA,72.83599999999998,232.30099342551006,215.48970064094686
30059,Meagher,MT,105,barl,72.83599999999998,whea,306.34585147008914,soyb,322.777001574671,soyb,barl,97.43800000000005,8.234355967025465,35.935490356096466
30061,Mineral,MT,105,barl,72.83599999999998,whea,638.4618253881212,barl,593.1425449417335,barl,NA,72.83599999999998,638.4618253881212,593.1425449417335
30063,Missoula,MT,105,barl,72.83599999999998,whea,289.46561864312605,soyb,303.0420853942506,soyb,whea,0,146.03135700016148,161.01498215585192
30065,Musselshell,MT,105,barl,72.83599999999998,whea,401.29939954537844,soyb,401.29939954537844,soyb,whea,0,377.9486185126209,376.39234833949877
30067,Park,MT,105,barl,72.83599999999998,whea,477.7471265832186,barl,473.0783268297022,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,432.4510757857067,soyb,432.4510757857067,soyb,whea,0,377.0012472916835,372.94050110656474
30071,Phillips,MT,75.46,corn,185.76,corn,409.666785724213,soyb,409.666785724213,soyb,whea,142.639,315.6046311082884,313.77300797066187
30073,Pondera,MT,75.46,corn,185.76,corn,380.3736000943318,soyb,391.1895274876182,soyb,whea,142.639,257.3561529016392,265.5326854869139
30075,Powder River,MT,75.46,corn,185.76,corn,387.991394382835,soyb,387.991394382835,soyb,whea,142.639,315.7697037464102,315.14277016829374
30077,Powell,MT,105,barl,72.83599999999998,whea,373.2930429237289,barl,360.2541608788671,barl,NA,72.83599999999998,373.2930429237289,360.2541608788671
30079,Prairie,MT,75.46,corn,185.76,corn,248.95891614145614,corn,233.4480364459452,corn,whea,142.639,154.18952744143556,119.29095220449366
30081,Ravalli,MT,105,barl,72.83599999999998,whea,355.8924433277325,barl,343.55927377685305,barl,whea,0,238.8188337638436,231.0798835460846
30083,Richland,MT,75.46,corn,185.76,corn,711.6475539752364,soyb,727.9642950129625,soyb,whea,142.639,615.9003845722594,626.6953347568299
30085,Roosevelt,MT,75.46,corn,185.76,corn,324.9762106522079,soyb,325.44397062051803,soyb,whea,142.639,243.14406879420847,242.97977596945648
30087,Rosebud,MT,75.46,corn,185.76,corn,652.0388653626376,corn,639.5670195468576,corn,whea,142.639,556.9411488231972,535.2597779805565
30089,Sanders,MT,105,barl,72.83599999999998,whea,398.4358172022991,soyb,374.0566336615767,soyb,NA,72.83599999999998,398.4358172022991,374.0566336615767
30091,Sheridan,MT,75.46,corn,185.76,corn,329.08370444649427,soyb,329.08370444649427,soyb,whea,142.639,268.9031388135047,268.78057201413543
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,707.345890687694,barl,684.3061032924979,barl,NA,72.83599999999998,707.345890687694,684.3061032924979
30095,Stillwater,MT,105,barl,72.83599999999998,whea,857.7110286511,corn,845.2153136750857,corn,whea,0,828.1443392618739,813.0694013248069
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,391.9500095521243,soyb,391.9500095521243,soyb,whea,0,329.8525050406072,329.71079558262704
30099,Teton,MT,75.46,corn,185.76,corn,338.49120920105173,barl,315.43925106111413,barl,whea,142.639,210.1740693895106,186.1670418384719
30101,Toole,MT,75.46,corn,185.76,corn,326.74917431373433,soyb,329.927493885555,soyb,whea,142.639,257.5103341460026,259.8249251597815
30103,Treasure,MT,105,barl,72.83599999999998,whea,588.1777657809479,corn,551.6093431611029,corn,whea,0,328.08517479242187,233.22652913507466
30105,Valley,MT,75.46,corn,185.76,corn,490.03007029294145,soyb,493.40184954667234,soyb,whea,142.639,409.47742638765766,411.0944635791366
30107,Wheatland,MT,105,barl,72.83599999999998,whea,376.1537807179936,soyb,380.53854563157967,soyb,whea,0,362.45484598525275,366.10657621333195
30109,Wibaux,MT,75.46,corn,185.76,corn,362.84419850341544,soyb,362.84419850341544,soyb,whea,142.639,297.85850113077487,297.723339038949
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,409.24949688359277,corn,390.7398504081184,corn,whea,0,355.0442423530608,319.98116188855903
31001,Adams,NE,86.46,corn,216.4600000000001,corn,439.5885673898283,soyb,618.3037619006908,soyb,corn,0,236.44130388936446,438.79228290392416
31003,Antelope,NE,150.49,corn,322.13,corn,605.8259410668929,soyb,772.8148900089286,soyb,corn,0,64.60707358745435,265.4043073895307
31005,Arthur,NE,75.46,corn,185.76,corn,847.6260355970235,corn,1062.9046198128622,corn,NA,185.76,847.6260355970235,1062.9046198128622
31007,Banner,NE,75.46,corn,185.76,corn,558.3222262912578,soyb,602.0166273494034,soyb,whea,142.639,470.25923108004446,503.7804472188003
31009,Blaine,NE,75.46,corn,185.76,corn,710.7599909100287,soyb,699.9558305575314,corn,NA,185.76,710.7599909100287,699.9558305575314
31011,Boone,NE,150.49,corn,322.13,corn,585.9402779971703,soyb,759.078643878285,soyb,corn,0,145.6626221561503,357.72510719485115
31013,Box Butte,NE,75.46,corn,185.76,corn,523.7735307409104,soyb,587.9586244338386,soyb,whea,142.639,369.4109004027007,415.9341454630066
31015,Boyd,NE,75.46,corn,185.76,corn,496.1821132323163,soyb,515.0986149695492,soyb,corn,0,415.2217942798716,447.4440453987523
31017,Brown,NE,75.46,corn,185.76,corn,483.5493924467263,corn,526.8819064222062,corn,corn,0,0,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,467.91408095898987,soyb,663.4134008514421,soyb,corn,0,89.98876807932896,300.11788084444464
31021,Burt,NE,150.49,corn,322.13,corn,529.8033777952855,soyb,572.047721029146,soyb,corn,0,105.33557634621445,149.45096900877286
31023,Butler,NE,150.49,corn,322.13,corn,467.32471705226135,corn,510.8045256561005,soyb,corn,0,0,61.0297040253995
31025,Cass,NE,150.49,corn,322.13,corn,445.25678713839443,soyb,448.8322622628451,soyb,soyb,38.06185999999997,0,0
31027,Cedar,NE,150.49,corn,322.13,corn,480.17356530769405,soyb,539.7464167931201,soyb,corn,0,96.26153917473096,169.04163368246031
31029,Chase,NE,86.46,corn,216.4600000000001,corn,763.358419611325,corn,1008.2367453653777,soyb,corn,0,0,206.89409123778512
31031,Cherry,NE,75.46,corn,185.76,corn,1435.913205717867,corn,1639.8277752614435,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,476.56302177850887,soyb,493.65842354503786,soyb,whea,142.639,289.38019994447166,296.26863056999014
31035,Clay,NE,86.46,corn,216.4600000000001,corn,561.5353742372149,soyb,759.7468331985459,soyb,corn,0,68.81795401586481,313.43206980851375
31037,Colfax,NE,150.49,corn,322.13,corn,545.7186853551793,corn,574.3389156982762,soyb,corn,0,0,39.89648913401936
31039,Cuming,NE,150.49,corn,322.13,corn,476.9970436089136,corn,474.1556370128312,corn,corn,0,0,0
31041,Custer,NE,86.46,corn,216.4600000000001,corn,530.2918946493467,corn,530.8578304710754,corn,corn,0,0,0
31043,Dakota,NE,150.49,corn,322.13,corn,448.4464938979314,corn,444.9846567076718,corn,corn,0,0,0
31045,Dawes,NE,75.46,corn,185.76,corn,633.099633938523,soyb,656.3772739835017,soyb,whea,142.639,424.2715010806529,438.6698185444883
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,575.9212085695615,soyb,820.730224008958,soyb,corn,0,110.41375088270348,363.33320181262496
31049,Deuel,NE,75.46,corn,185.76,corn,603.2922327871071,soyb,643.9795991760853,soyb,whea,142.639,434.983549900821,457.28497410510175
31051,Dixon,NE,150.49,corn,322.13,corn,1002.455043509633,corn,991.3273532104961,corn,corn,0,0,0
31053,Dodge,NE,150.49,corn,322.13,corn,480.2275229879275,soyb,555.6048413216197,soyb,corn,0,41.05040034291335,126.09709417165539
31055,Douglas,NE,150.49,corn,322.13,corn,631.5956953099513,corn,622.8970327921226,corn,soyb,38.06185999999997,251.1180303956221,223.90167345982718
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,642.8065456703416,soyb,858.422793460119,soyb,corn,0,181.5065485804617,349.6513485569023
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,527.9023881753732,soyb,714.8529491178872,soyb,corn,0,156.18343549200387,373.7967690342318
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,490.82401687955416,soyb,601.2082532313113,soyb,corn,0,118.80906574934505,256.55714305795533
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,486.2393607421701,soyb,658.7951875887176,soyb,corn,0,157.21049207921197,336.9022937790655
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,500.92687242867646,soyb,608.8777407485228,soyb,corn,0,266.7110746452679,389.6716223839491
31067,Gage,NE,86.46,corn,216.4600000000001,corn,451.0804682233342,corn,479.6768969918587,soyb,corn,0,0,41.1676043673171
31069,Garden,NE,75.46,corn,185.76,corn,427.5129105444187,soyb,487.4107681960629,soyb,whea,142.639,237.99726577488383,263.261241434392
31071,Garfield,NE,75.46,corn,185.76,corn,474.2374453912406,soyb,592.6800645687604,soyb,corn,0,297.4782837981672,426.989252349038
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,597.6298304345529,soyb,838.3244853965817,soyb,corn,0,285.90316077161054,543.6735073841305
31075,Grant,NE,75.46,corn,185.76,corn,506.8733648893751,corn,664.5408112139286,corn,NA,185.76,506.8733648893751,664.5408112139286
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,693.0670288406097,corn,674.0826977919211,soyb,corn,0,0,26.233886001607175
31079,Hall,NE,86.46,corn,216.4600000000001,corn,408.9356118851797,soyb,608.9830343120973,soyb,corn,0,177.33169915512906,394.2666174276908
31081,Hamilton,NE,150.49,corn,322.13,corn,553.4498429862533,soyb,782.773363243436,soyb,corn,0,295.64317492364955,540.7310198362312
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,681.459419251537,soyb,883.7006874829868,soyb,corn,0,336.7774129346288,556.5804603832901
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,877.0057511511284,soyb,1181.084506403669,soyb,corn,0,676.3923720364056,956.2248994056818
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,705.7493352615941,soyb,869.7472285049246,soyb,whea,212.97700000000017,508.7199212794092,613.3520514958483
31089,Holt,NE,75.46,corn,185.76,corn,799.3366747404516,corn,807.9351214046587,corn,corn,0,0,0
31091,Hooker,NE,75.46,corn,185.76,corn,1312.1379223106321,corn,1617.2335359888764,corn,NA,185.76,1312.1379223106321,1617.2335359888764
31093,Howard,NE,86.46,corn,216.4600000000001,corn,573.5973654170011,corn,585.2823303465705,soyb,corn,0,0,20.577185585335656
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,622.8989420874523,corn,578.2755847591025,corn,corn,0,0,0
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,461.0653712219983,corn,450.621685983684,corn,soyb,66.53079000000014,133.15116917830147,106.05257612869548
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,470.9402458698812,soyb,718.6628912402936,soyb,corn,0,181.2681240434677,435.0676478104089
31101,Keith,NE,86.46,corn,216.4600000000001,corn,618.8349692647032,soyb,846.5512835936455,soyb,corn,0,290.18274386573563,490.82087751358455
31103,Keya Paha,NE,75.46,corn,185.76,corn,524.9998675992167,soyb,512.1891774183209,soyb,corn,0,140.26592585384196,112.70729159388657
31105,Kimball,NE,75.46,corn,185.76,corn,645.1193871725474,soyb,673.0161120822473,soyb,whea,142.639,588.5951394357901,612.992206885107
31107,Knox,NE,150.49,corn,322.13,corn,487.0441767510504,soyb,632.9135578800713,soyb,corn,0,76.52644375665841,249.72434767044933
31109,Lancaster,NE,150.49,corn,322.13,corn,412.64126636288825,soyb,436.00876753056355,soyb,soyb,38.06185999999997,0,0
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,584.1875087353371,soyb,770.4800905412175,soyb,corn,0,10.040749363643044,181.21447632634306
31113,Logan,NE,75.46,corn,185.76,corn,509.1408309870476,soyb,589.1938994826213,soyb,corn,0,170.75521833642233,226.0175234548975
31115,Loup,NE,75.46,corn,185.76,corn,432.40116325921394,soyb,470.7284856836724,soyb,corn,0,258.77219651536666,295.59049131726164
31117,Mcpherson,NE,75.46,corn,185.76,corn,1197.9135883447407,corn,1468.3235174110923,corn,NA,185.76,1197.9135883447407,1468.3235174110923
31119,Madison,NE,150.49,corn,322.13,corn,469.2767121980379,soyb,587.564720779687,soyb,corn,0,33.80871809226585,174.37368769877799
