fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,1028.4769290738495,whea,1028.4769290738495,whea,cott,103.75000000000011,407.17271225840113,431.68007573846523
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,1711.6151451806672,cott,1578.6832143756437,cott,cott,103.75000000000011,0,0
35017,Grant,NM,105,barl,72.83599999999998,whea,994.532858667004,cott,994.532858667004,cott,NA,72.83599999999998,994.532858667004,994.532858667004
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,496.9288626831538,corn,496.9288626831538,corn,NA,216.4600000000001,496.9288626831538,496.9288626831538
35021,Harding,NM,86.46,corn,216.4600000000001,corn,1061.8409714310578,corn,1061.8409714310578,corn,NA,216.4600000000001,1061.8409714310578,1061.8409714310578
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,845.625743110782,soyb,653.1471797344356,cott,NA,72.83599999999998,845.625743110782,653.1471797344356
35025,Lea,NM,86.46,corn,216.4600000000001,corn,331.5197486713074,cott,366.9200419918885,cott,cott,103.75000000000011,0,0
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,565.1787895638809,corn,565.1787895638809,corn,NA,216.4600000000001,565.1787895638809,565.1787895638809
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,498.46753550256227,soyb,498.46753550256227,soyb,NA,72.83599999999998,498.46753550256227,498.46753550256227
35029,Luna,NM,105,barl,72.83599999999998,whea,820.7282381606116,whea,777.8739825689346,whea,NA,72.83599999999998,820.7282381606116,777.8739825689346
35031,Mckinley,NM,105,barl,72.83599999999998,whea,450.4986331076496,soyb,450.4986331076496,soyb,NA,72.83599999999998,450.4986331076496,450.4986331076496
35033,Mora,NM,86.46,corn,216.4600000000001,corn,247.63132075379718,soyb,232.8540068444168,soyb,NA,216.4600000000001,247.63132075379718,232.8540068444168
35035,Otero,NM,86.46,corn,216.4600000000001,corn,898.1398417276187,corn,898.1398417276187,corn,NA,216.4600000000001,898.1398417276187,898.1398417276187
35037,Quay,NM,86.46,corn,216.4600000000001,corn,696.772538710376,corn,660.5901753806038,corn,whea,212.97700000000017,596.4507668230889,602.3388199348913
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,378.8282721414467,soyb,343.397656028973,soyb,NA,72.83599999999998,378.8282721414467,343.397656028973
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,1096.2829580518396,corn,1043.7696131158925,corn,whea,212.97700000000017,1022.896155555437,995.8747792456967
35043,Sandoval,NM,105,barl,72.83599999999998,whea,411.3535810489808,corn,411.3535810489808,corn,NA,72.83599999999998,411.3535810489808,411.3535810489808
35045,San Juan,NM,105,barl,72.83599999999998,whea,790.6201335546583,corn,790.6201335546583,corn,NA,72.83599999999998,790.6201335546583,790.6201335546583
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,642.7082901708083,soyb,593.1456609787093,soyb,NA,216.4600000000001,642.7082901708083,593.1456609787093
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1487.936120433048,corn,1487.936120433048,corn,NA,72.83599999999998,1487.936120433048,1487.936120433048
35051,Sierra,NM,105,barl,72.83599999999998,whea,676.6103456531401,whea,431.9483957348474,whea,NA,72.83599999999998,676.6103456531401,431.9483957348474
35053,Socorro,NM,105,barl,72.83599999999998,whea,714.8447241538042,corn,714.8447241538042,corn,NA,72.83599999999998,714.8447241538042,714.8447241538042
35055,Taos,NM,105,barl,72.83599999999998,whea,370.09246952525336,barl,332.9424693664189,barl,NA,72.83599999999998,370.09246952525336,332.9424693664189
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,2016.0303015833476,corn,2016.0303015833476,corn,NA,216.4600000000001,2016.0303015833476,2016.0303015833476
35059,Union,NM,86.46,corn,216.4600000000001,corn,1371.2534433458825,corn,1282.3650273499977,corn,whea,212.97700000000017,1080.6829896498941,1053.5965134009584
35061,Valencia,NM,105,barl,72.83599999999998,whea,456.81468608559766,soyb,378.24341135013395,soyb,NA,72.83599999999998,456.81468608559766,378.24341135013395
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,380.85809227701475,soyb,381.59854280427976,soyb,corn,0,202.96031224199868,203.8348103464583
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,581.6749468211275,corn,581.3997670583116,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,551.9371452562252,corn,551.9371452562252,corn,NA,296.27000000000015,551.9371452562252,551.9371452562252
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,630.7551358574535,soyb,630.8466122700315,soyb,corn,0,288.269405339346,288.39105442093603
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,494.7598612243896,soyb,494.9229967333915,soyb,corn,0,142.41567794383207,142.60446101760567
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,541.8534615396177,corn,541.808076181214,corn,corn,0,0,0
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,471.94010733978143,soyb,472.18204042046375,soyb,corn,0,4.882040130594646,5.239681506021839
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,507.6275572887163,soyb,507.80822672264446,soyb,corn,0,25.444911514834303,25.76299263794988
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,423.37085747654316,corn,423.3294605923427,corn,corn,0,0,0
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,561.6255553154405,soyb,563.1052289473539,soyb,corn,0,69.01290393977592,70.81387031351369
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,560.0674728309026,soyb,560.8366517892224,soyb,corn,0,125.9760402357299,127.02378015072804
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,432.393298065322,corn,432.4077262852195,corn,corn,0,0,0
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,446.18245918976515,soyb,446.469096359221,soyb,corn,0,37.94604729110199,38.30800610786628
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,473.0900468633321,soyb,474.1325134443682,soyb,corn,0,56.18148233150998,57.82682264947471
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,560.7021983893362,corn,560.5257982767912,corn,corn,0,0,0
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,521.5017526214713,corn,521.5018729060207,corn,NA,296.27000000000015,521.5017526214713,521.5018729060207
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,440.54207641466826,soyb,440.38642656492254,soyb,NA,296.27000000000015,440.54207641466826,440.38642656492254
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,683.6550613955955,corn,683.5169898133142,corn,corn,0,0,0
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,636.2723866656364,corn,636.0512029377858,corn,corn,0,0,0
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,593.578527187232,barl,592.5576833660797,barl,NA,296.27000000000015,593.578527187232,592.5576833660797
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,380.5858656810991,soyb,380.5816459671627,soyb,NA,296.27000000000015,380.5858656810991,380.5816459671627
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,483.19599169575747,soyb,483.35115704895327,soyb,corn,0,273.49446838080127,273.6717859181783
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,576.2236779493815,corn,576.1797080228848,corn,corn,0,0,0
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,788.4230635708329,corn,788.4230635708329,corn,NA,296.27000000000015,788.4230635708329,788.4230635708329
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,425.1671185971756,barl,425.1671185971756,barl,corn,0,24.00310984230913,24.01600861322885
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,494.2961306541155,corn,494.08528785389444,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,512.425653162976,soyb,512.5279849888813,soyb,corn,0,293.61597311099115,293.7248135373237
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,440.51717519890326,soyb,440.94696066154995,soyb,corn,0,42.1810629478565,42.781189032372936
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,592.1721341199041,soyb,592.7225228319318,soyb,corn,0,360.2557962218749,360.96628926765777
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,392.33412999238374,corn,392.33412999238374,corn,NA,296.27000000000015,392.33412999238374,392.33412999238374
36061,New York,NY,90.87,soyb,296.27000000000015,corn,552.5698311663299,soyb,552.5698311663299,soyb,NA,296.27000000000015,552.5698311663299,552.5698311663299
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,429.4735999667721,soyb,429.9816362381964,soyb,corn,0,51.25442022931884,52.241333384600466
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,504.3277841882036,soyb,504.5121635994791,soyb,corn,0,156.68336568565564,156.9046698503072
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,485.7910484691954,corn,485.7233796833043,corn,corn,0,0,0
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,518.5772642805033,corn,518.324366107018,corn,corn,0,0,0
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,528.4740362672636,soyb,532.9355520642457,soyb,corn,0,180.35103209266072,186.97565457941062
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,489.4967076981028,soyb,491.30888970032265,soyb,corn,0,85.36736470609753,87.8773041279469
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,433.79082258608537,soyb,434.1172104125817,soyb,corn,0,129.06408847729597,129.49643426824525
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,472.94315747773237,corn,472.88133186597963,corn,corn,0,0,0
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,667.7517524828173,soyb,667.7517524828173,soyb,NA,296.27000000000015,667.7517524828173,667.7517524828173
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,2725.5324322531706,corn,2725.5324322531706,corn,NA,296.27000000000015,2725.5324322531706,2725.5324322531706
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,579.425706102497,soyb,580.8214924835122,soyb,corn,0,182.40869598133702,184.16069852212308
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,579.9030486086024,corn,580.6498547975573,corn,NA,296.27000000000015,579.9030486086024,580.6498547975573
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,587.8630753338435,corn,587.8630753338435,corn,NA,296.27000000000015,587.8630753338435,587.8630753338435
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,416.0277673390026,soyb,416.0539253326931,soyb,corn,0,94.17288689449867,94.20562973266249
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,539.2389491097259,corn,538.9351511729672,corn,corn,0,0,0
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,539.030249162615,soyb,539.7990423587944,soyb,corn,0,462.26110780586237,463.1695076013138
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,762.1949577058514,soyb,762.7531118917292,soyb,corn,0,231.36945283451848,232.0481852608242
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,487.3390142366526,soyb,488.14281801660184,soyb,corn,0,216.3497379090786,217.3202733601198
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,499.2587977095301,corn,499.189781664959,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,652.3314433104445,soyb,653.3211748592133,soyb,corn,0,220.48202951136398,221.65452671831883
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,337.8701333393952,soyb,340.7420915954369,soyb,corn,0,131.97228490395918,137.7846370859259
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,670.51588509245,soyb,673.4550669102715,soyb,corn,0,457.2129189144345,460.6965918350766
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,394.797790585385,soyb,394.9480007004398,soyb,corn,0,21.743327271656995,21.97065090644071
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,517.4724406556745,soyb,517.6378937095359,soyb,corn,0,123.50116499679746,123.70542718129002
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,520.8913875228768,soyb,524.5597506895032,soyb,corn,0,129.04617503955114,133.78795677097844
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,379.50991182670055,soyb,379.096398111599,soyb,NA,296.27000000000015,379.50991182670055,379.096398111599
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,552.203173410121,soyb,552.7026665620025,soyb,corn,0,249.20504183359253,249.826580774234
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,425.89562739047335,soyb,426.13327037800366,soyb,corn,0,67.14020641363868,67.44124966852041
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,502.30290389833897,soyb,320.7679109201672,soyb,NA,296.27000000000015,502.30290389833897,320.7679109201672
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,400.56590823128727,soyb,401.553708784877,soyb,corn,0,116.02126978706087,117.30523701588561
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,462.5195956428979,corn,462.43645059717994,corn,corn,0,0,0
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,766.8919841790309,corn,764.1356225959819,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,636.2776395813809,soyb,637.3308735938782,soyb,corn,0,224.04723708950752,226.27980048094565
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,584.5690044236666,soyb,584.452019948918,soyb,NA,118.24999999999994,584.5690044236666,584.452019948918
37007,Anson,NC,81.88,cott,118.24999999999994,corn,377.3234004205458,soyb,378.7702916681993,soyb,soyb,42.147279999999995,0,0
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,408.890646761027,soyb,408.7554501568769,soyb,NA,118.24999999999994,408.890646761027,408.7554501568769
37011,Avery,NC,81.88,cott,118.24999999999994,corn,557.6322895351191,corn,557.7875761545938,corn,NA,118.24999999999994,557.6322895351191,557.7875761545938
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,314.97168142578454,corn,313.9528551209816,corn,soyb,42.147279999999995,26.617306549738146,27.314835848907933
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,387.5691175705016,soyb,389.03727175643064,soyb,cott,38.55000000000001,325.28212160543274,326.1034828500457
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,314.36484795330995,corn,311.6672973016562,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,384.1954335069668,corn,378.616384997533,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,443.590526270376,soyb,443.5853444482078,soyb,NA,270.54,443.590526270376,443.5853444482078
37023,Burke,NC,72.63,corn,270.54,corn,532.5852822233849,soyb,535.4880919558958,soyb,corn,0,44.02022109047681,49.76056111061138
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,841.0714549020768,corn,840.5289619407995,corn,soyb,42.147279999999995,296.5786673864392,295.923982387322
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,559.7693462656737,corn,560.7548249151823,corn,NA,118.24999999999994,559.7693462656737,560.7548249151823
37029,Camden,NC,81.88,cott,118.24999999999994,corn,508.302539061813,corn,507.77388784796693,corn,soyb,42.147279999999995,205.5704800036985,206.04089009295757
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,442.33694900789493,corn,437.0394816863241,corn,soyb,42.147279999999995,238.72797277078473,307.26845743603155
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,399.08351240499377,corn,397.34710918488867,corn,soyb,42.147279999999995,55.35975994826117,52.12870755381897
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,492.56257005945434,corn,491.9723088368805,corn,soyb,42.147279999999995,20.76841463496868,19.943404891299622
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,506.0648868667801,corn,503.2230437120573,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,517.589637923991,corn,508.2671989909148,corn,corn,0,0,0
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,371.8190589040061,corn,368.67548796183706,corn,cott,38.55000000000001,241.6322700418064,237.06518718764113
37043,Clay,NC,72.63,corn,270.54,corn,530.9334894298187,soyb,530.9334894298187,soyb,NA,270.54,530.9334894298187,530.9334894298187
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,368.0790002496492,soyb,368.81630582826426,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,343.074358241433,corn,341.4906162982218,corn,soyb,42.147279999999995,51.40400678370236,51.357311365285
37049,Craven,NC,81.88,cott,118.24999999999994,corn,381.5564773869581,corn,380.4623130541875,corn,soyb,42.147279999999995,110.02753414020407,109.35616397061403
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,389.91999607326073,corn,387.6869273543387,corn,soyb,42.147279999999995,162.18219240632862,158.65164661830693
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,543.7004212587685,corn,543.529391234197,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,601.751326420316,corn,602.2461427530145,corn,NA,118.24999999999994,601.751326420316,602.2461427530145
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,442.27317920001815,soyb,442.9184748063576,soyb,soyb,42.147279999999995,0,0
37059,Davie,NC,81.88,cott,118.24999999999994,corn,630.0682337151034,corn,628.9931084281382,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,301.76481635468707,corn,298.66592347653256,corn,soyb,42.147279999999995,114.25961040807039,112.12203513320566
37063,Durham,NC,81.88,cott,118.24999999999994,corn,267.6378376318857,soyb,272.784074773938,soyb,NA,118.24999999999994,267.6378376318857,272.784074773938
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,248.77875217525042,corn,247.30726091896025,corn,soyb,42.147279999999995,23.086811037121663,20.648291690412123
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,515.8430066596118,soyb,515.3304820698615,soyb,soyb,42.147279999999995,0,0
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,757.317550797592,corn,755.9466349431839,corn,soyb,42.147279999999995,370.5385691059496,368.30050898690934
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,420.33337148703094,soyb,420.2475525020178,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,418.27557781771895,soyb,419.4100553959531,soyb,soyb,42.147279999999995,0,0
37075,Graham,NC,72.63,corn,270.54,corn,327.7559443523403,soyb,327.7559443523403,soyb,NA,270.54,327.7559443523403,327.7559443523403
37077,Granville,NC,81.88,cott,118.24999999999994,corn,295.93097788847166,soyb,298.975546635771,soyb,soyb,42.147279999999995,0,0
37079,Greene,NC,81.88,cott,118.24999999999994,corn,436.340293862961,corn,435.312770018462,corn,soyb,42.147279999999995,131.86455088281195,130.76815512292137
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,514.6195431148486,soyb,515.6272016253462,soyb,soyb,42.147279999999995,0,0
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,278.10381421646986,corn,277.02759768665436,corn,cott,38.55000000000001,139.99666716169287,137.65373118041197
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,629.7308203391269,corn,628.7890759300344,corn,soyb,42.147279999999995,289.3467716789262,288.07605169738144
