fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
37073,Gates,NC,81.88,cott,118.24999999999994,corn,379.8230457280632,soyb,381.0456074935976,soyb,soyb,42.147279999999995,0,0
37075,Graham,NC,72.63,corn,270.54,corn,471.59622074545064,soyb,471.59622074545064,soyb,NA,270.54,471.59622074545064,471.59622074545064
37077,Granville,NC,81.88,cott,118.24999999999994,corn,397.0980890642025,corn,394.0260345716835,corn,soyb,42.147279999999995,54.073677626024505,47.264735254733694
37079,Greene,NC,81.88,cott,118.24999999999994,corn,275.2921170457667,corn,274.51390062676006,corn,soyb,42.147279999999995,64.93144747218344,64.08846650269885
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,407.74182375272295,corn,406.25994680506057,corn,soyb,42.147279999999995,23.83872096154124,21.431984487424472
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,491.5161642218737,corn,490.1192101980827,corn,cott,38.55000000000001,425.76150672085186,419.7860583860045
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,559.3047863915135,corn,558.4759994727017,corn,soyb,42.147279999999995,283.78872042408335,282.6300961593887
37087,Haywood,NC,72.63,corn,270.54,corn,307.2691344161617,whea,307.9568935363077,whea,corn,0,292.17655069646673,293.89154978955605
37089,Henderson,NC,72.63,corn,270.54,corn,790.2489001995393,corn,773.8809262532993,corn,corn,0,0,0
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,550.6381802383476,corn,546.7695251087534,corn,cott,38.55000000000001,545.1912243775896,536.275394480162
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,351.5823581313543,corn,350.78710243530105,corn,soyb,42.147279999999995,104.09321085675492,102.98690165852776
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,569.7489537361175,corn,552.1851370595596,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,560.5005687994609,soyb,561.0077490225223,soyb,corn,0,72.37762743014349,73.71729467033998
37099,Jackson,NC,72.63,corn,270.54,corn,335.2046905485419,corn,335.2720738204203,corn,NA,270.54,335.2046905485419,335.2720738204203
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,292.5616305578694,whea,285.97500093023245,whea,soyb,42.147279999999995,36.00352973090378,29.185079382959543
37103,Jones,NC,81.88,cott,118.24999999999994,corn,289.9846258828455,corn,288.663316832917,corn,soyb,42.147279999999995,36.92988241680973,36.92683526408592
37105,Lee,NC,81.88,cott,118.24999999999994,corn,373.59847394981836,corn,371.9573533447223,corn,soyb,42.147279999999995,184.08164417989212,181.12501671311804
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,338.7375288213363,corn,336.9135083814553,corn,soyb,42.147279999999995,72.83479081263226,70.4779199530916
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,482.80525060605214,soyb,484.192542779003,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,415.5915375890072,soyb,414.88144309980873,soyb,NA,270.54,415.5915375890072,414.88144309980873
37113,Macon,NC,72.63,corn,270.54,corn,526.5188738439901,soyb,526.5042063033688,soyb,NA,270.54,526.5188738439901,526.5042063033688
37115,Madison,NC,72.63,corn,270.54,corn,333.9974178914661,soyb,333.9974178914661,soyb,NA,270.54,333.9974178914661,333.9974178914661
37117,Martin,NC,81.88,cott,118.24999999999994,corn,359.13983256504395,corn,358.3145352126465,corn,cott,38.55000000000001,218.6231004373796,216.2712168722614
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,439.1555754541241,soyb,438.8172763676612,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,517.538477725091,cott,517.538477725091,cott,NA,270.54,517.538477725091,517.538477725091
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,444.63289305478605,corn,445.4404417298019,corn,NA,118.24999999999994,444.63289305478605,445.4404417298019
37125,Moore,NC,81.88,cott,118.24999999999994,corn,268.51547720228626,soyb,268.1159041286354,soyb,soyb,42.147279999999995,0,0
37127,Nash,NC,81.88,cott,118.24999999999994,corn,340.4183206801823,soyb,341.8299567417461,soyb,soyb,42.147279999999995,0,0
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,410.64988233623654,corn,410.8029676146145,corn,NA,118.24999999999994,410.64988233623654,410.8029676146145
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,480.26337501979987,corn,479.38082264107,corn,cott,38.55000000000001,400.3294237907091,397.41024304828437
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,308.15312533231855,corn,326.3235863663133,whea,soyb,42.147279999999995,29.896887915601724,157.79618297103434
37135,Orange,NC,81.88,cott,118.24999999999994,corn,513.8106316285059,corn,512.4235466391906,corn,soyb,42.147279999999995,171.0499491925405,168.5922983381684
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,480.4733694293046,whea,554.9831593059158,whea,soyb,42.147279999999995,251.9147940354913,415.9447767780781
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,551.2726499934763,corn,550.8276760152592,corn,soyb,42.147279999999995,316.5166132098941,316.66063837420097
37141,Pender,NC,81.88,cott,118.24999999999994,corn,368.51179493577445,whea,457.6041124164467,whea,corn,0,91.46438352536205,205.03369545471713
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,657.2397558804048,corn,655.9479647589744,corn,soyb,42.147279999999995,398.9133652251401,397.65962678951047
37145,Person,NC,81.88,cott,118.24999999999994,corn,465.70887545795836,soyb,466.41386453511893,soyb,soyb,42.147279999999995,0,0
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,286.22818745596334,corn,285.5843299648299,corn,soyb,42.147279999999995,15.856241838348296,14.880130559962822
37149,Polk,NC,72.63,corn,270.54,corn,386.0112059556136,soyb,384.8991210178415,soyb,NA,270.54,386.0112059556136,384.8991210178415
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,419.9279660214733,corn,419.01445997622847,corn,soyb,42.147279999999995,121.88368753137047,120.35220803414512
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,364.7603676981892,corn,365.7905347105694,corn,NA,118.24999999999994,364.7603676981892,365.7905347105694
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,448.7119725487956,corn,448.21647330210664,corn,soyb,42.147279999999995,221.82829330046354,221.34081573808345
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,392.4699625274907,soyb,395.1846326338948,soyb,soyb,42.147279999999995,0,0
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,656.4470560542248,soyb,656.8237092016312,soyb,soyb,42.147279999999995,0,0
37161,Rutherford,NC,72.63,corn,270.54,corn,481.96473954834494,soyb,481.7264379954578,soyb,soyb,168.48158999999998,0,0
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,346.82502220762797,whea,342.08510849781834,corn,soyb,42.147279999999995,38.92272076133207,32.43991889138789
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,378.2617446532837,soyb,379.3627694569267,soyb,soyb,42.147279999999995,0,0
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,512.9867130082453,corn,512.3658169863563,corn,soyb,42.147279999999995,60.438978597823166,59.39752938698348
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,415.9890105373245,soyb,416.20951561343065,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,615.0325945832672,corn,614.224772029507,corn,soyb,42.147279999999995,294.44818764942215,293.119144919875
37173,Swain,NC,72.63,corn,270.54,corn,517.3405951205391,corn,517.3405951205391,corn,NA,270.54,517.3405951205391,517.3405951205391
37175,Transylvania,NC,72.63,corn,270.54,corn,630.17921009449,cott,648.6392884579753,cott,corn,0,210.18701492853592,237.31820615659132
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,626.5465564930732,corn,626.2169531952272,corn,soyb,42.147279999999995,368.84579341960375,368.6113090648198
37179,Union,NC,81.88,cott,118.24999999999994,corn,566.4328283797886,corn,566.2629280450647,corn,soyb,42.147279999999995,26.90926795106577,26.615052937696305
37181,Vance,NC,81.88,cott,118.24999999999994,corn,394.3499444772731,soyb,393.77349447599295,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,214.20246055228137,soyb,214.37943174022098,soyb,soyb,42.147279999999995,0,0
37185,Warren,NC,81.88,cott,118.24999999999994,corn,368.275160622757,corn,367.7170086230853,corn,soyb,42.147279999999995,4.906236379134839,3.9318578003279185
37187,Washington,NC,81.88,cott,118.24999999999994,corn,474.3443461028024,corn,473.66104884716464,corn,soyb,42.147279999999995,212.04450981178815,211.92811603937355
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,359.52952899790125,soyb,358.940487507996,soyb,NA,118.24999999999994,359.52952899790125,358.940487507996
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,314.9147371818554,corn,313.3144936266877,corn,soyb,42.147279999999995,59.75612571921607,58.10293131783288
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,693.7221720534772,corn,691.8091829793668,corn,corn,0,0,0
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,297.95667654978723,corn,297.1500658820641,corn,soyb,42.147279999999995,10.51422907528945,9.436789669727716
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,810.1277696812679,corn,809.4168074024428,corn,soyb,42.147279999999995,276.9341667143743,275.9024790090997
37199,Yancey,NC,72.63,corn,270.54,corn,665.0019602989685,soyb,665.0019602989685,soyb,NA,270.54,665.0019602989685,665.0019602989685
38001,Adams,ND,75.46,corn,185.76,corn,212.49489822369753,barl,211.47804169010817,barl,whea,142.639,146.14625343601142,145.12199447477343
38003,Barnes,ND,75.46,corn,185.76,corn,432.31768756848237,soyb,434.9890509869002,soyb,soyb,53.36571000000001,0,0
38005,Benson,ND,75.46,corn,185.76,corn,378.9774721886964,soyb,380.54358784305896,soyb,whea,142.639,242.9228766568866,244.15416865158036
38007,Billings,ND,75.46,corn,185.76,corn,258.9515648829613,soyb,259.2929191587216,soyb,whea,142.639,206.05865176543475,206.27231657506275
38009,Bottineau,ND,75.46,corn,185.76,corn,446.192651737348,soyb,446.5580227607161,soyb,whea,142.639,294.0927937938829,294.363739533385
38011,Bowman,ND,75.46,corn,185.76,corn,271.61963886067963,soyb,272.4993799318412,soyb,whea,142.639,194.1368205669452,194.67085775497014
38013,Burke,ND,75.46,corn,185.76,corn,280.70988267044356,soyb,280.70901454619775,soyb,whea,142.639,145.65585327541336,145.64379231481854
38015,Burleigh,ND,75.46,corn,185.76,corn,307.64463938519907,soyb,314.23297792421033,soyb,corn,0,40.09425740627785,47.84175134011582
38017,Cass,ND,75.46,corn,185.76,corn,471.2997739567037,corn,470.8914325429415,corn,soyb,53.36571000000001,135.06141254420004,133.20921091389982
38019,Cavalier,ND,75.46,corn,185.76,corn,272.2886562022635,soyb,272.29919278909495,soyb,whea,142.639,119.44414586883491,119.45183745596171
38021,Dickey,ND,75.46,corn,185.76,corn,461.2461007099747,soyb,463.1436926173742,soyb,soyb,53.36571000000001,0,0
38023,Divide,ND,75.46,corn,185.76,corn,226.4906057064035,soyb,226.76100455292996,soyb,whea,142.639,101.32348062781162,101.39474585418839
38025,Dunn,ND,75.46,corn,185.76,corn,515.7900925258609,soyb,516.5652158396128,soyb,whea,142.639,437.6902556653783,438.2753377967134
38027,Eddy,ND,75.46,corn,185.76,corn,338.56560052109774,soyb,340.3320847987511,soyb,soyb,53.36571000000001,0,0
38029,Emmons,ND,75.46,corn,185.76,corn,413.41314429282477,corn,413.14041104135435,corn,whea,142.639,327.3082491291311,325.60220447294466
38031,Foster,ND,75.46,corn,185.76,corn,347.2903755958457,soyb,349.48216563550943,soyb,soyb,53.36571000000001,0,0
38033,Golden Valley,ND,75.46,corn,185.76,corn,286.1649692959519,barl,282.43629624029643,barl,whea,142.639,199.37519752823098,195.2772895090556
38035,Grand Forks,ND,75.46,corn,185.76,corn,344.8168229464925,soyb,346.92058979070407,soyb,whea,142.639,128.74618462090956,130.04394676783062
38037,Grant,ND,75.46,corn,185.76,corn,246.07602681825776,soyb,249.94188886590908,soyb,whea,142.639,193.34314144166072,195.77821938359665
38039,Griggs,ND,75.46,corn,185.76,corn,331.5534379612046,soyb,333.39146937335886,soyb,soyb,53.36571000000001,0,0
38041,Hettinger,ND,75.46,corn,185.76,corn,257.3968754587102,barl,256.65594391531926,barl,whea,142.639,134.80620717440362,134.05523937184464
38043,Kidder,ND,75.46,corn,185.76,corn,461.8639186410554,corn,460.2035530580247,corn,whea,142.639,361.3074842792491,357.8715332898269
38045,La Moure,ND,75.46,corn,185.76,corn,528.6695200750283,soyb,532.7830198039848,soyb,soyb,53.36571000000001,0,0
38047,Logan,ND,75.46,corn,185.76,corn,411.77173477731503,soyb,413.03325325629316,soyb,whea,142.639,341.110655853583,342.14420500095713
38049,Mchenry,ND,75.46,corn,185.76,corn,328.3713508383471,soyb,333.1105062506605,soyb,whea,142.639,230.1427960537736,233.95210693617148
38051,Mcintosh,ND,75.46,corn,185.76,corn,319.7134132689555,soyb,320.65505702642906,soyb,whea,142.639,242.65757288321134,243.34030281717867
38053,Mckenzie,ND,75.46,corn,185.76,corn,218.25124407391164,soyb,218.2631921357851,soyb,whea,142.639,127.55094247236244,127.24048207915706
38055,Mclean,ND,75.46,corn,185.76,corn,426.45967440650986,corn,426.48003478431497,corn,whea,142.639,289.92640016111034,289.8645152453208
38057,Mercer,ND,75.46,corn,185.76,corn,268.5165630277246,soyb,269.94391386488803,soyb,whea,142.639,176.14617961767436,177.00215875035445
38059,Morton,ND,75.46,corn,185.76,corn,364.53415270305993,corn,364.34031796950785,corn,whea,142.639,274.8194190853817,273.9123702994891
38061,Mountrail,ND,75.46,corn,185.76,corn,977.0013401556548,corn,977.0175050552955,corn,whea,142.639,701.671288580148,701.6457731637361
38063,Nelson,ND,75.46,corn,185.76,corn,356.37945945920717,corn,356.25794788502776,corn,whea,142.639,238.17668877329956,237.8971338313291
38065,Oliver,ND,75.46,corn,185.76,corn,379.3787957014641,soyb,382.466801359501,soyb,whea,142.639,290.9400993852614,293.2242658918102
38067,Pembina,ND,75.46,corn,185.76,corn,295.0671551193359,soyb,295.20095442643446,soyb,whea,142.639,122.85086273480596,122.9555024938897
38069,Pierce,ND,75.46,corn,185.76,corn,421.43618036373107,soyb,422.4251091006478,soyb,whea,142.639,289.21770066097645,290.0088520698627
38071,Ramsey,ND,75.46,corn,185.76,corn,338.1673268992522,soyb,338.63840968062004,soyb,whea,142.639,216.28638427329727,216.67729229943515
38073,Ransom,ND,75.46,corn,185.76,corn,516.1328133540396,corn,514.7470775607568,corn,soyb,53.36571000000001,94.59994547654514,87.42249898760588
38075,Renville,ND,75.46,corn,185.76,corn,308.70752518343204,soyb,308.76205544341235,soyb,whea,142.639,182.42302542686252,182.45869636685802
38077,Richland,ND,75.46,corn,185.76,corn,399.40799962156734,soyb,399.9905504637808,soyb,soyb,53.36571000000001,0,0
38079,Rolette,ND,75.46,corn,185.76,corn,296.6108783854344,soyb,296.7719419202201,soyb,whea,142.639,162.42979162814828,162.5721611222165
38081,Sargent,ND,75.46,corn,185.76,corn,478.93540045584916,soyb,480.8574034033676,soyb,soyb,53.36571000000001,0,0
38083,Sheridan,ND,75.46,corn,185.76,corn,346.15372320439417,soyb,347.24566128427773,soyb,whea,142.639,254.35644331676858,255.17556539116896
38085,Sioux,ND,75.46,corn,185.76,corn,259.87247379944915,soyb,273.6969766994366,soyb,corn,0,200.07935620008624,213.3610767846988
38087,Slope,ND,75.46,corn,185.76,corn,295.42917225941505,soyb,295.7245476293074,soyb,whea,142.639,211.72755030677257,211.87740941269885
38089,Stark,ND,75.46,corn,185.76,corn,282.5271387848461,soyb,282.7302020647851,soyb,whea,142.639,192.2342019601846,192.3561559344475
38091,Steele,ND,75.46,corn,185.76,corn,451.4323694201739,corn,451.14305150581436,corn,soyb,53.36571000000001,45.88779238672805,43.82664006102789
38093,Stutsman,ND,75.46,corn,185.76,corn,381.6868564471496,soyb,383.8056595566437,soyb,soyb,53.36571000000001,0,0
38095,Towner,ND,75.46,corn,185.76,corn,367.7902087147053,soyb,367.9581804552712,soyb,whea,142.639,230.9977230749921,231.12973286580095
38097,Traill,ND,75.46,corn,185.76,corn,384.1812214720493,soyb,384.7767570425557,soyb,soyb,53.36571000000001,0,0
38099,Walsh,ND,75.46,corn,185.76,corn,299.8873038427105,soyb,301.47979405740693,soyb,whea,142.639,115.32996561335091,116.42691798995372
38101,Ward,ND,75.46,corn,185.76,corn,538.7853906614246,corn,538.7899383164838,corn,whea,142.639,373.68754452393364,373.66574395121927
38103,Wells,ND,75.46,corn,185.76,corn,356.66825429124947,soyb,357.7839662166489,soyb,whea,142.639,202.77912012825556,203.59053412098993
38105,Williams,ND,75.46,corn,185.76,corn,317.8731489316657,soyb,317.92996788704045,soyb,whea,142.639,219.5764850567084,219.3074398349446
39001,Adams,OH,150.49,corn,322.13,corn,464.89305305017126,soyb,454.57956150321706,soyb,soyb,38.06185999999997,0,0
39003,Allen,OH,150.49,corn,322.13,corn,521.9659981409255,corn,521.4714651601467,corn,soyb,38.06185999999997,69.22717256556598,73.47594936246753
39005,Ashland,OH,90.87,soyb,296.27000000000015,corn,659.6467944006066,corn,659.6228513722489,corn,soyb,67.7502600000002,142.41577702200448,150.2076926963847
39007,Ashtabula,OH,90.87,soyb,296.27000000000015,corn,945.9848827721166,corn,944.967018406805,corn,soyb,67.7502600000002,429.4058586860424,459.0417904124122
39009,Athens,OH,72.63,corn,270.54,corn,660.5438752394878,corn,651.8705416464272,corn,NA,270.54,660.5438752394878,651.8705416464272
39011,Auglaize,OH,150.49,corn,322.13,corn,534.579493809825,corn,534.4149436137586,corn,soyb,38.06185999999997,124.09309208260413,125.1295376204713
39013,Belmont,OH,72.63,corn,270.54,corn,573.141197239783,corn,573.1434371986622,corn,NA,270.54,573.141197239783,573.1434371986622
39015,Brown,OH,150.49,corn,322.13,corn,560.7329728197724,corn,560.687977217881,corn,soyb,38.06185999999997,68.9519594509677,91.43462663201421
39017,Butler,OH,150.49,corn,322.13,corn,778.9780732631293,corn,778.7996885753403,corn,soyb,38.06185999999997,240.34655743131088,322.43938235743394
39019,Carroll,OH,72.63,corn,270.54,corn,504.6800580361673,corn,503.47503336272604,corn,corn,0,0,0
39021,Champaign,OH,150.49,corn,322.13,corn,483.93199801429375,soyb,414.99128410766673,soyb,soyb,38.06185999999997,0,0
39023,Clark,OH,150.49,corn,322.13,corn,543.7687923947905,corn,543.1547281365368,corn,soyb,38.06185999999997,111.21591014604633,137.31017575501846
39025,Clermont,OH,150.49,corn,322.13,corn,687.010670950977,corn,686.9686152946299,corn,soyb,38.06185999999997,254.48764724662578,275.4984839762742
39027,Clinton,OH,150.49,corn,322.13,corn,511.0811594364128,corn,511.0299313030064,corn,soyb,38.06185999999997,111.55747105084333,113.33245588449734
