fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
37073,Gates,NC,81.88,cott,118.24999999999994,corn,360.69276014992795,soyb,361.94573349013655,soyb,soyb,42.147279999999995,0,0
37075,Graham,NC,72.63,corn,270.54,corn,464.846285514971,soyb,464.846285514971,soyb,NA,270.54,464.846285514971,464.846285514971
37077,Granville,NC,81.88,cott,118.24999999999994,corn,340.91141827567833,soyb,344.844161889524,soyb,soyb,42.147279999999995,0,0
37079,Greene,NC,81.88,cott,118.24999999999994,corn,365.60449050638744,corn,364.8396888514488,corn,soyb,42.147279999999995,118.65578350881611,117.81521566048514
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,491.30960091502465,corn,489.92209365237903,corn,soyb,42.147279999999995,141.6640907772673,139.35870830187275
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,392.6722701643396,soyb,394.39421863466316,soyb,cott,38.55000000000001,223.33436212008564,220.8996438416052
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,661.870620717254,corn,661.0896315189364,corn,soyb,42.147279999999995,464.2173522410545,463.1516773588068
37087,Haywood,NC,72.63,corn,270.54,corn,425.3610361626247,soyb,431.803034863049,soyb,corn,0,345.4236321896703,352.7186704963924
37089,Henderson,NC,72.63,corn,270.54,corn,734.8146861795178,corn,722.3775335309851,corn,corn,0,0,0
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,764.417501639811,corn,760.4094858748581,corn,cott,38.55000000000001,589.5689536343793,580.4175831803467
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,327.6283312462286,soyb,328.02233975723027,soyb,soyb,42.147279999999995,0,0
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,323.41872136548636,whea,345.17426530231717,whea,corn,0,19.21131249364106,51.51037768467421
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,583.2685791628148,corn,582.4957397082603,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,435.22405866911635,corn,435.2832878496576,corn,NA,270.54,435.22405866911635,435.2832878496576
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,503.8924006781588,corn,503.0702055637095,corn,soyb,42.147279999999995,256.99712233423736,255.93492909818173
37103,Jones,NC,81.88,cott,118.24999999999994,corn,244.393069944274,whea,243.5052879275385,whea,soyb,42.147279999999995,49.019184613671115,49.33188897133661
37105,Lee,NC,81.88,cott,118.24999999999994,corn,269.3525552500877,soyb,271.07635570569465,soyb,soyb,42.147279999999995,0,0
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,386.21173725069133,corn,384.5382330986088,corn,soyb,42.147279999999995,146.63036702744995,144.4278876401347
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,371.82012407791296,soyb,373.0369583493565,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,486.2977789531867,soyb,485.44081721026384,soyb,NA,270.54,486.2977789531867,485.44081721026384
37113,Macon,NC,72.63,corn,270.54,corn,346.55762500185756,whea,339.16575600456497,whea,NA,270.54,346.55762500185756,339.16575600456497
37115,Madison,NC,72.63,corn,270.54,corn,573.57030787926,soyb,573.57030787926,soyb,NA,270.54,573.57030787926,573.57030787926
37117,Martin,NC,81.88,cott,118.24999999999994,corn,313.86831818973883,whea,313.33970633612864,whea,cott,38.55000000000001,106.13906306354602,104.26868217492279
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,393.0521937290646,soyb,392.72321140434303,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,611.2262676164285,corn,611.4303246425054,corn,NA,270.54,611.2262676164285,611.4303246425054
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,496.88782085809106,corn,497.61947738464625,corn,NA,118.24999999999994,496.88782085809106,497.61947738464625
37125,Moore,NC,81.88,cott,118.24999999999994,corn,449.8307901183177,corn,449.73245140224645,corn,soyb,42.147279999999995,115.58982111931397,115.98412380691423
37127,Nash,NC,81.88,cott,118.24999999999994,corn,354.701019142764,corn,353.88414826322577,corn,soyb,42.147279999999995,103.35468508211517,101.31588030010573
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,463.50033775038804,corn,463.6421206711762,corn,NA,118.24999999999994,463.50033775038804,463.6421206711762
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,535.7577089994154,corn,534.9702887386275,corn,cott,38.55000000000001,398.02494509523876,395.516433042999
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,421.5980745060654,corn,403.8804462853598,corn,soyb,42.147279999999995,202.25661454902814,284.16380763659055
37135,Orange,NC,81.88,cott,118.24999999999994,corn,615.8022328880795,corn,614.5143622464011,corn,soyb,42.147279999999995,313.0472783323596,310.7135408213492
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,313.7876071811367,corn,291.4664874381522,corn,soyb,42.147279999999995,108.61954472275755,175.10994031659118
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,406.33839854365607,corn,406.0215854869867,corn,soyb,42.147279999999995,166.470513731521,166.7899061160553
37141,Pender,NC,81.88,cott,118.24999999999994,corn,425.038905133449,whea,525.0054536686218,whea,corn,0,90.33810100885268,213.56646676407644
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,666.0090765146895,corn,664.8971867666964,corn,soyb,42.147279999999995,335.01987961171625,333.9557808679963
37145,Person,NC,81.88,cott,118.24999999999994,corn,622.1523191459389,corn,621.3550569638812,corn,soyb,42.147279999999995,181.5559541072231,180.04171626558468
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,230.9996561545234,soyb,231.3189132493913,soyb,soyb,42.147279999999995,0,0
37149,Polk,NC,72.63,corn,270.54,corn,335.3104764639194,soyb,334.23847474256786,soyb,NA,270.54,335.3104764639194,334.23847474256786
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,554.8245863797965,corn,553.9095734835082,corn,soyb,42.147279999999995,212.34057285771212,210.70378075627735
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,385.09154260387294,corn,386.0102912176413,corn,NA,118.24999999999994,385.09154260387294,386.0102912176413
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,281.1543150250102,cott,282.7986892641154,cott,soyb,42.147279999999995,21.495093654916673,23.148701257925495
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,497.08115519116984,soyb,500.5233684511893,soyb,soyb,42.147279999999995,0,0
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,484.9038675705107,corn,484.3598875388236,soyb,soyb,42.147279999999995,0.858215916373922,0
37161,Rutherford,NC,72.63,corn,270.54,corn,352.4999145589831,corn,352.42077471851354,corn,soyb,168.48158999999998,4.657715389578584,4.7762725305848335
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,350.0849596520959,whea,344.3709348644527,whea,soyb,42.147279999999995,73.90493655983272,66.47144940028113
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,319.5501958984125,soyb,320.58028738844837,soyb,soyb,42.147279999999995,0,0
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,513.3539149787514,corn,512.8301624569558,corn,soyb,42.147279999999995,82.9465075603647,81.99413964643406
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,409.3773546363002,soyb,409.6089376928709,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,568.2695874750041,soyb,569.1191189791525,soyb,soyb,42.147279999999995,0,0
37173,Swain,NC,72.63,corn,270.54,corn,495.2158627738314,soyb,495.2158627738314,soyb,NA,270.54,495.2158627738314,495.2158627738314
37175,Transylvania,NC,72.63,corn,270.54,corn,362.40384407030336,soyb,374.70558928517033,soyb,corn,0,8.209534203370367,26.507586727961893
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,554.0977961270628,corn,553.8378593519835,corn,soyb,42.147279999999995,346.07056234522673,345.89966034062746
37179,Union,NC,81.88,cott,118.24999999999994,corn,471.98425900937224,corn,471.86177590414985,corn,soyb,42.147279999999995,130.1514757997345,129.93562326098242
37181,Vance,NC,81.88,cott,118.24999999999994,corn,469.49049371713136,soyb,468.796205732767,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,309.37828684882334,cott,311.4585170855728,cott,soyb,42.147279999999995,91.70066528954311,93.5919283671667
37185,Warren,NC,81.88,cott,118.24999999999994,corn,474.4731915228207,soyb,475.0104059524401,soyb,soyb,42.147279999999995,0,0
37187,Washington,NC,81.88,cott,118.24999999999994,corn,622.7849332317066,corn,622.0909681730525,corn,soyb,42.147279999999995,354.20319398862904,354.1209944954387
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,458.61022261580126,soyb,457.86091379716186,soyb,NA,118.24999999999994,458.61022261580126,457.86091379716186
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,303.7145192475314,corn,302.3890886050786,corn,soyb,42.147279999999995,44.74226344168227,43.36008656588319
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,453.40150079128017,corn,452.2180301808085,corn,corn,0,0,0
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,320.7768413874557,corn,320.0547425179529,corn,soyb,42.147279999999995,16.1378212421871,15.117817350403527
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,994.7431018173033,corn,994.0647310984955,corn,soyb,42.147279999999995,527.2057742151727,526.2185033054369
37199,Yancey,NC,72.63,corn,270.54,corn,393.8702429397034,soyb,393.8702429397034,soyb,NA,270.54,393.8702429397034,393.8702429397034
38001,Adams,ND,75.46,corn,185.76,corn,339.556223487094,rice,339.52867636597904,rice,whea,142.639,265.81671424048875,265.7807350277254
38003,Barnes,ND,75.46,corn,185.76,corn,999.5399638591146,rice,986.5317360217525,rice,soyb,53.36571000000001,558.8197739831279,542.9361975988636
38005,Benson,ND,75.46,corn,185.76,corn,888.1417014647486,rice,879.9936428750302,rice,whea,142.639,754.3129626754978,745.6764202599988
38007,Billings,ND,75.46,corn,185.76,corn,704.5240486671521,rice,702.8092299294676,rice,whea,142.639,620.6127755778309,618.7223779406368
38009,Bottineau,ND,75.46,corn,185.76,corn,701.7651065193133,rice,700.1372459001857,rice,whea,142.639,586.7034521703414,584.9619163131254
38011,Bowman,ND,75.46,corn,185.76,corn,342.8688981188573,rice,340.4647750113782,rice,whea,142.639,261.4038142392478,258.5948576775904
38013,Burke,ND,75.46,corn,185.76,corn,636.8631443105812,rice,636.7793547877245,rice,whea,142.639,518.2886034840546,518.1887098008882
38015,Burleigh,ND,75.46,corn,185.76,corn,729.9421791720267,rice,701.6642085570927,rice,corn,0,585.9339048631143,558.0744163627453
38017,Cass,ND,75.46,corn,185.76,corn,858.3024578749837,rice,851.6222986215755,rice,soyb,53.36571000000001,465.54010473380595,457.1357326797656
38019,Cavalier,ND,75.46,corn,185.76,corn,861.4858345739417,rice,861.3640852813026,rice,whea,142.639,730.9153343340336,730.7874266705112
38021,Dickey,ND,75.46,corn,185.76,corn,876.2738086175689,rice,869.2393425915202,rice,soyb,53.36571000000001,408.43561305611206,399.36829759475904
38023,Divide,ND,75.46,corn,185.76,corn,517.876495511613,rice,518.2726802522229,rice,whea,142.639,387.72867920321414,387.8291101300381
38025,Dunn,ND,75.46,corn,185.76,corn,642.9337651888909,rice,640.8394258412245,rice,whea,142.639,568.1533525946256,565.8405015547906
38027,Eddy,ND,75.46,corn,185.76,corn,896.547680495723,rice,886.917938658376,rice,soyb,53.36571000000001,524.9603543138701,513.3210151008454
38029,Emmons,ND,75.46,corn,185.76,corn,934.8345987111868,rice,917.1326465187358,rice,whea,142.639,875.5602912654695,856.4352376987039
38031,Foster,ND,75.46,corn,185.76,corn,717.7497404094725,rice,707.91904097685,rice,soyb,53.36571000000001,381.7091391177835,369.61176904149215
38033,Golden Valley,ND,75.46,corn,185.76,corn,548.1088985030824,rice,548.4552155125614,rice,whea,142.639,466.9538995090401,466.89229122396637
38035,Grand Forks,ND,75.46,corn,185.76,corn,659.5531486275929,rice,649.6030358122271,rice,whea,142.639,490.1218621004953,479.1628958112927
38037,Grant,ND,75.46,corn,185.76,corn,604.0851318798427,rice,587.9466647914478,rice,whea,142.639,521.8503529026106,503.7136904006354
38039,Griggs,ND,75.46,corn,185.76,corn,873.7248067558701,rice,863.1688758512141,rice,soyb,53.36571000000001,563.9605137503519,551.5503928694669
38041,Hettinger,ND,75.46,corn,185.76,corn,440.7844156369899,rice,440.76344254267843,rice,whea,142.639,332.13508235955976,332.10366956002156
38043,Kidder,ND,75.46,corn,185.76,corn,888.8145513104655,rice,850.3250303523707,rice,whea,142.639,803.1753896372754,762.3898677454404
38045,La Moure,ND,75.46,corn,185.76,corn,1111.7874743450252,rice,1094.9562622069125,rice,soyb,53.36571000000001,514.4995056832807,492.8420932408733
38047,Logan,ND,75.46,corn,185.76,corn,699.5954908169258,rice,694.8016691979715,rice,whea,142.639,615.6915060667294,610.573127101337
38049,Mchenry,ND,75.46,corn,185.76,corn,912.837958315673,rice,885.4813215958175,rice,whea,142.639,802.0687138605781,773.3102375271526
38051,Mcintosh,ND,75.46,corn,185.76,corn,776.112724210657,rice,771.554526395852,rice,whea,142.639,692.9316297012577,688.0354317969094
38053,Mckenzie,ND,75.46,corn,185.76,corn,442.97101977676556,rice,443.48866926331453,rice,whea,142.639,352.9609676915925,353.10113057233275
38055,Mclean,ND,75.46,corn,185.76,corn,1035.6274345162026,rice,1035.1874125874979,rice,whea,142.639,918.7921205168502,918.2555666168203
38057,Mercer,ND,75.46,corn,185.76,corn,725.4053310957065,rice,718.4115395277215,rice,whea,142.639,627.435140401387,619.7347040528007
38059,Morton,ND,75.46,corn,185.76,corn,783.1541710369518,rice,773.1568442564421,rice,whea,142.639,706.3350048305775,695.5440148265415
38061,Mountrail,ND,75.46,corn,185.76,corn,1062.2518279957108,corn,1062.2446320730037,corn,whea,142.639,775.8108789181039,775.7415267312933
38063,Nelson,ND,75.46,corn,185.76,corn,848.6642509115306,rice,843.8522241565677,rice,whea,142.639,709.6317486462107,704.5433622241135
38065,Oliver,ND,75.46,corn,185.76,corn,580.4096989476404,rice,569.4560140687709,rice,whea,142.639,468.82005125405846,456.73529296425545
38067,Pembina,ND,75.46,corn,185.76,corn,731.8370086501263,rice,731.0349461846813,rice,whea,142.639,533.1624556820539,532.3044222682875
38069,Pierce,ND,75.46,corn,185.76,corn,858.084984780355,rice,853.3695039427216,rice,whea,142.639,741.2116078238231,736.2347067301682
38071,Ramsey,ND,75.46,corn,185.76,corn,896.3356755145446,rice,893.4904472790561,rice,whea,142.639,759.6366980605101,756.6497681462931
38073,Ransom,ND,75.46,corn,185.76,corn,783.2111111245929,rice,762.078984322,rice,soyb,53.36571000000001,355.3859702241476,328.04305310621953
38075,Renville,ND,75.46,corn,185.76,corn,584.5866125652035,rice,584.2563879621182,rice,whea,142.639,436.97360078050497,436.6141959542688
38077,Richland,ND,75.46,corn,185.76,corn,778.725310822369,rice,776.3582859692149,rice,soyb,53.36571000000001,434.5957405664377,431.6770272886971
38079,Rolette,ND,75.46,corn,185.76,corn,788.9109940457304,rice,787.748464109759,rice,whea,142.639,630.6522938624503,629.4434054542602
38081,Sargent,ND,75.46,corn,185.76,corn,983.2590606825604,rice,975.5093873667677,rice,soyb,53.36571000000001,562.5919765878059,553.0033502366084
38083,Sheridan,ND,75.46,corn,185.76,corn,745.9266096429462,rice,740.8016087400645,rice,whea,142.639,642.7389381215123,637.2308067547699
38085,Sioux,ND,75.46,corn,185.76,corn,732.788067823341,rice,678.6697370255138,rice,corn,0,787.157429350137,732.9646446980125
38087,Slope,ND,75.46,corn,185.76,corn,399.339508492492,soyb,399.7284858320995,soyb,whea,142.639,308.4676937870144,308.67823205972036
38089,Stark,ND,75.46,corn,185.76,corn,592.9230380524639,rice,592.0353201084845,rice,whea,142.639,507.365554206139,506.3836680015237
38091,Steele,ND,75.46,corn,185.76,corn,1002.6221886519161,rice,992.7434084075685,rice,soyb,53.36571000000001,535.6160530135294,523.636481127119
38093,Stutsman,ND,75.46,corn,185.76,corn,1028.5318417350077,rice,1016.8787396099838,rice,soyb,53.36571000000001,684.2594737708704,670.5290576413411
38095,Towner,ND,75.46,corn,185.76,corn,554.808872779789,rice,553.9499458466596,rice,whea,142.639,398.50605124235784,397.5790360382771
38097,Traill,ND,75.46,corn,185.76,corn,715.9644199421298,rice,713.1556690369275,rice,soyb,53.36571000000001,303.48272387211273,300.0061417097305
38099,Walsh,ND,75.46,corn,185.76,corn,937.3241336562169,rice,927.0677869681565,rice,whea,142.639,754.6565409997811,743.6542278685665
38101,Ward,ND,75.46,corn,185.76,corn,493.97543093348565,corn,493.97607373078836,corn,whea,142.639,318.4365197426887,318.3972000900573
38103,Wells,ND,75.46,corn,185.76,corn,1074.670511002781,rice,1068.1195141346382,rice,whea,142.639,935.1103512869508,928.1668883327181
38105,Williams,ND,75.46,corn,185.76,corn,545.336794281041,rice,548.8080007041613,rice,whea,142.639,460.40003257885985,463.49430780993794
39001,Adams,OH,150.49,corn,322.13,corn,496.54417389682226,soyb,484.9903727942409,soyb,soyb,38.06185999999997,0,0
39003,Allen,OH,150.49,corn,322.13,corn,500.0104793400317,soyb,494.53887146354873,soyb,soyb,38.06185999999997,0,0
39005,Ashland,OH,90.87,soyb,296.27000000000015,corn,564.9408002563441,corn,564.9245494223612,corn,soyb,67.7502600000002,85.11183312626588,92.95058567278295
39007,Ashtabula,OH,90.87,soyb,296.27000000000015,corn,413.9538748637797,corn,413.5344791726982,corn,soyb,67.7502600000002,16.272165332865143,42.546167114795935
39009,Athens,OH,72.63,corn,270.54,corn,587.8274622978336,corn,581.5080029545725,corn,NA,270.54,587.8274622978336,581.5080029545725
39011,Auglaize,OH,150.49,corn,322.13,corn,616.2501675271781,corn,616.1073911567393,corn,soyb,38.06185999999997,81.14996816620271,82.58920711258645
39013,Belmont,OH,72.63,corn,270.54,corn,579.7191247896127,soyb,514.241833076513,soyb,NA,270.54,579.7191247896127,514.241833076513
39015,Brown,OH,150.49,corn,322.13,corn,542.7112376885365,barl,542.5505407366059,barl,soyb,38.06185999999997,88.43996765047427,110.78761255559516
39017,Butler,OH,150.49,corn,322.13,corn,538.6380430455762,soyb,467.54154342418656,corn,soyb,38.06185999999997,0,16.131262611135867
39019,Carroll,OH,72.63,corn,270.54,corn,658.7558179150749,corn,657.6542340807466,corn,corn,0,0,0
39021,Champaign,OH,150.49,corn,322.13,corn,657.0922613269115,corn,655.2956540981186,corn,soyb,38.06185999999997,122.34870555266468,199.8474236094978
39023,Clark,OH,150.49,corn,322.13,corn,663.6726083518417,soyb,652.5237982280721,corn,soyb,38.06185999999997,0,29.148455115455363
39025,Clermont,OH,150.49,corn,322.13,corn,458.59089004632096,soyb,435.16440235618825,soyb,soyb,38.06185999999997,0,0
