fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,240.1070853212654,corn,236.7956612566099,corn,soyb,42.147279999999995,52.96840137587367,50.86923022090872
37063,Durham,NC,81.88,cott,118.24999999999994,corn,303.0427713218379,barl,296.31287134924804,corn,NA,118.24999999999994,303.0427713218379,296.31287134924804
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,406.39191718276487,corn,404.2117373815191,corn,soyb,42.147279999999995,76.76835372261121,73.04794276412707
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,368.1232636772369,soyb,367.65008017868104,soyb,soyb,42.147279999999995,0,0
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,347.38186208802546,corn,346.40692690372526,corn,soyb,42.147279999999995,45.44057656187664,43.58268111058885
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,470.2702372948696,soyb,470.155359789719,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,392.9741136781899,corn,390.57535031064657,corn,soyb,42.147279999999995,73.2557091141324,69.70087911235703
37075,Graham,NC,72.63,corn,270.54,corn,426.5796353322528,soyb,426.5796353322528,soyb,NA,270.54,426.5796353322528,426.5796353322528
37077,Granville,NC,81.88,cott,118.24999999999994,corn,360.7061517550473,soyb,364.8737025072885,soyb,soyb,42.147279999999995,0,0
37079,Greene,NC,81.88,cott,118.24999999999994,corn,604.0216179671365,corn,602.5292895390353,corn,soyb,42.147279999999995,350.1066485648781,348.5363495586861
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,667.476712717943,corn,665.095992797862,corn,soyb,42.147279999999995,261.7948625240989,258.3885127497539
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,382.31826318411055,corn,380.85143393571303,corn,cott,38.55000000000001,180.9397699393333,179.27742681914918
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,231.46378618110504,soyb,231.78031075027042,soyb,soyb,42.147279999999995,0,0
37087,Haywood,NC,72.63,corn,270.54,corn,507.38712235535104,soyb,514.8945073429052,soyb,corn,0,525.8961041600097,534.2878096014125
37089,Henderson,NC,72.63,corn,270.54,corn,459.69392757076497,corn,447.6681196060061,corn,corn,0,0,0
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,820.8954722048104,corn,814.9562257026698,corn,cott,38.55000000000001,636.4244606126517,630.3095145566707
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,249.42309698214757,corn,248.5617748291025,corn,soyb,42.147279999999995,39.933156827768414,38.76999884919468
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,678.2843295084763,corn,655.4804062632563,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,520.5679755099761,corn,519.5466086331487,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,302.2503713296175,soyb,302.17478162007825,soyb,NA,270.54,302.2503713296175,302.17478162007825
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,375.7045625095791,soyb,376.0260642799085,soyb,soyb,42.147279999999995,0,0
37103,Jones,NC,81.88,cott,118.24999999999994,corn,278.1017556670408,corn,276.56111765543625,corn,soyb,42.147279999999995,81.76301565335098,81.42030544371448
37105,Lee,NC,81.88,cott,118.24999999999994,corn,405.26690336057317,corn,403.1147005014762,corn,soyb,42.147279999999995,134.9290937828423,131.0170173292821
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,360.55942954013113,corn,358.25377326275003,corn,soyb,42.147279999999995,74.43058487454897,71.52864892008967
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,313.8769012319603,soyb,314.9606135480172,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,451.0865948902722,soyb,450.28356775602174,soyb,NA,270.54,451.0865948902722,450.28356775602174
37113,Macon,NC,72.63,corn,270.54,corn,522.4726096444755,soyb,522.4570211405617,soyb,NA,270.54,522.4726096444755,522.4570211405617
37115,Madison,NC,72.63,corn,270.54,corn,433.57385421035997,soyb,433.57385421035997,soyb,NA,270.54,433.57385421035997,433.57385421035997
37117,Martin,NC,81.88,cott,118.24999999999994,corn,314.777689581267,corn,313.8592621671582,corn,cott,38.55000000000001,240.34996731943482,239.358273947976
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,502.6358922558011,soyb,502.2348862647151,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,389.5580520067378,corn,389.7646207070043,corn,NA,270.54,389.5580520067378,389.7646207070043
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,605.084223935849,corn,606.2684018698856,corn,NA,118.24999999999994,605.084223935849,606.2684018698856
37125,Moore,NC,81.88,cott,118.24999999999994,corn,623.7956771579718,corn,623.6231272850819,corn,soyb,42.147279999999995,350.8582359115537,351.1193288176512
37127,Nash,NC,81.88,cott,118.24999999999994,corn,506.64553477178157,corn,505.18699124580127,corn,soyb,42.147279999999995,217.61942049466438,214.80667458579381
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,361.3258769575427,corn,361.505645577768,corn,NA,118.24999999999994,361.3258769575427,361.505645577768
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,445.93081106982396,corn,444.9254807793272,corn,cott,38.55000000000001,303.67642852132,302.5906749426411
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,652.1934956625382,corn,619.8432896444742,corn,soyb,42.147279999999995,435.8779470165577,502.25906328629634
37135,Orange,NC,81.88,cott,118.24999999999994,corn,578.31170257032,corn,576.558266866879,corn,soyb,42.147279999999995,246.94168419705449,244.06820005849022
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,588.3412568752051,corn,544.3569207230569,corn,soyb,42.147279999999995,328.03863127610924,386.041880524304
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,604.8145673451943,corn,604.2513031497372,corn,soyb,42.147279999999995,369.26055611102873,369.3250480567706
37141,Pender,NC,81.88,cott,118.24999999999994,corn,335.733501314797,corn,332.19175616973644,whea,corn,0,0,30.963855766175527
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,603.9951676438859,corn,602.5374611025993,corn,soyb,42.147279999999995,324.7333968371726,323.3182733112415
37145,Person,NC,81.88,cott,118.24999999999994,corn,473.3495773728434,corn,472.3864566059024,corn,soyb,42.147279999999995,273.9743074417641,272.5832225703854
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,390.43392197507325,corn,389.5070587370239,corn,soyb,42.147279999999995,102.55382879507664,101.25535844365623
37149,Polk,NC,72.63,corn,270.54,corn,404.23193571199863,soyb,403.01487141472705,soyb,NA,270.54,404.23193571199863,403.01487141472705
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,743.8841169400523,corn,742.3358239794388,corn,soyb,42.147279999999995,417.8965104170741,415.64644753859153
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,444.2661196089799,soyb,442.05438178508984,soyb,NA,118.24999999999994,444.2661196089799,442.05438178508984
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,382.9837100599777,corn,382.3962084437226,corn,soyb,42.147279999999995,117.40159776292734,116.82364044847736
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,612.6238224673546,cott,612.7292882598226,cott,soyb,42.147279999999995,187.73174831402287,184.75513042800924
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,528.1340221596477,soyb,528.4729415492806,soyb,soyb,42.147279999999995,0,0
37161,Rutherford,NC,72.63,corn,270.54,corn,393.38634352771584,corn,393.2692555362359,corn,soyb,168.48158999999998,21.9627846321157,22.053935172759907
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,328.18984256141727,corn,324.6347318508003,corn,soyb,42.147279999999995,57.021460770672434,51.74790705975386
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,423.1967384768628,corn,421.8757198102773,corn,soyb,42.147279999999995,82.35123773458145,79.92313366351664
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,489.2628821877029,corn,488.52337350674003,corn,soyb,42.147279999999995,55.374089647140465,54.19735647107353
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,389.52453731016726,soyb,389.74963450727387,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,530.7330291731023,corn,529.9210919864822,corn,soyb,42.147279999999995,95.32680157072264,93.82211386043991
37173,Swain,NC,72.63,corn,270.54,corn,429.50986412195203,corn,429.50986412195203,corn,NA,270.54,429.50986412195203,429.50986412195203
37175,Transylvania,NC,72.63,corn,270.54,corn,353.90314316546545,soyb,365.99806224708135,soyb,corn,0,133.6015600973863,152.08090127043369
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,638.2349201406562,corn,637.8430413380916,corn,soyb,42.147279999999995,430.98990052153437,430.6858817097968
37179,Union,NC,81.88,cott,118.24999999999994,corn,509.8699489470972,soyb,509.99807012805354,soyb,soyb,42.147279999999995,0,0
37181,Vance,NC,81.88,cott,118.24999999999994,corn,384.07082553080386,soyb,383.4580895239802,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,295.24198692579927,corn,294.9453227050878,corn,soyb,42.147279999999995,55.111644545004424,54.611283416770675
37185,Warren,NC,81.88,cott,118.24999999999994,corn,358.4481943837307,corn,357.7753741170596,corn,soyb,42.147279999999995,65.35977803231413,64.30127539244336
37187,Washington,NC,81.88,cott,118.24999999999994,corn,387.36624708762787,corn,386.6315864007176,corn,soyb,42.147279999999995,63.52921183601336,63.48807252545373
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,364.0364519625957,whea,364.0364519625957,whea,NA,118.24999999999994,364.0364519625957,364.0364519625957
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,414.5280643728842,corn,412.26026544715745,corn,soyb,42.147279999999995,92.42986315182156,90.09597754596302
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,482.9407422440097,soyb,484.50494405422035,soyb,corn,0,31.864706027375576,35.041082736180385
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,374.2241844893261,corn,373.1076211896065,corn,soyb,42.147279999999995,88.4413679844655,87.03634266684588
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,954.3276766042252,corn,953.4232165149506,corn,soyb,42.147279999999995,551.0648244329708,549.8841303185987
37199,Yancey,NC,72.63,corn,270.54,corn,625.9430146736117,soyb,625.9430146736117,soyb,NA,270.54,625.9430146736117,625.9430146736117
38001,Adams,ND,75.46,corn,185.76,corn,595.1630152674677,rice,595.138718613433,rice,whea,142.639,537.3015993759577,537.2698645830907
38003,Barnes,ND,75.46,corn,185.76,corn,777.2902130827251,rice,769.6204426527911,rice,soyb,53.36571000000001,335.2317481045352,324.5893204551835
38005,Benson,ND,75.46,corn,185.76,corn,885.087713762794,rice,879.3580076492167,rice,whea,142.639,754.5410826363092,748.4384293070344
38007,Billings,ND,75.46,corn,185.76,corn,589.5557181704837,rice,588.5042486150853,rice,whea,142.639,493.51690687380835,492.29038028943097
38009,Bottineau,ND,75.46,corn,185.76,corn,976.0933587284401,rice,974.6832256418645,rice,whea,142.639,815.4361025491835,813.9163147371512
38011,Bowman,ND,75.46,corn,185.76,corn,741.6706582767945,rice,739.2260654154413,rice,whea,142.639,641.8902323307665,639.0164890758708
38013,Burke,ND,75.46,corn,185.76,corn,819.1804761084638,rice,819.1117976899575,rice,whea,142.639,723.2090737857127,723.1294646611631
38015,Burleigh,ND,75.46,corn,185.76,corn,702.8228854313923,rice,683.8018887599628,rice,corn,0,439.8882791441471,422.07442785534465
38017,Cass,ND,75.46,corn,185.76,corn,612.1227235177682,rice,608.3507991507622,rice,soyb,53.36571000000001,235.01094056749605,229.52310565325251
38019,Cavalier,ND,75.46,corn,185.76,corn,683.0523217182388,rice,682.9778923825563,rice,whea,142.639,532.6459359354517,532.5677310791058
38021,Dickey,ND,75.46,corn,185.76,corn,774.9229151973088,rice,770.4791817364828,rice,soyb,53.36571000000001,241.4682028760393,234.6925591227066
38023,Divide,ND,75.46,corn,185.76,corn,691.4282640351976,rice,691.7553587182101,rice,whea,142.639,567.5802284812677,567.6733778352893
38025,Dunn,ND,75.46,corn,185.76,corn,558.8744144854643,rice,557.5638585384702,rice,whea,142.639,492.86540233028904,491.3579095234784
38027,Eddy,ND,75.46,corn,185.76,corn,873.3039487903802,rice,866.7100877588714,rice,soyb,53.36571000000001,498.0818765842789,489.40130424133224
38029,Emmons,ND,75.46,corn,185.76,corn,718.0299481701211,rice,707.6866494279393,rice,whea,142.639,643.6210055912748,631.8596111190407
38031,Foster,ND,75.46,corn,185.76,corn,777.645301510862,rice,770.4516173840275,rice,soyb,53.36571000000001,500.75878248584115,491.53036676967224
38033,Golden Valley,ND,75.46,corn,185.76,corn,517.3294791239291,rice,517.5556253624802,rice,whea,142.639,438.4977909238421,438.34025144595506
38035,Grand Forks,ND,75.46,corn,185.76,corn,705.9482451862632,rice,698.7018351984234,rice,whea,142.639,526.019929282214,517.9620067468903
38037,Grant,ND,75.46,corn,185.76,corn,918.7636140944892,rice,904.6637207500507,rice,whea,142.639,872.8627652268873,857.2567584510235
38039,Griggs,ND,75.46,corn,185.76,corn,821.8363592665762,rice,814.6823755451162,rice,soyb,53.36571000000001,522.4515640429339,513.4311415235812
38041,Hettinger,ND,75.46,corn,185.76,corn,641.4283130731762,rice,641.410902636811,rice,whea,142.639,520.7566476044033,520.7290099481926
38043,Kidder,ND,75.46,corn,185.76,corn,747.6169392200377,rice,723.6536152061869,rice,whea,142.639,655.214622784493,629.3228630404384
38045,La Moure,ND,75.46,corn,185.76,corn,868.141671130905,rice,858.3685617069568,rice,soyb,53.36571000000001,366.1245545513275,352.0394866368829
38047,Logan,ND,75.46,corn,185.76,corn,750.8051995411829,rice,747.3359489869197,rice,whea,142.639,659.6822133019926,655.9220850014661
38049,Mchenry,ND,75.46,corn,185.76,corn,872.6415601907493,rice,853.9742172418769,rice,whea,142.639,779.9603576165664,760.2927100306774
38051,Mcintosh,ND,75.46,corn,185.76,corn,896.0119561553156,rice,892.5228276849643,rice,whea,142.639,813.4594916370534,809.6782165598494
38053,Mckenzie,ND,75.46,corn,185.76,corn,791.5788331954905,rice,792.06754566564,rice,whea,142.639,704.6587643700695,704.8004670722587
38055,Mclean,ND,75.46,corn,185.76,corn,957.1607545099553,rice,956.8722599048065,rice,whea,142.639,838.9587981160885,838.5866577853583
38057,Mercer,ND,75.46,corn,185.76,corn,520.9850089835725,rice,516.9532408926509,rice,whea,142.639,401.63342295264795,396.8966710947006
38059,Morton,ND,75.46,corn,185.76,corn,588.985809224951,rice,583.2244877077903,rice,whea,142.639,499.7193468211897,493.1926612715567
38061,Mountrail,ND,75.46,corn,185.76,corn,752.2228891067673,rice,752.1301223145931,rice,whea,142.639,657.162158158726,657.0443031226965
38063,Nelson,ND,75.46,corn,185.76,corn,777.6849694961577,rice,774.4883890497147,rice,whea,142.639,651.0816536783226,647.6925125962601
38065,Oliver,ND,75.46,corn,185.76,corn,715.9696199424757,rice,707.4400958996684,rice,whea,142.639,616.5987222208405,607.1262122733563
38067,Pembina,ND,75.46,corn,185.76,corn,722.5402449305641,rice,721.9795672798004,rice,whea,142.639,503.9230922657222,503.321546287075
38069,Pierce,ND,75.46,corn,185.76,corn,937.5204422434306,rice,933.9951154592143,rice,whea,142.639,810.8534133517016,807.1020657545666
38071,Ramsey,ND,75.46,corn,185.76,corn,899.0631138712997,rice,897.0585180408891,rice,whea,142.639,774.2611641094721,772.1608658412093
38073,Ransom,ND,75.46,corn,185.76,corn,855.3718177847866,rice,839.8334676616419,rice,soyb,53.36571000000001,397.87695447043666,375.5892505215098
38075,Renville,ND,75.46,corn,185.76,corn,720.4126505682025,rice,720.1515306972208,rice,whea,142.639,565.1583887661313,564.8733748459681
38077,Richland,ND,75.46,corn,185.76,corn,820.3951998090276,rice,818.7069672838759,rice,soyb,53.36571000000001,462.04432585167547,459.7727355259045
38079,Rolette,ND,75.46,corn,185.76,corn,683.7961443071879,rice,683.0435616613554,rice,whea,142.639,513.7187632850091,512.9378856577675
38081,Sargent,ND,75.46,corn,185.76,corn,756.837126434667,rice,752.3206526448166,rice,soyb,53.36571000000001,303.7069318235649,297.1858839386176
38083,Sheridan,ND,75.46,corn,185.76,corn,577.864827614847,rice,574.8161950385982,rice,whea,142.639,469.5789243941115,466.19527407128805
38085,Sioux,ND,75.46,corn,185.76,corn,895.3614773896845,rice,854.2946179369544,rice,corn,0,900.1414287941749,858.437044574293
38087,Slope,ND,75.46,corn,185.76,corn,450.221697720674,soyb,450.6718106287059,soyb,whea,142.639,368.7499307104266,369.0432817808369
38089,Stark,ND,75.46,corn,185.76,corn,537.7309952214225,rice,537.1562233097914,rice,whea,142.639,435.49748979707886,434.8273200841898
38091,Steele,ND,75.46,corn,185.76,corn,819.9725582346284,rice,813.923226519704,rice,soyb,53.36571000000001,406.4767805500326,398.46063609969974
38093,Stutsman,ND,75.46,corn,185.76,corn,740.7716566918325,rice,734.2196057378137,rice,soyb,53.36571000000001,351.54474586087747,342.6392187119892
38095,Towner,ND,75.46,corn,185.76,corn,793.2766282841171,rice,792.5268652400669,rice,whea,142.639,649.8994793434124,649.1058677944468
38097,Traill,ND,75.46,corn,185.76,corn,1034.5610920035888,rice,1032.0635777615694,rice,soyb,53.36571000000001,653.7991178792618,650.6575569734745
38099,Walsh,ND,75.46,corn,185.76,corn,925.0977186908872,rice,917.9751901022057,rice,whea,142.639,741.4689789984135,733.7859674454335
38101,Ward,ND,75.46,corn,185.76,corn,693.2909802134036,rice,693.1356503835775,rice,whea,142.639,551.4131100880245,551.2296992788965
38103,Wells,ND,75.46,corn,185.76,corn,849.0672090854971,rice,845.182487945739,rice,whea,142.639,730.1889161515098,726.0044727242491
38105,Williams,ND,75.46,corn,185.76,corn,480.63736591051,rice,482.8760977652989,rice,whea,142.639,370.66115835509015,372.53194160776565
39001,Adams,OH,150.49,corn,322.13,corn,534.8586078993925,soyb,522.4658951275443,soyb,soyb,38.06185999999997,0,0
39003,Allen,OH,150.49,corn,322.13,corn,543.810693746298,corn,543.2586470193392,corn,soyb,38.06185999999997,100.80072240359402,105.24151082200945
39005,Ashland,OH,90.87,soyb,296.27000000000015,corn,667.246803099559,soyb,666.2863968257915,corn,soyb,67.7502600000002,0,9.353920412339903
39007,Ashtabula,OH,90.87,soyb,296.27000000000015,corn,590.9758615870566,corn,590.2225823459828,corn,soyb,67.7502600000002,95.52338758617589,126.71815677533266
39009,Athens,OH,72.63,corn,270.54,corn,606.3011808396145,corn,597.3429116670893,corn,NA,270.54,606.3011808396145,597.3429116670893
