fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29185,St Clair,MO,150.49,corn,322.13,corn,339.65544465771796,rice,340.710260072944,rice,soyb,38.06185999999997,92.91010762852187,93.39889686489721
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,650.5770156732796,corn,650.3802416906752,corn,soyb,38.06185999999997,190.84994373613426,190.14905266757512
29187,St Francois,MO,150.49,corn,322.13,corn,425.4816124601675,soyb,429.6322669942757,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,408.9463027152507,soyb,409.59659666677646,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,373.3737951907682,corn,373.31096455239447,corn,soyb,38.06185999999997,41.4391449687061,41.1410984342632
29199,Scotland,MO,150.49,corn,322.13,corn,339.417284778036,corn,339.37034121501074,corn,soyb,38.06185999999997,78.82811623311136,78.57467333367379
29201,Scott,MO,150.49,corn,322.13,corn,664.2446186508505,corn,657.5612091907486,corn,soyb,38.06185999999997,217.4413336866961,182.18822797313248
29203,Shannon,MO,72.63,corn,270.54,corn,698.6071833610738,corn,698.6071833610738,corn,NA,270.54,698.6071833610738,698.6071833610738
29205,Shelby,MO,150.49,corn,322.13,corn,441.333222691186,rice,443.0330465403111,rice,soyb,38.06185999999997,156.63424386877307,157.60691824410748
29207,Stoddard,MO,150.49,corn,322.13,corn,505.76031431638785,soyb,601.6148566477475,soyb,soyb,38.06185999999997,0,0
29209,Stone,MO,72.63,corn,270.54,corn,669.6841966669547,corn,666.1636256628929,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,292.59722669125256,soyb,294.59903695322384,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,737.02368177894,corn,737.0283566549815,corn,NA,270.54,737.02368177894,737.0283566549815
29215,Texas,MO,72.63,corn,270.54,corn,637.0032965542382,corn,637.1953658896812,corn,NA,270.54,637.0032965542382,637.1953658896812
29217,Vernon,MO,150.49,corn,322.13,corn,279.01078120981117,soyb,285.13864923530383,soyb,soyb,38.06185999999997,0,0
29219,Warren,MO,150.49,corn,322.13,corn,425.49888517016734,soyb,426.4624006962639,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,529.5692924783403,soyb,529.4940500565464,soyb,NA,322.13,529.5692924783403,529.4940500565464
29223,Wayne,MO,72.63,corn,270.54,corn,359.25403022905505,soyb,420.52943133486144,soyb,corn,0,77.55738166600582,148.68330204921887
29225,Webster,MO,72.63,corn,270.54,corn,412.549676110667,corn,410.9010635411144,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,324.6259833159273,soyb,324.678991995516,soyb,soyb,38.06185999999997,0,0
29229,Wright,MO,72.63,corn,270.54,corn,915.1613180769746,corn,915.1613180769746,corn,NA,270.54,915.1613180769746,915.1613180769746
29510,St Louis City,MO,150.49,corn,322.13,corn,615.2148741825692,corn,615.6279594299823,corn,NA,322.13,615.2148741825692,615.6279594299823
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,511.78752280203025,barl,539.3135187176739,barl,whea,0,287.66746626777194,315.99541970205075
30003,Big Horn,MT,105,barl,72.83599999999998,whea,565.8592158232939,soyb,571.9840452305882,soyb,whea,0,430.92052944801287,428.71005771013165
30005,Blaine,MT,75.46,corn,185.76,corn,280.33805970322953,soyb,282.0396280365212,soyb,whea,142.639,180.90561808816338,179.30962301634284
30007,Broadwater,MT,105,barl,72.83599999999998,whea,327.73143773167556,barl,315.283363463308,barl,whea,0,185.45487939854124,164.60691407837575
30009,Carbon,MT,105,barl,72.83599999999998,whea,750.4185363526415,barl,745.615682476222,barl,whea,0,676.4837113537355,657.5464626982553
30011,Carter,MT,75.46,corn,185.76,corn,604.9442022719064,soyb,604.9442022719064,soyb,whea,142.639,529.5558359331374,529.2528905690723
30013,Cascade,MT,105,barl,72.83599999999998,whea,427.7553980820473,soyb,429.4432264806646,soyb,whea,0,355.7879011153051,356.5703334970964
30015,Chouteau,MT,75.46,corn,185.76,corn,482.40232712915235,soyb,482.83824373988625,soyb,whea,142.639,356.53057153826535,356.52685126172446
30017,Custer,MT,75.46,corn,185.76,corn,358.7223669077131,soyb,400.643561004636,soyb,whea,142.639,282.4883458419994,297.41510351355396
30019,Daniels,MT,75.46,corn,185.76,corn,276.8230961976609,soyb,276.8230961976609,soyb,whea,142.639,211.13023477678715,210.94674689672038
30021,Dawson,MT,75.46,corn,185.76,corn,789.5890760003022,corn,793.1068675691449,corn,whea,142.639,709.4194012657965,710.572122138049
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,522.8500284621996,barl,550.9619417418445,barl,NA,72.83599999999998,522.8500284621996,550.9619417418445
30025,Fallon,MT,75.46,corn,185.76,corn,404.1999039657303,corn,405.2668351478311,corn,whea,142.639,325.1410893826385,325.1773161487745
30027,Fergus,MT,105,barl,72.83599999999998,whea,503.6752864547912,soyb,504.55512096345404,soyb,whea,0,416.4207981356111,416.72958497484404
30029,Flathead,MT,105,barl,72.83599999999998,whea,405.9207057702084,soyb,414.8622096394425,soyb,whea,0,155.8180679381105,164.53477648641544
30031,Gallatin,MT,105,barl,72.83599999999998,whea,396.0288807812598,barl,402.97416571242763,barl,whea,0,197.36450043625766,199.33154427392148
30033,Garfield,MT,75.46,corn,185.76,corn,263.1526981817335,soyb,264.87044202837376,soyb,whea,142.639,177.16343277116053,176.8073990960273
30035,Glacier,MT,75.46,corn,185.76,corn,382.89715860925844,soyb,387.2825168250714,soyb,whea,142.639,312.3464168538134,316.29068772435494
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,374.7589236065524,soyb,374.7589236065524,soyb,whea,0,333.6771299628889,330.55980987323034
30039,Granite,MT,105,barl,72.83599999999998,whea,480.6583585711036,barl,497.32876247804904,barl,whea,0,298.17642364048606,313.6909145047041
30041,Hill,MT,75.46,corn,185.76,corn,475.5325863942488,soyb,475.5325863942488,soyb,whea,142.639,353.31981351881376,353.2371329172972
30043,Jefferson,MT,105,barl,72.83599999999998,whea,478.9849054316286,barl,489.5789124742673,barl,NA,72.83599999999998,478.9849054316286,489.5789124742673
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,231.58473098402163,soyb,232.42123099318542,soyb,whea,0,186.35115401295278,186.6829115703459
30047,Lake,MT,105,barl,72.83599999999998,whea,539.8758720013814,soyb,558.5888831150735,soyb,whea,0,301.745303567248,304.55637173232947
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,481.09173130958857,barl,494.02510956738377,barl,whea,0,377.64546972200844,387.91786736611266
30051,Liberty,MT,75.46,corn,185.76,corn,291.37544234238055,soyb,291.6298622692734,soyb,whea,142.639,202.76159897800153,202.779102119811
30053,Lincoln,MT,105,barl,72.83599999999998,whea,585.6856682041168,soyb,584.8001325568914,soyb,NA,72.83599999999998,585.6856682041168,584.8001325568914
30055,McCone,MT,75.46,corn,185.76,corn,442.2145048431422,soyb,443.21050465510984,soyb,whea,142.639,365.747653210477,365.7372477769404
30057,Madison,MT,105,barl,72.83599999999998,whea,393.2517266999344,soyb,391.8728547139367,barl,NA,72.83599999999998,393.2517266999344,391.8728547139367
30059,Meagher,MT,105,barl,72.83599999999998,whea,298.65445101595515,barl,309.27016454736804,barl,barl,97.43800000000005,0,0
30061,Mineral,MT,105,barl,72.83599999999998,whea,668.6138946597805,barl,677.417136272571,barl,NA,72.83599999999998,668.6138946597805,677.417136272571
30063,Missoula,MT,105,barl,72.83599999999998,whea,409.5534802233237,soyb,429.34108710147797,soyb,whea,0,278.3123410833763,292.0547212158551
30065,Musselshell,MT,105,barl,72.83599999999998,whea,330.4666336085476,soyb,330.4666336085476,soyb,whea,0,288.30536905691025,286.1621677538872
30067,Park,MT,105,barl,72.83599999999998,whea,351.95171473520816,barl,365.7726212541412,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,409.0211623200965,soyb,409.0211623200965,soyb,whea,0,358.3813344664903,353.45186773817636
30071,Phillips,MT,75.46,corn,185.76,corn,433.5791115177112,soyb,433.5791115177112,soyb,whea,142.639,340.3815129287311,338.0011579771425
30073,Pondera,MT,75.46,corn,185.76,corn,275.1662262842003,soyb,283.8738657336586,soyb,whea,142.639,157.06570998636892,160.37263780212035
30075,Powder River,MT,75.46,corn,185.76,corn,456.05433850502686,soyb,456.05433850502686,soyb,whea,142.639,390.38285467111484,389.64470676357587
30077,Powell,MT,105,barl,72.83599999999998,whea,495.0847131849929,barl,519.8758554626957,barl,NA,72.83599999999998,495.0847131849929,519.8758554626957
30079,Prairie,MT,75.46,corn,185.76,corn,410.03970137527494,soyb,447.76737213614444,soyb,whea,142.639,315.6871085186406,328.7580925585908
30081,Ravalli,MT,105,barl,72.83599999999998,whea,348.3122408665768,soyb,348.3122408665768,soyb,whea,0,213.81207014771056,211.9181554508272
30083,Richland,MT,75.46,corn,185.76,corn,499.8635941112833,corn,506.49256030989613,corn,whea,142.639,403.7805514730717,403.49705456868935
30085,Roosevelt,MT,75.46,corn,185.76,corn,313.9685903473371,soyb,314.42634563533136,soyb,whea,142.639,232.59753948961492,232.22636096028322
30087,Rosebud,MT,75.46,corn,185.76,corn,508.16906108894,corn,518.8378861205181,corn,whea,142.639,406.17067854701776,405.10248337892335
30089,Sanders,MT,105,barl,72.83599999999998,whea,246.39673464650537,soyb,226.69264332877833,soyb,NA,72.83599999999998,246.39673464650537,226.69264332877833
30091,Sheridan,MT,75.46,corn,185.76,corn,289.9681765627638,soyb,289.9681765627638,soyb,whea,142.639,215.21124774176187,215.01213357746593
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,553.8888673230164,barl,579.9774661265279,barl,NA,72.83599999999998,553.8888673230164,579.9774661265279
30095,Stillwater,MT,105,barl,72.83599999999998,whea,606.235542664231,corn,621.9574963044548,corn,whea,0,586.3851098318222,598.0058208267387
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,450.7540951553221,soyb,450.7540951553221,soyb,whea,0,410.8778162362113,409.5574702226243
30099,Teton,MT,75.46,corn,185.76,corn,389.86303317369754,barl,392.38994727373506,barl,whea,142.639,259.01314108745885,257.4531922311234
30101,Toole,MT,75.46,corn,185.76,corn,277.3879793100107,soyb,280.34697049217004,soyb,whea,142.639,222.47197097293312,224.1531544303951
30103,Treasure,MT,105,barl,72.83599999999998,whea,952.5734412416479,corn,1005.5263664292744,corn,whea,0,668.977360107046,644.114194323343
30105,Valley,MT,75.46,corn,185.76,corn,303.38491953692926,soyb,305.7474854975751,soyb,whea,142.639,249.7142304728978,250.0452652312767
30107,Wheatland,MT,105,barl,72.83599999999998,whea,258.99448944517377,soyb,262.4007625326024,soyb,whea,0,243.49572174446286,245.35293771792294
30109,Wibaux,MT,75.46,corn,185.76,corn,469.2411806382603,soyb,469.2411806382603,soyb,whea,142.639,401.6428894670189,401.4664687010131
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,657.8358350289786,soyb,702.3857668090022,soyb,whea,0,595.151550013451,618.1922621991374
31001,Adams,NE,86.46,corn,216.4600000000001,corn,461.99605943661754,soyb,638.2487411939339,soyb,corn,0,68.87850886425048,250.96424779168984
31003,Antelope,NE,150.49,corn,322.13,corn,482.456171629001,soyb,619.3354284902072,soyb,corn,0,21.397324020914084,162.19864634437022
31005,Arthur,NE,75.46,corn,185.76,corn,1182.1085693356479,corn,1127.5248797751754,corn,NA,185.76,1182.1085693356479,1127.5248797751754
31007,Banner,NE,75.46,corn,185.76,corn,672.6152442244032,soyb,727.5535939867481,soyb,whea,142.639,551.5454303920361,588.8450471682481
31009,Blaine,NE,75.46,corn,185.76,corn,537.3735603361714,soyb,456.8062050475927,soyb,NA,185.76,537.3735603361714,456.8062050475927
31011,Boone,NE,150.49,corn,322.13,corn,664.4620752349961,soyb,853.6325484171705,soyb,corn,0,138.73843378259016,332.5256240352679
31013,Box Butte,NE,75.46,corn,185.76,corn,608.6589304950154,soyb,679.0428354114088,soyb,whea,142.639,416.7347064936761,457.5315765421903
31015,Boyd,NE,75.46,corn,185.76,corn,433.60588135828004,soyb,449.7542547601287,soyb,corn,0,302.3992857726334,317.1837836997377
31017,Brown,NE,75.46,corn,185.76,corn,603.9792854506452,corn,603.7179035941583,corn,corn,0,0,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,501.75330762113225,corn,673.7646100568204,soyb,corn,0,0,174.15032132901564
31021,Burt,NE,150.49,corn,322.13,corn,451.2140891940628,soyb,487.7859586206183,soyb,corn,0,95.94245349904543,132.9015310359631
31023,Butler,NE,150.49,corn,322.13,corn,483.1796232152192,corn,555.0731612046596,soyb,corn,0,0,76.02820979505998
31025,Cass,NE,150.49,corn,322.13,corn,392.04101475231744,soyb,395.14492886367054,soyb,soyb,38.06185999999997,0,0
31027,Cedar,NE,150.49,corn,322.13,corn,535.0653985989163,soyb,599.9452795294728,soyb,corn,0,145.69798422821282,213.27180944385668
31029,Chase,NE,86.46,corn,216.4600000000001,corn,675.0797719130528,soyb,883.5815629133577,soyb,corn,0,285.7930858547057,500.4689455192793
31031,Cherry,NE,75.46,corn,185.76,corn,1024.639763677698,corn,1001.3529675194025,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,364.34920191526044,soyb,382.66692882855784,soyb,whea,142.639,209.73873776586467,215.71351489556707
31035,Clay,NE,86.46,corn,216.4600000000001,corn,553.1527215620117,corn,678.8320641481657,soyb,corn,0,0,135.36076018529616
31037,Colfax,NE,150.49,corn,322.13,corn,523.3645542127477,corn,520.569361616945,corn,corn,0,0,0
31039,Cuming,NE,150.49,corn,322.13,corn,510.0967590839159,soyb,562.0107682583591,soyb,corn,0,196.24800243325888,248.66326848906454
31041,Custer,NE,86.46,corn,216.4600000000001,corn,850.532864989483,corn,850.5160077824471,corn,corn,0,0,0
31043,Dakota,NE,150.49,corn,322.13,corn,496.87929064315404,soyb,513.9212725443659,soyb,corn,0,34.38877187361584,52.19531765238946
31045,Dawes,NE,75.46,corn,185.76,corn,791.8971177383812,soyb,818.7276771342058,soyb,whea,142.639,607.7009738808249,623.1311075055808
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,481.6829550022188,soyb,683.0073505782217,soyb,corn,0,131.13405664016028,333.1328597586226
31049,Deuel,NE,75.46,corn,185.76,corn,549.709917227789,soyb,584.6409508585705,soyb,whea,142.639,356.39145553526674,365.67878352932166
31051,Dixon,NE,150.49,corn,322.13,corn,974.1144050555504,corn,971.7210431803114,corn,corn,0,0,0
31053,Dodge,NE,150.49,corn,322.13,corn,431.57788227393473,soyb,498.59715500648906,soyb,corn,0,112.9500790814526,181.79109291553334
31055,Douglas,NE,150.49,corn,322.13,corn,469.8465213954496,corn,467.81408731766317,corn,soyb,38.06185999999997,40.10482487235004,18.52428438979939
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,682.8785494986786,soyb,883.582468714092,soyb,corn,0,176.28023044758703,394.87595775374444
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,479.9810326211307,soyb,644.0951862186589,soyb,corn,0,27.863375281607375,200.31739594543723
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,485.61090233869334,soyb,585.7125663272733,soyb,corn,0,28.918716920866075,129.1311084544854
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,427.00671370931957,soyb,570.6212763019394,soyb,corn,0,215.84597624561138,358.71719496676303
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,527.471124392676,soyb,626.9637584965238,soyb,corn,0,260.073387507659,356.237148703232
31067,Gage,NE,86.46,corn,216.4600000000001,corn,418.74094506033697,corn,416.556596835487,corn,corn,0,0,0
31069,Garden,NE,75.46,corn,185.76,corn,556.9307300022206,soyb,627.4087953120048,soyb,whea,142.639,353.5293293231306,374.50633040036666
31071,Garfield,NE,75.46,corn,185.76,corn,401.2446955492319,soyb,502.56666659546806,soyb,corn,0,81.00927168849489,182.1342018858603
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,552.6278493304816,soyb,764.419818411399,soyb,corn,0,160.871869850873,373.614877247733
31075,Grant,NE,75.46,corn,185.76,corn,625.7419789062344,soyb,613.6285218794391,soyb,NA,185.76,625.7419789062344,613.6285218794391
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,650.9510100050195,corn,742.8478116887899,soyb,corn,0,0,94.69554639038063
31079,Hall,NE,86.46,corn,216.4600000000001,corn,396.31546645468586,soyb,580.326210731918,soyb,corn,0,42.01820749480288,229.5653028016248
31081,Hamilton,NE,150.49,corn,322.13,corn,560.7007365752056,soyb,781.8177095379885,soyb,corn,0,8.909950280585576,236.24579248475925
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,561.0113966192258,soyb,717.2388600624826,soyb,corn,0,195.4625673238333,351.39013081279865
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,583.1173958907948,soyb,779.2468065438447,soyb,corn,0,359.6078157939594,561.5269850143641
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,575.7201795302593,soyb,698.2850705253719,soyb,whea,212.97700000000017,381.73983005129566,431.92581313611396
31089,Holt,NE,75.46,corn,185.76,corn,584.0712543676195,soyb,532.4055556247969,soyb,corn,0,63.54065542642172,11.70600885517706
31091,Hooker,NE,75.46,corn,185.76,corn,1943.9158958812156,corn,1879.5187610200467,corn,NA,185.76,1943.9158958812156,1879.5187610200467
31093,Howard,NE,86.46,corn,216.4600000000001,corn,671.7299320570012,corn,670.2355913414685,corn,corn,0,0,0
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,461.55481384906204,soyb,542.2461206297655,soyb,corn,0,168.70735378909757,254.0771429422403
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,278.15390005133,soyb,292.07394918549613,soyb,soyb,66.53079000000014,0,0
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,519.7647342782036,soyb,768.205886547607,soyb,corn,0,197.51805274707016,446.633751512011
31101,Keith,NE,86.46,corn,216.4600000000001,corn,622.6965698002936,soyb,831.9077279063065,soyb,corn,0,366.1342657557206,580.9902610312238
31103,Keya Paha,NE,75.46,corn,185.76,corn,480.5310368677324,corn,479.5320515714973,corn,corn,0,0,0
31105,Kimball,NE,75.46,corn,185.76,corn,510.83459724285683,soyb,533.3841950602044,soyb,whea,142.639,420.5745143227356,436.41353110232217
31107,Knox,NE,150.49,corn,322.13,corn,534.845681636219,soyb,688.0499270155875,soyb,corn,0,181.3468685827978,338.3658370987629
31109,Lancaster,NE,150.49,corn,322.13,corn,440.9175449658586,soyb,463.93939040314945,soyb,soyb,38.06185999999997,0,0
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,546.2257414467006,soyb,712.5417568833141,soyb,corn,0,138.6647554097812,306.0022369841659
31113,Logan,NE,75.46,corn,185.76,corn,678.6700414228785,soyb,777.3305972041646,soyb,corn,0,228.28213878048132,329.42329554904313
31115,Loup,NE,75.46,corn,185.76,corn,466.18373186932376,soyb,505.48779612353803,soyb,corn,0,328.30854301743267,367.6596965525031
31117,Mcpherson,NE,75.46,corn,185.76,corn,1162.8782084750117,corn,1126.6662513301942,corn,NA,185.76,1162.8782084750117,1126.6662513301942
