fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
30017,Custer,MT,75.46,corn,185.76,corn,410.3223914464677,soyb,451.99427507449616,soyb,whea,142.639,317.5021032134821,329.2541746579965
30019,Daniels,MT,75.46,corn,185.76,corn,387.78064982649886,rice,399.5297749865933,rice,whea,142.639,335.7086121041533,347.298383390853
30021,Dawson,MT,75.46,corn,185.76,corn,726.3908565411921,corn,725.5066500938634,corn,whea,142.639,603.3617542846496,599.5699995395103
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,369.0632144134621,barl,327.54534577147126,barl,NA,72.83599999999998,369.0632144134621,327.54534577147126
30025,Fallon,MT,75.46,corn,185.76,corn,402.0430771233425,corn,401.77597355050875,corn,whea,142.639,305.51939405008875,304.13845620997813
30027,Fergus,MT,105,barl,72.83599999999998,whea,218.60868761785815,soyb,219.04358034338298,soyb,whea,0,139.5860719195691,139.4847555639619
30029,Flathead,MT,105,barl,72.83599999999998,whea,402.8501185106061,barl,374.0321131917167,barl,whea,0,172.7989071077033,144.53453926262372
30031,Gallatin,MT,105,barl,72.83599999999998,whea,327.2319190194397,barl,289.81857965096424,barl,whea,0,143.6947649685142,102.561082708045
30033,Garfield,MT,75.46,corn,185.76,corn,463.63829898089364,soyb,465.9797317854128,soyb,whea,142.639,376.722552623774,377.006654642127
30035,Glacier,MT,75.46,corn,185.76,corn,223.5325471405607,soyb,226.30136925698034,soyb,whea,142.639,173.8452812388173,176.35149188674984
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,333.3188343363379,soyb,333.3188343363379,soyb,whea,0,279.818445164325,276.5637660542719
30039,Granite,MT,105,barl,72.83599999999998,whea,641.2438711543972,barl,584.8529539176036,barl,whea,0,476.71626141822105,420.5487396485795
30041,Hill,MT,75.46,corn,185.76,corn,332.88742213891476,soyb,332.88742213891476,soyb,whea,142.639,195.54499146011747,195.45723944772462
30043,Jefferson,MT,105,barl,72.83599999999998,whea,452.0124863035377,barl,392.0109079215938,barl,NA,72.83599999999998,452.0124863035377,392.0109079215938
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,320.16113949150247,soyb,321.0583406517106,soyb,whea,0,247.085876819104,247.44149872798727
30047,Lake,MT,105,barl,72.83599999999998,whea,826.5349874844455,soyb,850.6666055185649,soyb,whea,0,577.6697880643961,587.2708738108735
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,447.46229234351495,barl,399.7481340455911,barl,whea,0,362.0790106606098,312.4537245063151
30051,Liberty,MT,75.46,corn,185.76,corn,309.71056375321416,soyb,309.94967684739606,soyb,whea,142.639,238.37646795549642,238.4065120214323
30053,Lincoln,MT,105,barl,72.83599999999998,whea,490.60123486303894,barl,429.55456963498955,barl,NA,72.83599999999998,490.60123486303894,429.55456963498955
30055,McCone,MT,75.46,corn,185.76,corn,372.68405714480963,rice,372.7525896420232,rice,whea,142.639,263.2915754772962,262.16686968695006
30057,Madison,MT,105,barl,72.83599999999998,whea,471.7795215598381,soyb,442.76232781476693,soyb,NA,72.83599999999998,471.7795215598381,442.76232781476693
30059,Meagher,MT,105,barl,72.83599999999998,whea,563.5108272221521,corn,570.0408521473063,corn,barl,97.43800000000005,183.9528129548471,227.61805269977185
30061,Mineral,MT,105,barl,72.83599999999998,whea,485.8016215125392,barl,415.4205039954767,barl,NA,72.83599999999998,485.8016215125392,415.4205039954767
30063,Missoula,MT,105,barl,72.83599999999998,whea,554.4741522227368,soyb,577.1294765765801,soyb,whea,0,436.95682904252635,454.95102298291806
30065,Musselshell,MT,105,barl,72.83599999999998,whea,350.2970741866942,soyb,350.2970741866942,soyb,whea,0,323.3710657181672,321.432562624581
30067,Park,MT,105,barl,72.83599999999998,whea,433.24702248617643,barl,407.56571184405334,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,386.5517677489815,soyb,386.5517677489815,soyb,whea,0,336.6848931813928,331.8507633175871
30071,Phillips,MT,75.46,corn,185.76,corn,273.7554677856449,soyb,273.7554677856449,soyb,whea,142.639,194.1719297597699,192.00554674990653
30073,Pondera,MT,75.46,corn,185.76,corn,246.78433802150627,soyb,254.39543077563107,soyb,whea,142.639,139.31691216963355,142.1898230903051
30075,Powder River,MT,75.46,corn,185.76,corn,252.2158295872854,soyb,252.2158295872854,soyb,whea,142.639,159.46072531659618,158.60939669594268
30077,Powell,MT,105,barl,72.83599999999998,whea,498.5758359055444,barl,443.6117384553753,barl,NA,72.83599999999998,498.5758359055444,443.6117384553753
30079,Prairie,MT,75.46,corn,185.76,corn,439.30460646760105,soyb,474.6847182626602,soyb,whea,142.639,326.52753583882367,335.25933385141275
30081,Ravalli,MT,105,barl,72.83599999999998,whea,441.33902057866925,soyb,441.33902057866925,soyb,whea,0,304.5602331899646,303.82573337863107
30083,Richland,MT,75.46,corn,185.76,corn,528.8468249275761,soyb,540.0092323318979,soyb,whea,142.639,448.9849014380675,453.89952623028205
30085,Roosevelt,MT,75.46,corn,185.76,corn,434.8112510684978,rice,440.7473378706737,rice,whea,142.639,351.5258574781003,356.6517919123668
30087,Rosebud,MT,75.46,corn,185.76,corn,764.7991380014939,corn,761.7250687459366,corn,whea,142.639,665.9862581185805,651.4778007189727
30089,Sanders,MT,105,barl,72.83599999999998,whea,454.1309810057658,soyb,426.7962688065797,soyb,NA,72.83599999999998,454.1309810057658,426.7962688065797
30091,Sheridan,MT,75.46,corn,185.76,corn,556.9104528243997,rice,563.8342082625607,rice,whea,142.639,484.0452991489959,490.7789393059033
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,489.60756380657585,barl,449.990919493453,corn,NA,72.83599999999998,489.60756380657585,449.990919493453
30095,Stillwater,MT,105,barl,72.83599999999998,whea,638.9342917346509,corn,637.3365829458593,corn,whea,0,603.8886306841446,597.9380257768147
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,232.54829514573967,barl,196.55038620149915,barl,whea,0,186.04077915214853,148.8537527743616
30099,Teton,MT,75.46,corn,185.76,corn,446.6077288319592,barl,392.87030197692974,barl,whea,142.639,329.1997538629748,272.18582634924064
30101,Toole,MT,75.46,corn,185.76,corn,351.81032592304064,soyb,354.9741408084134,soyb,whea,142.639,293.1507201769218,295.07075779262846
30103,Treasure,MT,105,barl,72.83599999999998,whea,637.4527577284729,corn,628.4701367288616,corn,whea,0,416.7303025109667,343.32228128214206
30105,Valley,MT,75.46,corn,185.76,corn,367.2947921928319,soyb,369.7131560318512,soyb,whea,142.639,314.9301111525566,315.3734444113851
30107,Wheatland,MT,105,barl,72.83599999999998,whea,182.53697349305335,barl,180.12571246332914,soyb,whea,0,169.10665304081277,165.29570391924057
30109,Wibaux,MT,75.46,corn,185.76,corn,312.43311785798755,soyb,312.43311785798755,soyb,whea,142.639,246.12819092912127,245.95966167873615
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,625.0000135215655,corn,619.5908661710218,corn,whea,0,529.6035879081737,498.72312850295623
31001,Adams,NE,86.46,corn,216.4600000000001,corn,593.232944895687,soyb,772.014150223446,soyb,corn,0,171.81642584262164,371.0520824185542
31003,Antelope,NE,150.49,corn,322.13,corn,554.1838288280076,soyb,682.2092049783303,soyb,corn,0,13.896740168096699,162.10927421727513
31005,Arthur,NE,75.46,corn,185.76,corn,880.3624653264259,soyb,943.2966357575615,corn,NA,185.76,880.3624653264259,943.2966357575615
31007,Banner,NE,75.46,corn,185.76,corn,569.709489526491,soyb,621.4571332778877,soyb,whea,142.639,460.040181415615,495.4429361811772
31009,Blaine,NE,75.46,corn,185.76,corn,436.2144823166517,corn,488.35050029205536,corn,NA,185.76,436.2144823166517,488.35050029205536
31011,Boone,NE,150.49,corn,322.13,corn,649.1305455644141,soyb,804.445185285938,soyb,corn,0,340.23288843956846,514.4432447929997
31013,Box Butte,NE,75.46,corn,185.76,corn,1024.0608029064826,corn,1093.4115619346198,corn,whea,142.639,829.0803988766211,869.1186952752234
31015,Boyd,NE,75.46,corn,185.76,corn,469.9007134370871,soyb,484.8167854806884,soyb,corn,0,378.99364090163243,400.7340145035032
31017,Brown,NE,75.46,corn,185.76,corn,491.36641650054526,corn,514.2823571743893,corn,corn,0,0,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,396.08759103132275,soyb,533.2714307346424,soyb,corn,0,6.217196131797493,151.9640009221128
31021,Burt,NE,150.49,corn,322.13,corn,606.0209483878509,corn,604.5626271143196,corn,corn,0,0,0
31023,Butler,NE,150.49,corn,322.13,corn,472.90891506379353,corn,462.11319871518765,corn,corn,0,0,0
31025,Cass,NE,150.49,corn,322.13,corn,401.93206622347066,soyb,404.58258260891444,soyb,soyb,38.06185999999997,0,0
31027,Cedar,NE,150.49,corn,322.13,corn,572.8489766005266,soyb,629.9153520434596,soyb,corn,0,88.11346669160855,154.63857257202392
31029,Chase,NE,86.46,corn,216.4600000000001,corn,517.6931890434807,soyb,663.7460996519303,soyb,corn,0,38.429237236977485,173.1578023825112
31031,Cherry,NE,75.46,corn,185.76,corn,874.1286230059834,corn,938.2614011722367,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,362.05990806608554,soyb,378.1312774626141,soyb,whea,142.639,192.4337588826046,195.43648204699156
31035,Clay,NE,86.46,corn,216.4600000000001,corn,464.8973563228357,corn,560.33129224635,soyb,corn,0,0,122.2021559166588
31037,Colfax,NE,150.49,corn,322.13,corn,433.7555085996844,corn,446.96025539746336,soyb,corn,0,0,19.357588098182873
31039,Cuming,NE,150.49,corn,322.13,corn,532.5087892211089,soyb,577.1895865513718,soyb,corn,0,142.3869755185225,188.63270842201052
31041,Custer,NE,86.46,corn,216.4600000000001,corn,885.1510371043098,corn,885.5898532979816,corn,corn,0,0,0
31043,Dakota,NE,150.49,corn,322.13,corn,792.755955033485,corn,789.6312751641565,corn,corn,0,0,0
31045,Dawes,NE,75.46,corn,185.76,corn,536.4070712644367,corn,577.8650747288198,corn,whea,142.639,352.6889110472701,382.9230446277244
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,608.985305329292,soyb,812.9401678110179,soyb,corn,0,277.7599819967714,485.4426981555178
31049,Deuel,NE,75.46,corn,185.76,corn,332.9528251952363,soyb,353.7106297829621,soyb,whea,142.639,191.53940359736725,191.19698326496382
31051,Dixon,NE,150.49,corn,322.13,corn,481.61514472588317,soyb,502.58018917846505,soyb,corn,0,33.66505660053292,58.56285879380255
31053,Dodge,NE,150.49,corn,322.13,corn,371.87464254880786,corn,415.3460497325085,soyb,corn,0,0,48.854771440928175
31055,Douglas,NE,150.49,corn,322.13,corn,448.2337327359047,corn,443.85150503497243,corn,soyb,38.06185999999997,34.55823502564442,14.420616278688044
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,1045.9383691394196,corn,1073.8498085602148,corn,corn,0,0,0
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,446.4748316598086,soyb,574.6267523578165,soyb,corn,0,80.14137996240498,226.79413710219302
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,636.8861204815355,soyb,743.8878307648063,soyb,corn,0,76.35415119299978,201.1119339349018
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,469.15748994180365,soyb,602.661566953712,soyb,corn,0,54.94659192731518,192.20389506915734
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,540.7470987529945,soyb,629.8746211329301,soyb,corn,0,422.2942140144456,516.088766067666
31067,Gage,NE,86.46,corn,216.4600000000001,corn,604.8590644452665,corn,596.1343437413323,corn,corn,0,0,0
31069,Garden,NE,75.46,corn,185.76,corn,467.72320188874346,soyb,520.9477175402623,soyb,whea,142.639,300.92411018785526,311.8433969804923
31071,Garfield,NE,75.46,corn,185.76,corn,388.623915750596,corn,458.2585917849882,soyb,corn,0,0,78.5797797980199
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,553.0959965950294,soyb,732.4276585592022,soyb,corn,0,105.2277886719516,295.9482752091687
31075,Grant,NE,75.46,corn,185.76,corn,640.7656687699441,soyb,629.9149060744463,soyb,NA,185.76,640.7656687699441,629.9149060744463
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,488.1834481264442,soyb,602.8423727700224,soyb,corn,0,90.31733660920742,222.80815797994563
31079,Hall,NE,86.46,corn,216.4600000000001,corn,390.5923915182158,soyb,541.438117971367,soyb,corn,0,182.14985860804103,342.4153793967531
31081,Hamilton,NE,150.49,corn,322.13,corn,640.8453250445039,soyb,843.0534981803489,soyb,corn,0,288.353804797067,502.00312945381506
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,609.1597629072147,soyb,752.7181515327504,soyb,corn,0,67.30512558687303,222.21633392832155
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,802.500706051947,soyb,1026.0222146130336,soyb,corn,0,476.4396248327443,687.4213055527393
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,452.6945115199816,soyb,542.1096584411345,soyb,whea,212.97700000000017,322.99886079556046,357.3726914835856
31089,Holt,NE,75.46,corn,185.76,corn,535.3303840562544,soyb,528.6124507500397,corn,corn,0,10.197212155732814,0
31091,Hooker,NE,75.46,corn,185.76,corn,2224.4192341837506,corn,2444.0535254807965,corn,NA,185.76,2224.4192341837506,2444.0535254807965
31093,Howard,NE,86.46,corn,216.4600000000001,corn,536.8749074378568,corn,531.9886834901229,corn,corn,0,0,0
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,472.02175659970396,soyb,541.4684390083233,soyb,corn,0,146.19649069689393,232.67353915394477
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,283.44309191610233,soyb,295.3628725423747,soyb,soyb,66.53079000000014,0,0
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,461.0070144263525,soyb,650.41623447529,soyb,corn,0,151.1934249310154,344.06625054279885
31101,Keith,NE,86.46,corn,216.4600000000001,corn,489.3467784071448,soyb,638.9186170436101,soyb,corn,0,176.38267263042331,315.18097172942504
31103,Keya Paha,NE,75.46,corn,185.76,corn,351.3317250142328,soyb,343.64165404892526,soyb,corn,0,24.492094721997773,10.0735220404556
31105,Kimball,NE,75.46,corn,185.76,corn,508.7495148084397,soyb,524.7614136098987,soyb,whea,142.639,441.17792347021634,451.4384750975096
31107,Knox,NE,150.49,corn,322.13,corn,358.0761905189639,corn,446.169874446662,soyb,corn,0,0,103.22222153803114
31109,Lancaster,NE,150.49,corn,322.13,corn,393.6767604039044,soyb,411.3970790004686,soyb,soyb,38.06185999999997,0,0
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,703.1929104159166,soyb,879.400535014188,soyb,corn,0,72.10089360034692,240.4052782975624
31113,Logan,NE,75.46,corn,185.76,corn,502.0814208769691,soyb,568.1002857183904,soyb,corn,0,6.861299752156469,57.02714032712265
31115,Loup,NE,75.46,corn,185.76,corn,489.0751427606368,soyb,524.2420270746073,soyb,corn,0,308.3034715224955,342.65525201696596
31117,Mcpherson,NE,75.46,corn,185.76,corn,1002.9033510862505,corn,1111.1965618419488,corn,NA,185.76,1002.9033510862505,1111.1965618419488
31119,Madison,NE,150.49,corn,322.13,corn,570.1312842601036,corn,553.8419894930823,corn,corn,0,0,0
31121,Merrick,NE,150.49,corn,322.13,corn,492.4172932718567,soyb,629.1888205188153,soyb,corn,0,191.13960933075032,337.421417634618
31123,Morrill,NE,75.46,corn,185.76,corn,720.6858236740143,soyb,897.9667333360999,soyb,corn,0,339.6067493794362,501.4332923870501
31125,Nance,NE,150.49,corn,322.13,corn,529.7954973672272,soyb,666.6424807609707,soyb,corn,0,108.57766663627683,256.0195306867431
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,326.9071222507186,corn,326.3603526050055,corn,soyb,66.53079000000014,32.709474964306764,29.87121026186071
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,434.5167066858778,soyb,519.4736684223809,soyb,corn,0,5.449350694310567,111.5293761726536
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,326.80724093846544,soyb,335.62112552706543,soyb,soyb,66.53079000000014,0,0
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,327.0471892519933,rice,330.25267161091944,rice,soyb,66.53079000000014,112.56747843703153,113.70716066659571
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,548.2930484010941,soyb,692.7753024600083,soyb,corn,0,175.69539679512042,306.3841069919819
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,529.0472353393191,soyb,719.0678083201819,soyb,corn,0,48.516782043339106,246.5574183381894
31139,Pierce,NE,150.49,corn,322.13,corn,711.5996041693064,soyb,798.8783875760861,soyb,corn,0,188.0707425977987,284.6925414187439
31141,Platte,NE,150.49,corn,322.13,corn,453.4664701666642,soyb,540.6488705226553,soyb,corn,0,99.60157654400291,197.19260396075515
31143,Polk,NE,150.49,corn,322.13,corn,504.51567123253267,corn,630.9260231624943,soyb,corn,0,0,141.37182842991592
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,622.3218708143091,soyb,709.2661529939155,soyb,corn,0,402.2973059152523,493.39904705650054
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,321.4258731825457,soyb,322.04167947439703,soyb,soyb,66.53079000000014,0,0
31149,Rock,NE,75.46,corn,185.76,corn,548.3549154046401,soyb,524.7224191019042,corn,corn,0,39.515763948857284,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,409.3349839792926,soyb,489.7254215855511,soyb,corn,0,88.83390202731943,187.82229760450076
31153,Sarpy,NE,150.49,corn,322.13,corn,540.3739689469203,corn,540.0879978823008,corn,soyb,38.06185999999997,208.9417603415352,207.04647665734416
31155,Saunders,NE,150.49,corn,322.13,corn,685.1043561262974,soyb,728.6790485154493,soyb,corn,0,212.17991657658115,258.92405070359473
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,499.56664346385855,soyb,699.3611669358971,soyb,corn,0,293.79661033612564,487.988304113557
31159,Seward,NE,150.49,corn,322.13,corn,498.8073301935882,corn,576.1645249075963,soyb,corn,0,0,95.2752786397599
31161,Sheridan,NE,75.46,corn,185.76,corn,683.870689780234,soyb,721.3446527887294,soyb,whea,142.639,518.9583057811412,532.1491512192106
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,419.67562488100384,soyb,570.4057688418596,soyb,corn,0,136.82551795477087,293.7908601880786
31165,Sioux,NE,75.46,corn,185.76,corn,611.7699376669715,soyb,798.7632475402606,soyb,corn,0,433.0264935486845,613.0713207447027
31167,Stanton,NE,150.49,corn,322.13,corn,452.8148927446498,corn,444.61775768383336,corn,corn,0,0,0
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,584.0507395930982,soyb,701.3558711062836,soyb,corn,0,232.9690527397873,367.5387937763307
31171,Thomas,NE,75.46,corn,185.76,corn,1147.7636551566568,corn,1260.0259066491483,corn,NA,185.76,1147.7636551566568,1260.0259066491483
31173,Thurston,NE,150.49,corn,322.13,corn,472.89820031828424,soyb,502.9671038849132,soyb,corn,0,89.30881594030507,120.54133205682751
31175,Valley,NE,86.46,corn,216.4600000000001,corn,483.6514836571801,corn,474.411061034369,soyb,corn,0,0,6.317161461332773
31177,Washington,NE,150.49,corn,322.13,corn,439.7945862605909,soyb,468.2699687976552,soyb,soyb,38.06185999999997,0,0
31179,Wayne,NE,150.49,corn,322.13,corn,493.8226882717805,soyb,522.2086249962102,soyb,corn,0,44.800244468401274,77.57924069315379
31181,Webster,NE,86.46,corn,216.4600000000001,corn,451.3442843958056,corn,442.2020644108091,rice,corn,0,0,3.5329421649779533
31183,Wheeler,NE,75.46,corn,185.76,corn,587.5810821362898,soyb,595.8162884800261,soyb,corn,0,180.34898731191163,191.61760744355252
