fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,635.7133557650598,corn,635.5441704133148,corn,soyb,42.147279999999995,381.03682635122135,381.30732968507743
37141,Pender,NC,81.88,cott,118.24999999999994,corn,346.75135719813096,corn,340.9102501716239,corn,corn,0,0,0
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,722.277190816427,corn,721.8072176345383,corn,soyb,42.147279999999995,413.9803052587345,413.54082472644615
37145,Person,NC,81.88,cott,118.24999999999994,corn,413.0326318813738,corn,412.8648883975631,corn,soyb,42.147279999999995,51.582727112052794,50.964265145676904
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,238.62988437796645,corn,238.46173439474336,corn,soyb,42.147279999999995,21.94233123206027,21.561586308561857
37149,Polk,NC,72.63,corn,270.54,corn,418.16648957429027,soyb,417.3185587002047,soyb,NA,270.54,418.16648957429027,417.3185587002047
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,540.6259728751841,corn,540.2775508882326,corn,soyb,42.147279999999995,160.42149365740545,159.5331038402153
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,388.52009859579994,soyb,387.09986342409593,soyb,NA,118.24999999999994,388.52009859579994,387.09986342409593
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,553.3320497844197,corn,553.2315223777046,corn,soyb,42.147279999999995,382.1613724177163,382.06595105138643
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,514.023981914364,corn,513.1334053617054,corn,soyb,42.147279999999995,105.94978311771752,102.96115543565554
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,570.3901548073895,corn,570.1723916478825,corn,soyb,42.147279999999995,33.27595195961919,32.81855176164197
37161,Rutherford,NC,72.63,corn,270.54,corn,560.7374095739917,corn,560.6985618794733,corn,soyb,168.48158999999998,153.38145110433993,153.49957428473317
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,357.59309005437535,soyb,359.01425600869214,soyb,soyb,42.147279999999995,0,0
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,365.7202034579963,corn,365.65538770281313,corn,soyb,42.147279999999995,13.505402796524152,12.638380196171738
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,408.95316559393564,cott,409.2345114545327,cott,soyb,42.147279999999995,10.814389329881578,10.808827943756
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,381.9399625600803,soyb,382.09883333577466,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,614.3102378071378,corn,614.069611476654,corn,soyb,42.147279999999995,204.91019934139285,204.19288442634343
37173,Swain,NC,72.63,corn,270.54,corn,501.1818778805289,soyb,501.1818778805289,soyb,NA,270.54,501.1818778805289,501.1818778805289
37175,Transylvania,NC,72.63,corn,270.54,corn,400.7183789900539,soyb,410.5943621345051,soyb,corn,0,12.530883798423531,24.443722252715872
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,536.3974003855096,corn,536.2767750098253,corn,soyb,42.147279999999995,194.3471593468741,194.30500026735837
37179,Union,NC,81.88,cott,118.24999999999994,corn,606.44683446094,corn,606.4787951498656,corn,soyb,42.147279999999995,182.34095293581709,182.29545066356764
37181,Vance,NC,81.88,cott,118.24999999999994,corn,360.02927475989645,soyb,359.60157962723406,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,254.68937907493785,soyb,254.83744337847213,soyb,soyb,42.147279999999995,0,0
37185,Warren,NC,81.88,cott,118.24999999999994,corn,753.897854204165,corn,753.7568852836582,corn,soyb,42.147279999999995,439.7954105767848,439.3662795963239
37187,Washington,NC,81.88,cott,118.24999999999994,corn,383.65627087709805,corn,383.45390048698613,corn,soyb,42.147279999999995,35.53923614376015,35.82622555387013
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,329.33951397226457,soyb,328.8804289626293,soyb,NA,118.24999999999994,329.33951397226457,328.8804289626293
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,501.52148126182027,corn,500.913889594556,corn,soyb,42.147279999999995,249.77698390229045,249.13069875173954
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,749.1712186700088,corn,748.5088829937374,corn,corn,0,0,0
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,425.06344835023435,cott,426.10654777085847,cott,soyb,42.147279999999995,178.16651762383242,179.02901084498882
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,949.9671577816587,corn,949.7059594989512,corn,soyb,42.147279999999995,572.2661262761873,571.8181560067546
37199,Yancey,NC,72.63,corn,270.54,corn,367.2356946009741,soyb,367.2356946009741,soyb,NA,270.54,367.2356946009741,367.2356946009741
38001,Adams,ND,75.46,corn,185.76,corn,874.9732124377583,rice,874.9144781600371,rice,whea,142.639,806.9042472241688,806.8386634371132
38003,Barnes,ND,75.46,corn,185.76,corn,1272.8923143266736,rice,1252.9068915503035,rice,soyb,53.36571000000001,802.2924060045419,779.7639485276871
38005,Benson,ND,75.46,corn,185.76,corn,1443.0864815318437,rice,1428.2470237972234,rice,whea,142.639,1331.6306868219565,1316.455585889284
38007,Billings,ND,75.46,corn,185.76,corn,1400.2649655327903,rice,1396.7805552373152,rice,whea,142.639,1326.7364105222866,1323.1150234310928
38009,Bottineau,ND,75.46,corn,185.76,corn,1449.607889032969,rice,1446.1664099085629,rice,whea,142.639,1324.7867460736556,1321.2543429024681
38011,Bowman,ND,75.46,corn,185.76,corn,902.6843120699102,rice,897.4788368398608,rice,whea,142.639,824.38622208672,818.8544154640118
38013,Burke,ND,75.46,corn,185.76,corn,1395.855406725107,rice,1395.6742152241613,rice,whea,142.639,1279.283246706343,1279.09011396695
38015,Burleigh,ND,75.46,corn,185.76,corn,939.0659463447503,rice,896.1778934415777,rice,corn,0,746.4164427321707,702.292262308746
38017,Cass,ND,75.46,corn,185.76,corn,1354.9639225137282,rice,1342.8871556684096,rice,soyb,53.36571000000001,1012.5867492554106,999.2352400045054
38019,Cavalier,ND,75.46,corn,185.76,corn,1451.1650973316555,rice,1450.9398943653853,rice,whea,142.639,1268.4768991076926,1268.2466769902467
38021,Dickey,ND,75.46,corn,185.76,corn,1140.8224770494544,rice,1129.7776757764282,rice,soyb,53.36571000000001,624.4980650864292,611.6301260462471
38023,Divide,ND,75.46,corn,185.76,corn,1183.472409374188,rice,1184.324055385403,rice,whea,142.639,1091.606741647796,1092.2711565817422
38025,Dunn,ND,75.46,corn,185.76,corn,1024.2872846628436,rice,1020.6905365780669,rice,whea,142.639,958.5590004083982,954.7910065751698
38027,Eddy,ND,75.46,corn,185.76,corn,1274.5326851930495,rice,1258.5666986131232,rice,soyb,53.36571000000001,981.3518505953758,963.9723138039631
38029,Emmons,ND,75.46,corn,185.76,corn,1183.8494675591003,rice,1156.930790994133,rice,whea,142.639,1095.5180393572805,1067.2162443776565
38031,Foster,ND,75.46,corn,185.76,corn,1119.3135717229545,rice,1102.2389631831377,rice,soyb,53.36571000000001,768.5727666591139,749.5259268497693
38033,Golden Valley,ND,75.46,corn,185.76,corn,848.0036938101343,rice,848.5732183647519,rice,whea,142.639,769.7443940238204,769.9802922662846
38035,Grand Forks,ND,75.46,corn,185.76,corn,1260.7723807507305,rice,1240.869985056544,rice,whea,142.639,1047.1365981063284,1026.3218958114753
38037,Grant,ND,75.46,corn,185.76,corn,1018.8800967345699,rice,990.2696185161926,rice,whea,142.639,973.7639860674344,943.8599105893425
38039,Griggs,ND,75.46,corn,185.76,corn,1462.5870715355202,rice,1442.9387816966603,rice,soyb,53.36571000000001,1135.8916015471873,1114.6088029052094
38041,Hettinger,ND,75.46,corn,185.76,corn,935.2415931331425,rice,935.200087878969,rice,whea,142.639,810.4421482161823,810.3911020704296
38043,Kidder,ND,75.46,corn,185.76,corn,1382.382858263571,rice,1314.6770507901088,rice,whea,142.639,1285.575252100929,1216.0111085560816
38045,La Moure,ND,75.46,corn,185.76,corn,1218.8208681434062,rice,1195.4658236307764,rice,soyb,53.36571000000001,555.4879306168848,527.7446417924643
38047,Logan,ND,75.46,corn,185.76,corn,1059.0233426237025,rice,1050.9231557278117,rice,whea,142.639,968.5721350975089,960.1963789303857
38049,Mchenry,ND,75.46,corn,185.76,corn,1069.0236841155972,rice,1030.0740193304616,rice,whea,142.639,952.6725212168333,912.6168416106104
38051,Mcintosh,ND,75.46,corn,185.76,corn,1236.7688778984475,rice,1228.6572612991413,rice,whea,142.639,1155.768801685836,1147.3836533465603
38053,Mckenzie,ND,75.46,corn,185.76,corn,1464.036681054541,rice,1465.4496901524378,rice,whea,142.639,1354.7409691426167,1355.810418497514
38055,Mclean,ND,75.46,corn,185.76,corn,979.0110024261307,rice,978.4696198079432,rice,whea,142.639,885.6423864713411,885.0315320512324
38057,Mercer,ND,75.46,corn,185.76,corn,864.9157361653674,rice,854.9534766798661,rice,whea,142.639,760.5805540303834,750.0302169504847
38059,Morton,ND,75.46,corn,185.76,corn,965.7189634913907,rice,951.0773794921167,rice,whea,142.639,881.8247412366575,866.5123423400879
38061,Mountrail,ND,75.46,corn,185.76,corn,1061.099214830916,rice,1060.8864670855469,rice,whea,142.639,879.0094664952302,878.7635626391732
38063,Nelson,ND,75.46,corn,185.76,corn,1360.5918893659348,rice,1351.9321618069473,rice,whea,142.639,1222.0694235257588,1213.2033505074817
38065,Oliver,ND,75.46,corn,185.76,corn,1181.1900040383691,rice,1159.118005300767,rice,whea,142.639,1093.0162522880062,1070.168384395579
38067,Pembina,ND,75.46,corn,185.76,corn,2039.9530211722522,rice,2037.7795357694763,rice,whea,142.639,1838.6859426612539,1836.4712700809075
38069,Pierce,ND,75.46,corn,185.76,corn,1340.2385233188495,rice,1331.9611225937535,rice,whea,142.639,1219.8879639310035,1211.4044782133058
38071,Ramsey,ND,75.46,corn,185.76,corn,1797.2301303946138,rice,1791.0976452368095,rice,whea,142.639,1660.9025850347896,1654.6646262587537
38073,Ransom,ND,75.46,corn,185.76,corn,1266.7577768701933,rice,1228.377679092306,rice,soyb,53.36571000000001,814.8294999645216,771.1021343417716
38075,Renville,ND,75.46,corn,185.76,corn,1250.6155808135968,rice,1249.922077790729,rice,whea,142.639,1087.640807374092,1086.923893778513
38077,Richland,ND,75.46,corn,185.76,corn,1022.7400010608278,rice,1018.9899317953552,rice,soyb,53.36571000000001,638.9156554055095,634.678809827186
38079,Rolette,ND,75.46,corn,185.76,corn,1384.0230826299287,rice,1381.8316469539623,rice,whea,142.639,1231.768975400481,1229.5468505564704
38081,Sargent,ND,75.46,corn,185.76,corn,1361.2745422760865,rice,1348.3885401810464,rice,soyb,53.36571000000001,903.3419085370756,888.848238958153
38083,Sheridan,ND,75.46,corn,185.76,corn,1423.0694300885295,rice,1412.7032254658234,rice,whea,142.639,1297.976087143482,1287.2715831129715
38085,Sioux,ND,75.46,corn,185.76,corn,724.5218030448311,rice,656.1450450294262,rice,corn,0,738.5441199604261,671.6828282230125
38087,Slope,ND,75.46,corn,185.76,corn,992.9135862825547,rice,990.9575472097672,rice,whea,142.639,900.7454046828291,898.6446390788844
38089,Stark,ND,75.46,corn,185.76,corn,666.3975286770392,rice,665.1879779838303,rice,whea,142.639,576.0825339685184,574.793190620893
38091,Steele,ND,75.46,corn,185.76,corn,1234.3428201993,rice,1219.5540900866106,rice,soyb,53.36571000000001,811.2996330786201,794.8720401374102
38093,Stutsman,ND,75.46,corn,185.76,corn,1267.7021345158337,rice,1250.2195855165482,rice,soyb,53.36571000000001,801.5673906525209,781.8687295694476
38095,Towner,ND,75.46,corn,185.76,corn,1505.0808582615161,rice,1502.9394650304998,rice,whea,142.639,1356.606576628767,1354.4174431414813
38097,Traill,ND,75.46,corn,185.76,corn,1393.563366195014,rice,1387.7577866028184,rice,soyb,53.36571000000001,1013.73591896013,1007.4145436138675
38099,Walsh,ND,75.46,corn,185.76,corn,1638.959428889109,rice,1618.9791631862508,rice,whea,142.639,1423.6586672784072,1403.0547564396404
38101,Ward,ND,75.46,corn,185.76,corn,1022.596467138877,rice,1022.2300933919523,rice,whea,142.639,886.4676025860347,886.0751738933584
38103,Wells,ND,75.46,corn,185.76,corn,1255.544244414947,rice,1246.0979833886202,rice,whea,142.639,1125.9379782053722,1116.1985258100963
38105,Williams,ND,75.46,corn,185.76,corn,1115.0499150619487,rice,1122.0050775128016,rice,whea,142.639,1020.6257027727238,1027.2673006294117
39001,Adams,OH,150.49,corn,322.13,corn,499.6973168785231,soyb,491.0065047526856,soyb,soyb,38.06185999999997,0,0
39003,Allen,OH,150.49,corn,322.13,corn,498.212128782073,corn,498.0849967547215,corn,soyb,38.06185999999997,79.99418404640176,83.38571227689943
39005,Ashland,OH,90.87,soyb,296.27000000000015,corn,647.7287798807489,soyb,640.0850548877465,soyb,soyb,67.7502600000002,0,0
39007,Ashtabula,OH,90.87,soyb,296.27000000000015,corn,758.3920065533264,corn,758.3460528265782,corn,soyb,67.7502600000002,225.90068465111995,252.13147505477843
39009,Athens,OH,72.63,corn,270.54,corn,579.0199233486346,corn,576.996070787673,corn,NA,270.54,579.0199233486346,576.996070787673
39011,Auglaize,OH,150.49,corn,322.13,corn,541.7128187497563,corn,541.6664317197415,corn,soyb,38.06185999999997,39.365928401635074,40.426243775887315
39013,Belmont,OH,72.63,corn,270.54,corn,432.81500286426996,corn,432.81543804110225,corn,NA,270.54,432.81500286426996,432.81543804110225
39015,Brown,OH,150.49,corn,322.13,corn,457.8991477488132,soyb,440.9619783434315,soyb,soyb,38.06185999999997,0,0
39017,Butler,OH,150.49,corn,322.13,corn,548.6935191293172,corn,548.663105297518,corn,soyb,38.06185999999997,6.5328948333338985,73.20015071638852
39019,Carroll,OH,72.63,corn,270.54,corn,653.3614457449612,corn,653.1108162827281,corn,corn,0,0,0
39021,Champaign,OH,150.49,corn,322.13,corn,721.6239093866211,corn,721.0565239801919,corn,soyb,38.06185999999997,213.30395751300853,270.68939197795066
39023,Clark,OH,150.49,corn,322.13,corn,744.10468964349,corn,743.9222395204883,corn,soyb,38.06185999999997,232.66993245127242,256.9389246413268
39025,Clermont,OH,150.49,corn,322.13,corn,422.2930478809933,soyb,414.34386218332645,corn,soyb,38.06185999999997,0,8.320373203453187
39027,Clinton,OH,150.49,corn,322.13,corn,515.9343491723271,soyb,514.1803030447126,soyb,soyb,38.06185999999997,0,0
39029,Columbiana,OH,90.87,soyb,296.27000000000015,corn,626.1585227151342,corn,625.9320405060896,corn,corn,0,0,0
39031,Coshocton,OH,72.63,corn,270.54,corn,761.9968855149216,corn,761.6280373757097,corn,corn,0,0,0
39033,Crawford,OH,90.87,soyb,296.27000000000015,corn,701.6307257250713,corn,701.6078832577509,corn,soyb,67.7502600000002,249.40073224459138,250.41383163793046
39035,Cuyahoga,OH,90.87,soyb,296.27000000000015,corn,1100.1786796431784,corn,1100.1996888256044,corn,NA,296.27000000000015,1100.1786796431784,1100.1996888256044
39037,Darke,OH,150.49,corn,322.13,corn,494.9420750182111,soyb,488.8143952564444,soyb,soyb,38.06185999999997,0,0
39039,Defiance,OH,150.49,corn,322.13,corn,453.3431240666058,soyb,452.78949740383644,soyb,soyb,38.06185999999997,0,0
39041,Delaware,OH,150.49,corn,322.13,corn,465.4023102917249,barl,466.13614707178454,barl,soyb,38.06185999999997,11.599511677499436,26.15122951215153
39043,Erie,OH,90.87,soyb,296.27000000000015,corn,688.0081775987911,corn,687.9511823147184,corn,soyb,67.7502600000002,260.5864152083161,276.0893793327541
39045,Fairfield,OH,150.49,corn,322.13,corn,737.5751789505582,corn,737.4548786826244,corn,soyb,38.06185999999997,309.8491528939419,313.23651801877145
39047,Fayette,OH,150.49,corn,322.13,corn,581.5043736143616,soyb,579.7839049304229,soyb,soyb,38.06185999999997,0,0
39049,Franklin,OH,150.49,corn,322.13,corn,641.3742650172509,corn,640.775457834226,corn,soyb,38.06185999999997,190.34293550058044,209.56073698269302
39051,Fulton,OH,150.49,corn,322.13,corn,688.6873278482859,corn,688.5548101536925,corn,soyb,38.06185999999997,200.66853860349352,205.63569316017822
39053,Gallia,OH,150.49,corn,322.13,corn,614.5340102085083,soyb,525.4197519822604,soyb,corn,0,164.19274059135512,75.08084411728134
39055,Geauga,OH,90.87,soyb,296.27000000000015,corn,552.0670619542921,soyb,498.4278460189387,soyb,corn,0,96.58889385719021,43.023356581349844
39057,Greene,OH,150.49,corn,322.13,corn,496.8816850097396,corn,496.789820485812,corn,soyb,38.06185999999997,9.644414226627873,18.10931285748154
39059,Guernsey,OH,72.63,corn,270.54,corn,475.19666075599304,corn,475.1941952276018,corn,corn,0,0,0
39061,Hamilton,OH,150.49,corn,322.13,corn,535.0545387163457,corn,535.015512204269,corn,corn,0,0,0
39063,Hancock,OH,150.49,corn,322.13,corn,598.0198321494943,corn,597.9729461555218,corn,soyb,38.06185999999997,155.64180768274366,156.47708455485906
39065,Hardin,OH,150.49,corn,322.13,corn,655.4262893621227,corn,655.4012457780392,corn,soyb,38.06185999999997,163.17042005565452,164.15807253155117
39067,Harrison,OH,72.63,corn,270.54,corn,662.759258665662,corn,662.759258665662,corn,soyb,168.48158999999998,192.9194900457527,255.97185133560401
39069,Henry,OH,150.49,corn,322.13,corn,671.1033348693094,corn,671.0389059527987,corn,soyb,38.06185999999997,331.62425317629516,332.8388386196971
39071,Highland,OH,150.49,corn,322.13,corn,524.9768204306762,corn,524.9750437532301,corn,soyb,38.06185999999997,113.69073913602597,116.58101671439488
39073,Hocking,OH,72.63,corn,270.54,corn,589.6855096275689,soyb,568.8311539665881,soyb,soyb,168.48158999999998,0,0
39075,Holmes,OH,72.63,corn,270.54,corn,630.7630018850627,corn,630.7089870338534,corn,corn,0,0,0
39077,Huron,OH,90.87,soyb,296.27000000000015,corn,694.6919963362516,corn,694.4574034255348,corn,soyb,67.7502600000002,296.266490300461,303.82402577460323
39079,Jackson,OH,150.49,corn,322.13,corn,463.16475940716407,soyb,447.2986972096933,soyb,soyb,38.06185999999997,0,0
39081,Jefferson,OH,72.63,corn,270.54,corn,653.4837790038716,soyb,521.3903603746057,soyb,corn,0,215.78224017115525,83.71399845536968
39083,Knox,OH,150.49,corn,322.13,corn,523.3395495457955,soyb,515.8820604608463,soyb,corn,0,172.7417330806046,165.2987877370465
39085,Lake,OH,90.87,soyb,296.27000000000015,corn,471.26350293202955,barl,471.0945839702559,barl,NA,296.27000000000015,471.26350293202955,471.0945839702559
39087,Lawrence,OH,150.49,corn,322.13,corn,565.4925247925362,soyb,476.0721495685517,soyb,soyb,38.06185999999997,0,0
39089,Licking,OH,150.49,corn,322.13,corn,531.29160812057,corn,531.2249190597664,corn,soyb,38.06185999999997,162.1756218270413,165.70517208177648
39091,Logan,OH,150.49,corn,322.13,corn,635.6943559172051,corn,635.3355965966114,corn,soyb,38.06185999999997,267.3180548829776,285.4310078460148
39093,Lorain,OH,90.87,soyb,296.27000000000015,corn,736.8711090671252,corn,736.5735200707593,corn,soyb,67.7502600000002,328.38698033612206,345.78683938025233
