fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,442.75585627105687,rice,430.1674830504739,rice,soyb,66.53079000000014,171.5972244709912,149.11857537464243
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,726.4030456251567,rice,721.2012001615399,rice,soyb,66.53079000000014,445.3362169886254,437.0046358995385
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,717.0748466169091,rice,825.4353618736804,rice,corn,0,461.7421245679098,553.5826513734501
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,617.7342608668957,rice,861.2444256978013,soyb,corn,0,288.50559722749955,540.4422493960565
31139,Pierce,NE,150.49,corn,322.13,corn,631.2949390048486,rice,653.5726648154463,soyb,corn,0,1.6003557614250212,38.201800192310316
31141,Platte,NE,150.49,corn,322.13,corn,684.5212062766582,rice,611.2047565384778,soyb,corn,0,175.33970575690455,118.95233666275044
31143,Polk,NE,150.49,corn,322.13,corn,495.49430693357374,soyb,708.1388539774059,soyb,corn,0,72.48910966108667,302.39071196580903
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,587.4085645249238,rice,642.2029644068778,soyb,corn,0,165.6079895491094,228.20755405858637
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,457.7112347245455,rice,456.8761857181284,rice,soyb,66.53079000000014,44.83226201257759,43.045349631033616
31149,Rock,NE,75.46,corn,185.76,corn,634.1985677499404,soyb,495.7645171176555,soyb,corn,0,198.75832654294015,40.09050281925249
31151,Saline,NE,86.46,corn,216.4600000000001,corn,643.6165497757313,rice,579.6025290923359,soyb,corn,0,422.12269187018916,377.3682374862418
31153,Sarpy,NE,150.49,corn,322.13,corn,518.2480866854146,rice,515.5077174176618,rice,soyb,38.06185999999997,72.06626480655325,66.75429817213262
31155,Saunders,NE,150.49,corn,322.13,corn,708.052259033476,corn,702.6703311989045,corn,corn,0,0,0
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,658.7843577860901,soyb,885.1242144502877,soyb,corn,0,485.47509402225944,703.5553277353631
31159,Seward,NE,150.49,corn,322.13,corn,500.02446692872354,soyb,628.6037713445392,soyb,corn,0,130.80877263480158,278.4120682205969
31161,Sheridan,NE,75.46,corn,185.76,corn,563.013529092738,corn,635.6216846124842,corn,whea,142.639,379.32527061253995,422.27803049748724
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,731.4972189394177,rice,746.8788237312266,soyb,corn,0,271.03906198408373,297.6204641326979
31165,Sioux,NE,75.46,corn,185.76,corn,691.1342174537524,soyb,911.2830757110725,soyb,corn,0,321.3741830048467,523.3087294298883
31167,Stanton,NE,150.49,corn,322.13,corn,636.9180787604021,rice,559.1189627495801,rice,corn,0,257.4763860526251,189.5632373608978
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,572.952066607241,rice,629.9825892236368,soyb,corn,0,58.7115062556843,143.33871564936481
31171,Thomas,NE,75.46,corn,185.76,corn,1195.380257387798,corn,1365.2879091453947,corn,NA,185.76,1195.380257387798,1365.2879091453947
31173,Thurston,NE,150.49,corn,322.13,corn,620.0149335295289,rice,565.107995775049,rice,corn,0,244.5432678074908,191.1616198452449
31175,Valley,NE,86.46,corn,216.4600000000001,corn,724.9504425071195,rice,744.8579531611285,soyb,corn,0,98.41118143686276,143.9029056234633
31177,Washington,NE,150.49,corn,322.13,corn,442.0079513893102,rice,460.5787194706637,soyb,soyb,38.06185999999997,17.112217647852788,0
31179,Wayne,NE,150.49,corn,322.13,corn,757.9929699651591,rice,709.7687067727979,rice,corn,0,225.58116994205454,183.92264326434486
31181,Webster,NE,86.46,corn,216.4600000000001,corn,660.950637590435,corn,689.899391098742,soyb,corn,0,0,50.21121011905484
31183,Wheeler,NE,75.46,corn,185.76,corn,612.6582929179569,rice,513.4288682706164,soyb,corn,0,276.5202449243243,181.11085008606233
31185,York,NE,150.49,corn,322.13,corn,600.7943553216464,rice,797.3018141448517,soyb,corn,0,8.793693986891185,223.62555800712323
32001,Churchill,NV,105,barl,72.83599999999998,whea,593.1594240747361,barl,564.6571891119617,whea,NA,72.83599999999998,593.1594240747361,564.6571891119617
32003,Clark,NV,105,barl,72.83599999999998,whea,1072.0323551926608,corn,1072.0323551926608,corn,NA,72.83599999999998,1072.0323551926608,1072.0323551926608
32005,Douglas,NV,105,barl,72.83599999999998,whea,424.5532472076788,soyb,331.970153937693,whea,NA,72.83599999999998,424.5532472076788,331.970153937693
32007,Elko,NV,105,barl,72.83599999999998,whea,402.1795324070548,barl,356.9612108842118,whea,NA,72.83599999999998,402.1795324070548,356.9612108842118
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,788.264636865345,soyb,571.3884639202705,corn,NA,72.83599999999998,788.264636865345,571.3884639202705
32011,Eureka,NV,105,barl,72.83599999999998,whea,1371.0275045878038,corn,1371.0275045878038,corn,NA,72.83599999999998,1371.0275045878038,1371.0275045878038
32013,Humboldt,NV,105,barl,72.83599999999998,whea,669.5955093809956,corn,669.5955093809956,corn,NA,72.83599999999998,669.5955093809956,669.5955093809956
32015,Lander,NV,105,barl,72.83599999999998,whea,666.7650199731982,corn,666.7650199731982,corn,NA,72.83599999999998,666.7650199731982,666.7650199731982
32017,Lincoln,NV,105,barl,72.83599999999998,whea,631.2798302261067,soyb,631.2798302261067,soyb,NA,72.83599999999998,631.2798302261067,631.2798302261067
32019,Lyon,NV,105,barl,72.83599999999998,whea,943.852365774524,corn,943.852365774524,corn,NA,72.83599999999998,943.852365774524,943.852365774524
32021,Mineral,NV,105,barl,72.83599999999998,whea,411.97659194743943,soyb,290.2301878631266,barl,NA,72.83599999999998,411.97659194743943,290.2301878631266
32023,Nye,NV,105,barl,72.83599999999998,whea,828.5082217787716,cott,536.3002696265962,cott,NA,72.83599999999998,828.5082217787716,536.3002696265962
32027,Pershing,NV,105,barl,72.83599999999998,whea,696.6991190283505,corn,696.6991190283505,corn,NA,72.83599999999998,696.6991190283505,696.6991190283505
32029,Storey,NV,105,barl,72.83599999999998,whea,482.69362570701975,soyb,434.02586391457754,soyb,NA,72.83599999999998,482.69362570701975,434.02586391457754
32031,Washoe,NV,105,barl,72.83599999999998,whea,803.8643258978676,corn,803.8643258978676,corn,NA,72.83599999999998,803.8643258978676,803.8643258978676
32033,White Pine,NV,105,barl,72.83599999999998,whea,499.60599807293903,soyb,499.60599807293903,soyb,NA,72.83599999999998,499.60599807293903,499.60599807293903
32510,Carson  City,NV,105,barl,72.83599999999998,whea,561.6613282037964,whea,561.6613282037964,whea,NA,72.83599999999998,561.6613282037964,561.6613282037964
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,648.6134940442337,whea,648.6134940442337,whea,NA,296.27000000000015,648.6134940442337,648.6134940442337
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,436.84596217526575,soyb,436.84596217526575,soyb,NA,296.27000000000015,436.84596217526575,436.84596217526575
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,406.0364510696628,soyb,406.0364510696628,soyb,NA,296.27000000000015,406.0364510696628,406.0364510696628
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,296.86948514292254,soyb,296.86948514292254,soyb,NA,296.27000000000015,296.86948514292254,296.86948514292254
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,534.3457327787112,barl,534.3457327787112,barl,NA,296.27000000000015,534.3457327787112,534.3457327787112
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,1018.378727915019,corn,1018.378727915019,corn,NA,296.27000000000015,1018.378727915019,1018.378727915019
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,1124.3282610199249,soyb,1124.3282610199249,soyb,NA,296.27000000000015,1124.3282610199249,1124.3282610199249
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,558.4922712391182,soyb,558.4922712391182,soyb,NA,296.27000000000015,558.4922712391182,558.4922712391182
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,567.7985259554495,corn,567.7985259554495,corn,NA,296.27000000000015,567.7985259554495,567.7985259554495
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,560.8134234273753,barl,560.8134234273753,barl,NA,296.27000000000015,560.8134234273753,560.8134234273753
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,302.69242793489104,corn,303.8735699973357,corn,NA,296.27000000000015,302.69242793489104,303.8735699973357
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,719.9478648935813,corn,719.9478648935813,corn,NA,296.27000000000015,719.9478648935813,719.9478648935813
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,522.8089360301033,corn,521.545801884529,corn,soyb,67.7502600000002,144.08277017837122,141.83247753156263
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,592.2115898477148,corn,599.9890390243818,corn,NA,296.27000000000015,592.2115898477148,599.9890390243818
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,449.0090968456737,barl,445.9844689156916,barl,NA,296.27000000000015,449.0090968456737,445.9844689156916
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,502.1336100267814,corn,500.8003576879079,corn,soyb,67.7502600000002,129.1347583007598,126.19928933912047
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,426.63044639934424,corn,426.63044639934424,corn,NA,296.27000000000015,426.63044639934424,426.63044639934424
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,403.234253879133,soyb,414.45589900399796,soyb,corn,0,39.02725544552561,59.683818352225444
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,312.56901851973686,soyb,312.56901851973686,soyb,NA,296.27000000000015,312.56901851973686,312.56901851973686
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,553.3499837465661,soyb,553.7400629285676,soyb,corn,0,195.78913643984686,196.40985466924406
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,400.8869612171359,soyb,404.68566907983075,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,494.156585017274,corn,490.6892953014101,corn,corn,0,0,0
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,436.51477829087094,corn,436.5502856653553,corn,soyb,67.7502600000002,76.96532568019512,76.82511055001152
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,468.6670899494635,corn,468.9173407408738,corn,NA,296.27000000000015,468.6670899494635,468.9173407408738
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,466.33113413839664,barl,466.6834674561923,barl,NA,296.27000000000015,466.33113413839664,466.6834674561923
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,385.6698287986551,soyb,385.29423491686146,soyb,NA,296.27000000000015,385.6698287986551,385.29423491686146
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,674.508418753792,corn,669.9110270886531,corn,soyb,67.7502600000002,329.3124328738222,321.2748906019047
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,405.22493875489374,soyb,405.22493875489374,soyb,whea,173.83900000000017,196.43171940185914,195.05761787706768
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,492.05251792837294,soyb,492.8776958813239,soyb,corn,0,221.76122485941687,222.86620202375934
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,408.126549543597,corn,408.3328453873139,corn,NA,296.27000000000015,408.126549543597,408.3328453873139
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,591.9080717046131,corn,590.564190489955,corn,corn,0,0,0
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,384.96672742285006,soyb,282.9270810045353,soyb,NA,72.83599999999998,384.96672742285006,282.9270810045353
35003,Catron,NM,105,barl,72.83599999999998,whea,535.6325762618659,corn,535.6325762618659,corn,NA,72.83599999999998,535.6325762618659,535.6325762618659
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,584.9665216306748,rice,664.8945607545119,cott,cott,103.75000000000011,11.637286839565263,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,372.583813735477,rice,372.583813735477,rice,NA,72.83599999999998,372.583813735477,372.583813735477
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,1266.2152510535357,corn,1266.2152510535357,corn,NA,216.4600000000001,1266.2152510535357,1266.2152510535357
35009,Curry,NM,86.46,corn,216.4600000000001,corn,478.71855377168396,rice,440.6981989187098,corn,whea,212.97700000000017,410.5306959200936,409.9085119689954
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,725.3886279707181,corn,725.3886279707181,corn,NA,216.4600000000001,725.3886279707181,725.3886279707181
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,1226.5862740856123,whea,1226.5862740856123,whea,cott,103.75000000000011,930.360655230748,997.8029328260106
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,682.6978372259756,cott,497.32165885029167,whea,cott,103.75000000000011,0,69.01265711043811
35017,Grant,NM,105,barl,72.83599999999998,whea,603.7474825926884,whea,594.3302118020032,cott,NA,72.83599999999998,603.7474825926884,594.3302118020032
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,804.0148768636886,rice,804.0148768636886,rice,NA,216.4600000000001,804.0148768636886,804.0148768636886
35021,Harding,NM,86.46,corn,216.4600000000001,corn,894.1872798647319,corn,894.1872798647319,corn,NA,216.4600000000001,894.1872798647319,894.1872798647319
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,737.461596390956,soyb,440.1090381948219,corn,NA,72.83599999999998,737.461596390956,440.1090381948219
35025,Lea,NM,86.46,corn,216.4600000000001,corn,611.4382982717411,rice,546.1276107626355,soyb,cott,103.75000000000011,379.6884849793403,173.81963607097669
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,777.6080971396694,cott,777.6080971396694,cott,NA,216.4600000000001,777.6080971396694,777.6080971396694
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,631.1448672569568,soyb,631.1448672569568,soyb,NA,72.83599999999998,631.1448672569568,631.1448672569568
35029,Luna,NM,105,barl,72.83599999999998,whea,1278.2280452978925,whea,1026.0660185918111,whea,NA,72.83599999999998,1278.2280452978925,1026.0660185918111
35031,Mckinley,NM,105,barl,72.83599999999998,whea,506.35759115671027,soyb,506.35759115671027,soyb,NA,72.83599999999998,506.35759115671027,506.35759115671027
35033,Mora,NM,86.46,corn,216.4600000000001,corn,335.4346043478765,rice,335.4346043478765,rice,NA,216.4600000000001,335.4346043478765,335.4346043478765
35035,Otero,NM,86.46,corn,216.4600000000001,corn,582.7565604277138,whea,481.9861318223906,whea,NA,216.4600000000001,582.7565604277138,481.9861318223906
35037,Quay,NM,86.46,corn,216.4600000000001,corn,1112.7702921355365,corn,1035.9797161421106,corn,whea,212.97700000000017,1024.5980902390825,996.0494504941277
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,283.5133213511275,soyb,256.4646765839042,soyb,NA,72.83599999999998,283.5133213511275,256.4646765839042
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,617.2371759335035,corn,575.096710328758,corn,whea,212.97700000000017,526.1726272963473,518.9609064746695
35043,Sandoval,NM,105,barl,72.83599999999998,whea,686.6924797164897,soyb,643.1437645703427,soyb,NA,72.83599999999998,686.6924797164897,643.1437645703427
35045,San Juan,NM,105,barl,72.83599999999998,whea,983.371452624211,corn,983.371452624211,corn,NA,72.83599999999998,983.371452624211,983.371452624211
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,449.8730222895909,corn,449.8730222895909,corn,NA,216.4600000000001,449.8730222895909,449.8730222895909
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,847.6852371591552,corn,847.6852371591552,corn,NA,72.83599999999998,847.6852371591552,847.6852371591552
35051,Sierra,NM,105,barl,72.83599999999998,whea,904.2802054840491,whea,518.6467315298978,whea,NA,72.83599999999998,904.2802054840491,518.6467315298978
35053,Socorro,NM,105,barl,72.83599999999998,whea,529.7038270295081,whea,511.422669230125,rice,NA,72.83599999999998,529.7038270295081,511.422669230125
35055,Taos,NM,105,barl,72.83599999999998,whea,351.4657474349566,barl,326.71540248654117,barl,NA,72.83599999999998,351.4657474349566,326.71540248654117
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1637.5237460469002,corn,1637.5237460469002,corn,NA,216.4600000000001,1637.5237460469002,1637.5237460469002
35059,Union,NM,86.46,corn,216.4600000000001,corn,966.4874790127378,corn,880.1697971124622,corn,whea,212.97700000000017,716.7942137805439,711.9921372472688
35061,Valencia,NM,105,barl,72.83599999999998,whea,451.72918844795674,barl,424.98615721442405,rice,NA,72.83599999999998,451.72918844795674,424.98615721442405
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,704.5152541938048,soyb,705.6536536719133,soyb,corn,0,360.6423535221759,362.0416067265412
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,322.17738893989326,soyb,323.36700815271894,soyb,corn,0,47.95528347088384,49.46155358997356
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,291.54742088908165,corn,291.54742088908165,corn,NA,296.27000000000015,291.54742088908165,291.54742088908165
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,429.0378587591849,soyb,429.1046281358173,soyb,corn,0,172.3005312521051,172.40483630903293
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,561.2515128757155,soyb,561.4217141535202,soyb,corn,0,283.0465645369595,283.2557647482125
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,438.02362458433413,corn,438.11971086240305,soyb,corn,0,0,0.15039691825359114
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,445.49104082483404,soyb,445.71864126243497,soyb,corn,0,197.54348374964763,197.8903080126638
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,469.56242286854183,corn,469.35458212558274,corn,corn,0,0,0
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,469.44883789807193,soyb,469.6151760718385,soyb,corn,0,92.5530942242982,92.77971713006696
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,536.0413435747806,soyb,537.4410790877807,soyb,corn,0,46.235088819633575,48.110395691913595
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,551.7917072818609,corn,551.3484358482086,corn,corn,0,0,0
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,458.52874125218966,corn,458.55180233237536,corn,corn,0,0,0
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,634.9045761980454,soyb,635.2565170150964,soyb,corn,0,312.7054554377527,313.15949242423915
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,462.9971967414768,barl,462.9971967414768,barl,corn,0,30.133615958014445,30.94650203737143
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,509.6352399869936,soyb,510.0024984373599,soyb,corn,0,190.5792662033541,191.12287615046387
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,483.69512990185285,soyb,483.6600352011153,soyb,NA,296.27000000000015,483.69512990185285,483.6600352011153
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,476.26098179670123,corn,476.5699821331767,corn,NA,296.27000000000015,476.26098179670123,476.5699821331767
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,528.9040681419831,soyb,529.3710992855081,soyb,corn,0,52.15499080019026,52.789287580481414
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,506.7624640131547,soyb,507.935451076375,soyb,corn,0,44.36128373563565,45.77257896235699
