fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29051,Cole,MO,150.49,corn,322.13,corn,376.06997444191126,soyb,377.9245808881948,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,297.01972442888854,soyb,297.26177571426246,soyb,soyb,38.06185999999997,0,0
29055,Crawford,MO,150.49,corn,322.13,corn,610.0956318299005,soyb,614.3734688206973,soyb,corn,0,512.7143108462881,518.0626091426126
29057,Dade,MO,72.63,corn,270.54,corn,464.24715338286666,corn,461.9023334216013,corn,soyb,168.48158999999998,74.38263802524267,66.82836689320999
29059,Dallas,MO,150.49,corn,322.13,corn,342.9123028786836,soyb,343.0245647494364,soyb,soyb,38.06185999999997,0,0
29061,Daviess,MO,150.49,corn,322.13,corn,324.44852403300854,soyb,324.733568909009,soyb,soyb,38.06185999999997,0,0
29063,De Kalb,MO,150.49,corn,322.13,corn,344.58904658982567,soyb,344.704834949257,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,510.7664914813847,soyb,510.7642429042743,soyb,NA,270.54,510.7664914813847,510.7642429042743
29067,Douglas,MO,72.63,corn,270.54,corn,513.0600465300618,corn,513.103249674909,corn,NA,270.54,513.0600465300618,513.103249674909
29069,Dunklin,MO,150.49,corn,322.13,corn,271.13801218550094,soyb,368.65025268640574,soyb,cott,180.40999999999997,409.74512684937446,531.1510479258105
29071,Franklin,MO,150.49,corn,322.13,corn,416.37043534853854,soyb,417.0247575840167,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,396.8251674539662,soyb,397.28126928839004,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,364.40369411399064,soyb,364.51363555001967,soyb,soyb,38.06185999999997,0,0
29077,Greene,MO,72.63,corn,270.54,corn,438.06020904086813,soyb,438.2116409694612,soyb,soyb,168.48158999999998,0,0
29079,Grundy,MO,150.49,corn,322.13,corn,295.2072210728961,soyb,295.9207528763432,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,324.6577553939591,soyb,325.3021688843457,soyb,soyb,38.06185999999997,0,0
29083,Henry/Rives,MO,150.49,corn,322.13,corn,294.0627067111053,soyb,295.03450196565876,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,433.7834510274746,soyb,433.6863010925516,soyb,NA,322.13,433.7834510274746,433.6863010925516
29087,Holt,MO,150.49,corn,322.13,corn,419.9382766428335,rice,427.0696483521262,rice,corn,0,113.5378795165654,121.6805154851574
29089,Howard,MO,150.49,corn,322.13,corn,422.4346229625778,corn,422.09503754527225,corn,soyb,38.06185999999997,17.03768012362673,15.62498964347742
29091,Howell,MO,72.63,corn,270.54,corn,1333.5920167969944,corn,1330.0736070231599,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,544.6555937940366,soyb,544.6438010180324,soyb,NA,270.54,544.6555937940366,544.6438010180324
29095,Jackson,MO,150.49,corn,322.13,corn,295.4464011676778,soyb,296.7226013625676,soyb,soyb,38.06185999999997,0,0
29097,Jasper,MO,72.63,corn,270.54,corn,539.4168616661805,corn,535.4507440353395,corn,soyb,168.48158999999998,169.100612677612,158.28613329665683
29099,Jefferson,MO,150.49,corn,322.13,corn,374.2344675236734,soyb,375.7114488552186,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,305.5799630682773,soyb,306.1956607957384,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,446.45292815979394,corn,446.22012258984194,corn,soyb,38.06185999999997,29.945198669103775,28.967364054652535
29105,Laclede,MO,150.49,corn,322.13,corn,547.2185439597813,soyb,552.009574879858,soyb,corn,0,259.68450976477106,266.4146043345438
29107,Lafayette,MO,150.49,corn,322.13,corn,434.8255124556466,corn,434.6340132062596,corn,soyb,38.06185999999997,40.86251255749721,39.982104544089
29109,Lawrence,MO,72.63,corn,270.54,corn,376.8220170317798,soyb,381.25384650148806,soyb,NA,270.54,376.8220170317798,381.25384650148806
29111,Lewis,MO,150.49,corn,322.13,corn,737.6550585187131,corn,736.9789471504728,corn,soyb,38.06185999999997,395.50616422832314,393.68499402798733
29113,Lincoln,MO,150.49,corn,322.13,corn,589.9978532648839,corn,589.7261650361678,corn,soyb,38.06185999999997,224.92103105219996,223.99126546504465
29115,Linn,MO,150.49,corn,322.13,corn,271.64833935711545,soyb,272.0123224721405,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,344.68183182772793,corn,344.52957703180664,corn,soyb,38.06185999999997,43.31303889268429,42.493089997439256
29119,Mcdonald,MO,72.63,corn,270.54,corn,475.9338488544367,corn,488.68535272904256,corn,NA,270.54,475.9338488544367,488.68535272904256
29121,Macon,MO,150.49,corn,322.13,corn,307.64014329634864,soyb,308.02557789408996,soyb,soyb,38.06185999999997,0,0
29123,Madison,MO,72.63,corn,270.54,corn,397.7129867961936,soyb,397.825799801225,soyb,soyb,168.48158999999998,0,0
29125,Maries,MO,150.49,corn,322.13,corn,347.75814033118843,soyb,349.17598909616015,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,353.01217727323734,soyb,354.11566039492925,soyb,soyb,38.06185999999997,0,0
29129,Mercer,MO,150.49,corn,322.13,corn,275.5892556588053,soyb,279.81529919363487,soyb,soyb,38.06185999999997,0,0
29131,Miller,MO,150.49,corn,322.13,corn,345.5828693925516,soyb,348.0356731982926,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,541.936512568103,corn,534.6774654191235,corn,soyb,38.06185999999997,176.07388198619503,168.54920526298162
29135,Moniteau,MO,150.49,corn,322.13,corn,358.5997200667324,soyb,359.3028394945859,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,352.97940520674695,soyb,357.6290686577596,soyb,soyb,38.06185999999997,0,0
29139,Montgomery,MO,150.49,corn,322.13,corn,366.67617553998645,soyb,367.94064605147605,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,341.26840704389684,soyb,341.59349624936345,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,411.57988580779113,corn,386.3986011612402,corn,soyb,38.06185999999997,69.27826543685205,1.675092317991698
29145,Newton,MO,72.63,corn,270.54,corn,794.1247099781576,corn,794.3648630174521,corn,soyb,168.48158999999998,315.89769747594255,315.5891473208769
29147,Nodaway,MO,150.49,corn,322.13,corn,367.04897740946774,soyb,368.83780225004904,soyb,soyb,38.06185999999997,0,0
29149,Oregon,MO,72.63,corn,270.54,corn,567.9907331835723,corn,570.3785974544357,corn,NA,270.54,567.9907331835723,570.3785974544357
29151,Osage,MO,150.49,corn,322.13,corn,437.4154917945309,soyb,438.86156953204534,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,665.5190312585651,corn,665.5204572895427,corn,NA,270.54,665.5190312585651,665.5204572895427
29155,Pemiscot,MO,150.49,corn,322.13,corn,361.08630640910377,soyb,412.7253345818217,soyb,soyb,38.06185999999997,0,0
29157,Perry,MO,150.49,corn,322.13,corn,581.3472448923044,soyb,586.724625356576,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,274.6350431828483,soyb,275.16382411966634,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,548.3062706619505,soyb,548.2959675116443,soyb,NA,322.13,548.3062706619505,548.2959675116443
29163,Pike,MO,150.49,corn,322.13,corn,392.4940743237697,soyb,393.3862601865858,soyb,soyb,38.06185999999997,0,0
29165,Platte,MO,150.49,corn,322.13,corn,413.7479765400289,rice,415.77930446747797,rice,soyb,38.06185999999997,50.29684982072695,50.712189874946034
29167,Polk,MO,150.49,corn,322.13,corn,295.2595116996328,soyb,295.55907314969056,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,467.64844123546527,soyb,467.6429557750979,soyb,NA,322.13,467.64844123546527,467.6429557750979
29171,Putnam,MO,150.49,corn,322.13,corn,349.67312216490086,soyb,353.9481287879155,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,449.7779733967059,corn,448.5962693252867,corn,soyb,38.06185999999997,58.781306537623664,53.23061787406709
29175,Randolph,MO,150.49,corn,322.13,corn,396.78070221099506,corn,396.35164512161793,corn,soyb,38.06185999999997,83.74724371194003,82.43155579327674
29177,Ray,MO,150.49,corn,322.13,corn,350.7936765841166,corn,350.54303275076586,corn,soyb,38.06185999999997,59.8190877170893,58.60635217931815
29179,Reynolds,MO,72.63,corn,270.54,corn,384.7500866461097,soyb,384.7470642963506,soyb,NA,270.54,384.7500866461097,384.7470642963506
29181,Ripley,MO,72.63,corn,270.54,corn,542.2940338736823,corn,761.0433112541158,soyb,rice,Inf,523.6456344327853,619.1280072570682
29183,St Charles,MO,150.49,corn,322.13,corn,412.1644841652079,soyb,413.3509680269527,soyb,soyb,38.06185999999997,0,0
29185,St Clair,MO,150.49,corn,322.13,corn,291.42288632775785,soyb,292.152095344587,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,403.92120735168,corn,403.6467227171619,corn,soyb,38.06185999999997,2.071266608550104,1.293747687567702
29187,St Francois,MO,150.49,corn,322.13,corn,416.5383309513086,soyb,420.9887010461216,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,326.69935624501477,corn,326.5178388876775,corn,soyb,38.06185999999997,35.621709478924515,34.87627007552601
29197,Schuyler,MO,150.49,corn,322.13,corn,264.6880265549105,corn,264.57364601599124,corn,soyb,38.06185999999997,30.843622140985758,30.533454825804768
29199,Scotland,MO,150.49,corn,322.13,corn,339.8928553853052,soyb,340.16065500350635,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,395.4798858149926,corn,387.3959580806262,corn,soyb,38.06185999999997,66.70570880464982,32.635195364211086
29203,Shannon,MO,72.63,corn,270.54,corn,507.1047869731539,corn,507.1047869731539,corn,NA,270.54,507.1047869731539,507.1047869731539
29205,Shelby,MO,150.49,corn,322.13,corn,294.78789447175336,corn,294.54295523998917,corn,soyb,38.06185999999997,14.421454723037527,13.394291730421912
29207,Stoddard,MO,150.49,corn,322.13,corn,417.4285287698966,soyb,514.5133023015658,soyb,soyb,38.06185999999997,0,0
29209,Stone,MO,72.63,corn,270.54,corn,468.4758173887881,soyb,478.54860713007326,soyb,corn,0,35.72922754874895,50.9882143200511
29211,Sullivan,MO,150.49,corn,322.13,corn,310.09987441922,corn,309.0631224987716,corn,soyb,38.06185999999997,12.498007537478884,9.266296618299293
29213,Taney,MO,72.63,corn,270.54,corn,551.5255752035853,corn,551.533355661641,corn,NA,270.54,551.5255752035853,551.533355661641
29215,Texas,MO,72.63,corn,270.54,corn,421.8460085291404,corn,422.12213471055946,corn,NA,270.54,421.8460085291404,422.12213471055946
29217,Vernon,MO,150.49,corn,322.13,corn,351.15535943035815,rice,362.5470810925672,rice,soyb,38.06185999999997,113.88311375976144,118.88921568402083
29219,Warren,MO,150.49,corn,322.13,corn,434.38888571386974,soyb,435.46679138177274,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,424.32584929082475,soyb,424.25668420274405,soyb,NA,322.13,424.32584929082475,424.25668420274405
29223,Wayne,MO,72.63,corn,270.54,corn,600.1474897747494,corn,568.2692827069038,corn,corn,0,0,0
29225,Webster,MO,72.63,corn,270.54,corn,514.7832134064452,corn,511.4660623384587,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,326.7802877540087,soyb,326.83715641862756,soyb,soyb,38.06185999999997,0,0
29229,Wright,MO,72.63,corn,270.54,corn,1003.8801870017762,corn,1003.8801870017762,corn,NA,270.54,1003.8801870017762,1003.8801870017762
29510,St Louis City,MO,150.49,corn,322.13,corn,406.41140440176184,soyb,406.16290302001835,soyb,NA,322.13,406.41140440176184,406.16290302001835
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,355.37456938101593,barl,361.7032672679086,barl,whea,0,94.83941634504095,110.64670061213153
30003,Big Horn,MT,105,barl,72.83599999999998,whea,392.0910853779206,soyb,397.75360269423965,soyb,whea,0,303.7420175642386,304.1603983295963
30005,Blaine,MT,75.46,corn,185.76,corn,237.4101149345208,soyb,238.91717633455514,soyb,whea,142.639,150.83391293834543,150.27385429419468
30007,Broadwater,MT,105,barl,72.83599999999998,whea,380.3547980919799,barl,347.44897288753793,barl,whea,0,250.65204225954875,213.8497368009619
30009,Carbon,MT,105,barl,72.83599999999998,whea,687.6226929111492,corn,700.7453407743913,corn,whea,0,620.91775018964,630.1069559630764
30011,Carter,MT,75.46,corn,185.76,corn,335.07153468283923,soyb,335.07153468283923,soyb,whea,142.639,253.68534975754773,253.4414269371057
30013,Cascade,MT,105,barl,72.83599999999998,whea,444.9099101993972,soyb,446.5980376262931,soyb,whea,0,360.6506561346954,361.79370076843145
30015,Chouteau,MT,75.46,corn,185.76,corn,340.99929062908257,soyb,341.3376145831029,soyb,whea,142.639,216.63714181374667,216.65906959363886
30017,Custer,MT,75.46,corn,185.76,corn,373.99659235223123,corn,376.51278308790666,corn,whea,142.639,298.5628938015319,279.23855910753946
30019,Daniels,MT,75.46,corn,185.76,corn,399.72245009817675,soyb,399.72245009817675,soyb,whea,142.639,333.74488143109363,333.63050631918907
30021,Dawson,MT,75.46,corn,185.76,corn,710.5921656116884,corn,710.3468917609924,corn,whea,142.639,635.3015199405604,633.2491790726157
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,452.1975650791611,barl,455.09175233270685,barl,NA,72.83599999999998,452.1975650791611,455.09175233270685
30025,Fallon,MT,75.46,corn,185.76,corn,383.1805801946167,soyb,385.249078438374,soyb,whea,142.639,287.77433132506945,289.01219816820935
30027,Fergus,MT,105,barl,72.83599999999998,whea,322.1805295495739,soyb,322.79950671936024,soyb,whea,0,232.2098245571358,232.46586237932152
30029,Flathead,MT,105,barl,72.83599999999998,whea,369.33841045657266,barl,379.7707598813719,barl,whea,0,105.86343705941238,120.83543513680343
30031,Gallatin,MT,105,barl,72.83599999999998,whea,359.82816797532905,barl,350.90880401919287,barl,whea,0,150.80715740850903,144.25934756553679
30033,Garfield,MT,75.46,corn,185.76,corn,329.44489314401505,soyb,331.56689218078327,soyb,whea,142.639,234.1747501345679,234.58547902904147
30035,Glacier,MT,75.46,corn,185.76,corn,197.61093211017476,barl,198.36655530260617,barl,whea,142.639,127.26295669337944,128.39692017424318
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,178.5835896034185,soyb,178.5835896034185,soyb,whea,0,152.88348130715448,150.92384353529624
30039,Granite,MT,105,barl,72.83599999999998,whea,369.7946485348192,barl,368.7565076581417,barl,whea,0,226.04362834389119,230.86452463150684
30041,Hill,MT,75.46,corn,185.76,corn,350.95215027907125,soyb,350.95215027907125,soyb,whea,142.639,267.6729112734031,267.625211072011
30043,Jefferson,MT,105,barl,72.83599999999998,whea,392.0902400692396,barl,379.5711231161241,barl,NA,72.83599999999998,392.0902400692396,379.5711231161241
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,235.9383294253082,soyb,236.74131678288558,soyb,whea,0,174.62800146025455,175.22464022627966
30047,Lake,MT,105,barl,72.83599999999998,whea,415.40163506309136,corn,422.131860459075,corn,whea,0,198.85084485451554,201.82691641368663
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,589.4844871229747,barl,579.2512368045296,barl,whea,0,514.9771638376978,505.6138770703827
30051,Liberty,MT,75.46,corn,185.76,corn,374.76544528152215,soyb,375.06883810790794,soyb,whea,142.639,281.6961981004095,281.84234290527854
30053,Lincoln,MT,105,barl,72.83599999999998,whea,440.5394421644186,barl,431.5258383109831,barl,NA,72.83599999999998,440.5394421644186,431.5258383109831
30055,McCone,MT,75.46,corn,185.76,corn,668.8156763914029,soyb,670.2877408820642,soyb,whea,142.639,593.8444882696976,594.5283057155499
30057,Madison,MT,105,barl,72.83599999999998,whea,377.23463749420716,barl,372.53170745797877,barl,NA,72.83599999999998,377.23463749420716,372.53170745797877
30059,Meagher,MT,105,barl,72.83599999999998,whea,223.14894045089412,barl,220.64753433128507,barl,barl,97.43800000000005,0,0
30061,Mineral,MT,105,barl,72.83599999999998,whea,419.12031904734874,barl,406.2241027893122,soyb,NA,72.83599999999998,419.12031904734874,406.2241027893122
30063,Missoula,MT,105,barl,72.83599999999998,whea,406.22310693093874,soyb,424.2671159713854,soyb,whea,0,283.72236955389656,303.2409856551675
30065,Musselshell,MT,105,barl,72.83599999999998,whea,424.4343720322617,soyb,424.4343720322617,soyb,whea,0,400.53757510786295,398.9944157216208
30067,Park,MT,105,barl,72.83599999999998,whea,396.5328059471299,barl,399.2840467478733,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,330.36903385346693,soyb,330.36903385346693,soyb,whea,0,272.6018522056837,268.58722293475705
30071,Phillips,MT,75.46,corn,185.76,corn,391.2517943445887,soyb,391.2517943445887,soyb,whea,142.639,305.24744607936884,303.5888594603561
30073,Pondera,MT,75.46,corn,185.76,corn,208.15346456040726,barl,198.98594076595728,soyb,whea,142.639,68.24091425900264,56.46252070491235
30075,Powder River,MT,75.46,corn,185.76,corn,397.586454747562,soyb,397.586454747562,soyb,whea,142.639,312.09035048103533,311.4417126861852
30077,Powell,MT,105,barl,72.83599999999998,whea,613.0479796037856,barl,613.7527506732514,barl,NA,72.83599999999998,613.0479796037856,613.7527506732514
30079,Prairie,MT,75.46,corn,185.76,corn,662.6198051056158,soyb,721.2087282929278,soyb,whea,142.639,583.3705634127058,624.4444805404103
30081,Ravalli,MT,105,barl,72.83599999999998,whea,567.5810197316437,soyb,567.5810197316437,soyb,whea,0,398.1349096671445,403.7079077624055
30083,Richland,MT,75.46,corn,185.76,corn,550.4709281435952,soyb,564.0048104275675,soyb,whea,142.639,456.13145645835334,464.43393946705214
30085,Roosevelt,MT,75.46,corn,185.76,corn,259.08762495499525,soyb,259.49730246657236,soyb,whea,142.639,176.95897851022804,176.76256852004573
30087,Rosebud,MT,75.46,corn,185.76,corn,522.8516063604905,corn,540.8633684278897,soyb,whea,142.639,431.0300597857951,440.28557051833104
30089,Sanders,MT,105,barl,72.83599999999998,whea,319.62191438101945,soyb,297.7810567415617,soyb,NA,72.83599999999998,319.62191438101945,297.7810567415617
30091,Sheridan,MT,75.46,corn,185.76,corn,388.89563498792995,soyb,388.89563498792995,soyb,whea,142.639,302.21784443656645,302.0811805232191
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,829.8828700809469,barl,829.0313812328353,barl,NA,72.83599999999998,829.8828700809469,829.0313812328353
30095,Stillwater,MT,105,barl,72.83599999999998,whea,607.1686914283184,corn,608.2558944996421,corn,whea,0,585.8784438712706,584.7453578714315
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,457.68963606035766,barl,438.65474365705677,barl,whea,0,430.7051281250798,411.5953895430097
30099,Teton,MT,75.46,corn,185.76,corn,382.5783550555652,barl,366.63232294353065,barl,whea,142.639,264.8343948744615,248.13117934121306
30101,Toole,MT,75.46,corn,185.76,corn,197.52750526149478,soyb,199.82009089931145,soyb,whea,142.639,129.30853923222995,130.82510716474897
