1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2e3,2001,2002,2003,2004,2005,2006,2007,2008,2009
503.485614468057,429.744891730769,402.601198107813,497.709573091822,549.458988382902,505.774414534977,444.584191296579,414.783371662491,427.959563967988,397.200703889975,449.236875785577,389.798218723866,339.111122847743,481.642215188936,455.212187735539,491.218261120038,474.360704208531,353.979069793429,433.62895725266,384.043479939992,358.224640715196,445.118754621889,431.019039931087,408.700118966331,331.502676102562,389.812870398552,433.349564083584,308.374065976122,538.808983214053,391.542297455312,339.41615921326,373.607875058258,438.419228200255,346.764439864092,298.567031118649,355.99309894242,402.716503530501,420.926697506267,505.212714305195,408.485547303734,374.642999338714,370.19250042798,480.021292954358,328.137748228351,308.33479340469,406.82763027902,323.145562412635,385.598696920939,282.590154713632,453.89226645551,356.279189209937,383.17410967957,479.877942821075,361.505444947193,358.270685389126,413.853454142181,395.764698770794,481.813269066604,387.566314893004,333.957186726847,385.642302859987
413.894329613463,358.27124964779,344.984363170036,458.485176016526,517.007870014151,455.775205970021,378.914482678026,395.430595305924,388.64139553623,368.104759591859,422.290896680368,383.436133046243,277.563059041522,450.754782759091,430.897592436677,438.299909993121,447.966603955559,315.1091595933,395.247134406439,354.445830042415,358.294803084881,421.7455960191,397.564098111162,383.590133376774,313.048618958457,340.427094152809,411.827877407528,290.542967668667,498.265525278779,359.891037482513,345.357661285119,364.047702536895,394.39151179505,327.303006449495,271.059430156329,323.408473859091,360.61629350669,389.287292875013,469.194826551474,431.421051233983,363.493213927857,353.764936869846,455.464875203104,309.999457884056,295.976817846882,384.959588269399,310.221967364551,363.800198751346,265.733518334756,434.416527155582,353.301739110251,387.559039232826,452.50106548333,383.159895404612,316.796121470375,396.387615660264,378.618978164009,419.967548395431,409.131472749151,324.569914602064,375.303685916973
500.660320190345,436.496693416194,389.686646474139,540.923280807093,579.766979600392,530.856836991927,469.542710638748,535.283750177826,438.753986276716,446.682902361431,503.360271382217,425.402222216024,352.69399877077,532.96730920605,536.833595823104,506.566715853448,506.885326016827,391.457808680975,425.346816257229,399.158105569702,403.207812442292,474.858083802824,473.679019563015,463.120970311691,395.787890587082,455.344685726388,482.791980295659,351.322747858524,536.316611955985,429.7704493145,407.642807598121,443.67130633567,490.758628133493,377.769772169359,329.407630828448,400.555716352559,423.163464486687,500.104856687701,527.237070436866,452.46759791656,389.037823267796,372.456457494477,502.780238230338,331.091038260916,342.982591173963,428.534423876016,309.357311902857,432.037429862568,308.71492469796,468.72739855056,369.663812383436,383.21285953287,488.868771940537,411.912887367133,385.380713685991,438.187268915907,438.337817273767,525.620944608415,472.956874534738,383.447890036692,417.554854058851
866.54265227511,716.61591565113,797.379488739972,1005.17383882883,994.281003914474,982.530235740894,844.347798269517,877.915328990372,844.635786586795,713.679356306142,835.569120000486,705.35016862119,682.563894110685,864.833216014141,863.50530975829,874.795125094975,826.24144943258,797.553939922641,666.96266612713,726.70766749866,761.036641799736,854.237207995157,729.856516599612,770.570494301315,734.636675105279,801.00321620882,828.144535700263,703.750840155437,868.166879692556,723.610863923994,735.096750825269,915.618272609688,772.538173619659,757.184808990437,848.164505126797,769.007934354844,715.289024831767,861.263131956817,974.238273279474,890.841512486053,NA,698.567791821354,901.339844046393,675.706427130068,772.81005974851,787.80803145289,843.177617022331,673.662791985778,686.280743250419,803.53284908053,792.927052717258,716.641475259909,760.849802510297,775.718802254996,678.610640168507,690.427805810368,800.050073885157,818.158172095375,832.074294075867,723.054563437709,670.593592715591
823.495652752562,641.853772972628,752.759755092091,933.680609811597,931.312828658417,896.51891104469,770.46094975908,815.588531014438,788.814995882836,714.492543436217,800.965952776181,728.18929652541,660.639865387059,908.380719183894,783.676226826937,825.612013499632,787.095512468834,790.102243517723,659.405539913976,719.949161729114,733.205874788872,766.641756313452,705.074593892043,697.347617449527,709.99598115178,706.211425535102,734.108501532338,615.218968774546,814.654714730377,749.446963660558,708.995887273082,871.44023397979,747.946842794954,715.096126847961,769.762844509021,769.094229528507,719.020340241978,890.811082034727,948.111623029927,845.953203000617,736.818469813659,694.554484937045,875.4825173524,629.162841166376,742.744772698175,721.275238131177,696.342025198633,709.445073587328,670.010918466768,825.33088133998,761.565321946436,698.379080828079,756.688745969465,778.540364744853,631.206153235433,705.551257634013,777.8045263623,792.78332840587,833.164944114114,722.769863795165,700.336481512278
878.864370855355,754.459362200777,869.411664829848,1009.96293719496,1011.48301389725,960.848101042394,854.365155042081,894.611614905533,863.341562341811,821.873082924127,864.92816191398,806.019337658605,736.913698906971,960.425115068319,854.376823781835,919.754583602019,866.384581541495,836.593195756916,751.38734756192,809.783690722193,889.627034635454,858.42528528769,781.099411526753,774.395083150967,748.575170653645,730.117110421098,795.804691719754,638.9202005352,913.909178896004,782.768275167927,729.199546227671,910.288556271813,808.761594835688,824.221753492264,832.003920725237,777.575386407717,775.2647874934,917.697352613066,946.089315550104,818.384388362897,768.251795817124,763.786061453529,954.955287886479,724.441324865808,831.301036834455,824.577191290163,791.688841828049,807.919123401974,749.579002965282,938.016534832572,889.675047007573,815.558589447008,892.197052590869,868.913781001717,760.285990937974,788.489580599914,834.119648299313,863.017414870191,913.364775644142,837.059290684879,817.320613515305
426.029496416,387.974073247253,364.466238632005,513.189074514902,518.907088475634,479.365941347042,400.951920495078,442.772742263775,404.935755747434,405.913998464136,456.879445301923,415.861796707675,309.325331366379,491.448983565829,472.365257658813,456.309448564269,458.831706130633,330.336247751569,398.880541562079,366.117105157184,366.390197709466,434.434242329203,415.892750023331,409.426255572529,323.994682082258,354.360025544502,426.989531008303,284.248468325672,503.374005253727,390.266407261031,348.804988645955,383.498868032085,403.817633673324,337.715529940963,287.22951767369,354.638272324256,365.685957203005,405.322718724265,481.100837215552,392.098938691253,352.315229744921,363.198919106119,490.829330242993,324.423095096376,310.246363582123,390.639266968743,301.777847619051,381.984268355314,267.87504813205,435.826027768205,358.238632588958,370.713309263837,448.564249719839,406.861696159176,342.849533169426,410.07029811461,417.159119614115,465.657632825125,446.948938622357,313.86569979908,368.07403847194
368.771442931556,306.745033904905,257.367703664451,399.454683674501,385.316782219096,364.603012725755,350.7797278434,464.985102429546,323.341034960212,318.531748611805,368.824251088682,304.055453159192,261.736378553921,422.11487646837,380.681505426156,372.962916263874,379.116466547832,289.131073085548,300.38072585801,333.091996758476,295.769918118391,385.203687280909,374.411824152037,340.557764300606,317.261292839059,320.908675327214,344.679614771873,319.146822001493,486.805771454198,331.529944311354,332.474998528242,363.561699773501,382.700729286968,281.100661842131,243.942797682936,297.812762845612,380.269963487852,397.401676097615,497.757077392961,455.253638883932,311.813128786513,268.570662153976,405.540709283503,282.452559986084,262.716484426742,363.422450633401,231.613474098523,277.222831675917,260.331505584361,307.651441498367,266.33424968862,334.342067424261,291.767052856756,329.468643714411,260.024247164538,315.543182622022,329.398493597645,353.772668043523,345.241235044861,253.914967634077,286.809622515817
428.068138363577,387.173044115212,359.026080177186,498.348870815546,527.874718046501,480.882254162203,402.698660635478,431.11702212199,404.412045986168,396.097406108633,443.658709826116,404.286875356262,301.608929504153,477.973810392643,464.686711321002,452.103347451868,454.122740801807,333.993980693021,400.903496360348,361.806036342861,371.679581955032,437.88101664882,413.545172810097,394.779204070334,319.390796062176,358.980047749592,429.936607336875,291.019838952073,506.051520102778,397.396882528129,362.083018763286,376.28480781841,411.092258828031,317.550726191544,261.497216243254,326.706024171913,351.521143082968,393.994830937134,465.932122222562,387.992397107652,357.829128622682,353.990972890418,483.290128777543,319.993885003573,307.858482494374,394.142430661223,308.278551622364,383.980903454816,269.634955814263,437.678060386959,360.091254812833,389.559783389393,456.558609715872,382.0406778095,321.493580407472,404.871468882435,399.645061647992,449.241286127142,434.172050640918,328.010239708287,368.973499402156
934.928016849645,738.461545201474,850.634127748717,1036.34170486535,1053.27011281223,1025.47864992329,925.301854623614,916.404582786515,899.59753030938,775.563575337469,931.610058032285,780.61904345601,721.426426014216,933.442728435229,859.663367673433,942.08270592402,875.182080863931,853.867248017548,723.19514013669,786.0951086073,808.922390235778,871.452859085341,761.323451411131,791.747080368718,777.555951008023,762.860084055683,832.22205459238,713.356809519089,933.120218785742,767.042946053329,787.386952766829,924.917792320595,803.902813727028,816.126424508083,855.013039716318,802.845153877729,747.589017433926,942.227679449335,1007.78976414718,911.867479940846,800.466602699469,789.181946443704,978.206443690074,703.619774130486,806.032766987155,805.094869666445,776.4662034318,755.595226596673,722.40051522061,895.38805253669,871.558632759974,782.194919635954,865.029202712475,866.375303976543,730.026348706061,785.252490651059,881.968461033799,902.547354454212,918.666304622255,790.408659192968,792.37935439499
254.917875807614,171.286579926154,184.861641094779,208.177799785304,244.978740631007,227.370953504627,226.812962613604,227.249512143893,221.707178995071,227.898926619285,225.458679412619,242.10462046556,304.990247386269,166.951815503693,202.917219209858,202.362024606129,160.863300180311,262.231115357409,236.150927845352,180.81093253992,246.36358409587,280.210064205125,235.669192113379,214.288018449155,244.198362922275,247.612102568176,174.868948991009,182.32900683589,199.543921065051,184.830255085481,230.143461189834,172.81635633399,223.073763937176,197.31666739657,194.769045628999,206.555503066848,248.229143810127,256.828032295118,195.138917418778,319.195931791485,221.163601762483,219.971183762839,242.093899164435,216.95440949498,103.409295762485,259.218599538702,172.743769790734,239.70857082845,183.365818426482,219.209115519728,212.020052014618,252.840193764717,267.967188017928,235.538574546181,323.292759287487,183.803359089293,213.108827798651,296.575469487987,331.317082999731,243.165807852524,197.406411111157
603.10003627059,429.702664823158,477.035293632931,558.160610830514,564.417231915831,577.925811574863,541.777785913964,563.281404023548,528.605397996749,511.178511226551,569.748082165001,599.040379006549,691.552763888775,461.317824405063,556.124749766632,530.83492424109,489.7394566836,626.721606271773,511.000395917608,424.043266944872,533.0051429733,621.469238378096,614.33153685009,531.294251829384,563.343590148879,528.067956781599,474.459903822591,556.350159354274,536.282392846121,463.725445686572,540.218756765276,537.887381830157,495.535779182565,490.480596166313,626.894547146734,610.079721703822,569.645483120551,586.316957750904,537.615652938876,786.328499721057,586.741466827327,574.302753754307,617.021061796979,462.728765297794,370.327881091963,637.321397258983,530.702911059647,585.3315233017,539.09872919638,586.477796260557,583.182282362629,645.316674186066,704.045289850013,627.167155612229,705.279103023027,487.34661402427,565.628175871049,702.195353713742,677.733286254371,536.318880797823,484.995250483402
555.509035635275,390.524481963334,385.480753030985,445.626980097079,469.366303106723,434.209543539761,456.525619690297,503.380106691189,509.585753386837,514.510636040898,467.040327734005,528.926278355473,700.532313611304,421.871639978993,533.10054282482,482.193755395398,450.17030424106,514.145867044767,540.174749122722,408.674510715592,500.594093985703,590.04942182246,574.425517377009,503.263522954729,540.626701087838,453.082169973973,417.920590560991,517.419938297917,475.257098465064,434.48592596935,517.37844777582,482.004207832188,476.808197345562,415.714506855739,537.250133418845,600.565836345692,512.125237092676,510.070449966591,494.315597288223,703.757505174752,485.798689140598,500.369869712242,518.93220012837,427.30326184127,315.154490896549,546.204346855045,430.52936201841,500.270530163406,538.96386144947,572.484704970158,447.112254579138,548.066887556764,590.019347429163,455.195167999832,612.563147205633,363.350888729461,457.062615418893,618.68304942742,585.173308603085,471.214664757455,413.576426503545
