542216.6721353885,540639.0594620245,543191.1915049169,541693.8850702182,540271.6073694499,538610.4885380528,543083.5159420329,542159.4747081067,542228.6545026419,542725.1651708726,543465.5359780192,537706.3664276225,540223.028038634,538630.4692177755,538801.8962265115,541863.6388271247,538863.4424674767,544259.9367459287,539747.4521178688,543755.7779118434,545979.0326299506,541775.7994603919,542227.6217848567,540470.5191882761,541321.9039111254,545120.8042353923,541955.3288932276,539164.9676338555,537648.0101436863,542013.2333556211,538699.2578602679,542554.955029271,541844.3655863113,538855.3177385707,544554.848374235,544414.6838988421,540711.0953516307,542711.1081237226,540567.71010814,541732.0036674375,541347.6948861629,541549.0229645254,542031.3763609896,539097.4711454132,540589.3967720192,542146.5533241287,536987.8479498579,542257.8615970751,539483.1958603415,544254.4859098733
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12474.659999999998,12474.659999999998,12474.659999999998,12474.659999999998,12474.659999999998,12474.659999999998,12474.659999999998,12474.659999999998,12474.659999999998,12474.659999999998,12474.659999999998,12474.659999999998,12474.659999999998,12474.659999999998,12474.659999999998,12474.659999999998,12474.659999999998,12474.659999999998,12474.659999999998,12474.659999999998,12474.659999999998,12474.659999999998,12474.659999999998,12474.659999999998,12474.659999999998,12474.659999999998,12474.659999999998,12474.659999999998,12474.659999999998,12474.659999999998,12474.659999999998,12474.659999999998,12474.659999999998,12474.659999999998,12474.659999999998,12474.659999999998,12474.659999999998,12474.659999999998,12474.659999999998,12474.659999999998,12474.659999999998,12474.659999999998,12474.659999999998,12474.659999999998,12474.659999999998,12474.659999999998,12474.659999999998,12474.659999999998,12474.659999999998,12474.659999999998
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126514.79081089688,120265.58720826922,121342.19182333435,123889.21895633684,130583.07619296845,115320.64304692115,127542.9262908995,129040.25523499615,128783.2251283791,126820.19727532272,127017.56851935832,121829.60331377672,127365.59903739783,126737.19601330173,124404.64524198804,128761.20822633781,125050.52598154693,129224.28645118915,123891.52113313424,127803.27209333835,129883.63683831229,126366.99743624097,125895.51002053515,127022.40852119212,122678.4987453359,125605.32293904001,125746.00936314245,123109.26057412187,118219.51011338044,122536.67692567199,121212.11363188352,129618.53848789247,126662.2899588474,124896.6970242885,128616.6434353473,125906.11106926251,126488.37367881607,127644.51048332246,125978.86937855733,130294.51201462705,128337.48091451966,123528.26927630861,119223.78425582804,119878.91283459257,124145.42136598143,128070.1637263418,125059.55240192416,132547.42538987903,127018.21615424793,121841.25700982202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6210.7466225768085,6558.343023709415,5597.505843580372,6492.312352184291,8347.271110523694,4840.642378505098,7228.853957331903,6140.3685380465795,6154.796000744654,5424.347139901843,6878.478651032774,8103.314399044144,6400.746537106089,8151.489150927181,7296.086169605667,7539.457428691955,8396.932624536414,4885.721919910082,7125.675097380748,6532.524682472129,6874.699319121518,8346.934948653638,7646.7741056549,8497.075178496074,5798.22426376923,5191.578386898843,5741.63437089406,7041.18693180404,6950.173394388243,5294.32642411899,3612.2656154190213,5483.119475397806,6359.052978603447,8259.839740360489,6111.994855115625,6077.791787836965,6205.917948274589,4117.820426912422,6928.897907594985,8146.388212344056,8528.5063017131,6579.222022733338,5037.816334138122,5772.535988437295,5475.442963596941,5579.074023783803,7017.545525301664,7653.205216431115,8025.726152771947,6064.724366100808
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14352.092212369174,14359.67627948036,14350.510643422787,14355.815593054234,14387.582808250336,14284.807741412676,14382.322793673358,14341.024250352766,14366.917136743068,14323.80787894482,14371.040778072578,14379.276432254439,14349.484918264532,14382.96216081347,14370.435087322256,14374.603512298554,14388.138760396614,14330.708892470424,14360.196139712749,14372.991216915438,14383.659885310843,14392.928235633928,14377.176054992759,14377.118279487595,14331.704178177279,14336.348358625524,14337.30669999679,14377.606108017093,14351.177956366299,14359.335994111005,14297.590708417305,14348.950670491688,14363.6091306752,14390.685862246022,14361.63454571146,14353.819045042897,14338.697336000361,14305.553601512856,14348.945229768997,14373.49767907077,14399.486677831317,14363.130468743308,14336.477968068506,14318.231941105978,14350.330057601857,14334.794206809895,14338.629378944257,14380.742173285003,14374.261033647535,14355.175800481657
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1604.2799999999997,1604.2799999999997,1604.2799999999997,1604.2799999999997,1604.2799999999997,1604.2799999999997,1604.2799999999997,1604.2799999999997,1604.2799999999997,1604.2799999999997,1604.2799999999997,1604.2799999999997,1604.2799999999997,1604.2799999999997,1604.2799999999997,1604.2799999999997,1604.2799999999997,1604.2799999999997,1604.2799999999997,1604.2799999999997,1604.2799999999997,1604.2799999999997,1604.2799999999997,1604.2799999999997,1604.2799999999997,1604.2799999999997,1604.2799999999997,1604.2799999999997,1604.2799999999997,1604.2799999999997,1604.2799999999997,1604.2799999999997,1604.2799999999997,1604.2799999999997,1604.2799999999997,1604.2799999999997,1604.2799999999997,1604.2799999999997,1604.2799999999997,1604.2799999999997,1604.2799999999997,1604.2799999999997,1604.2799999999997,1604.2799999999997,1604.2799999999997,1604.2799999999997,1604.2799999999997,1604.2799999999997,1604.2799999999997,1604.2799999999997
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9625.679999999998,9625.679999999998,9625.679999999998,9625.679999999998,9625.679999999998,9625.679999999998,9625.679999999998,9625.679999999998,9625.679999999998,9625.679999999998,9625.679999999998,9625.679999999998,9625.679999999998,9625.679999999998,9625.679999999998,9625.679999999998,9625.679999999998,9625.679999999998,9625.679999999998,9625.679999999998,9625.679999999998,9625.679999999998,9625.679999999998,9625.679999999998,9625.679999999998,9625.679999999998,9625.679999999998,9625.679999999998,9625.679999999998,9625.679999999998,9625.679999999998,9625.679999999998,9625.679999999998,9625.679999999998,9625.679999999998,9625.679999999998,9625.679999999998,9625.679999999998,9625.679999999998,9625.679999999998,9625.679999999998,9625.679999999998,9625.679999999998,9625.679999999998,9625.679999999998,9625.679999999998,9625.679999999998,9625.679999999998,9625.679999999998,9625.679999999998
5610.104177308516,5626.042025105424,5599.183630042733,5593.085074731547,5667.345780420372,5577.576942132298,5636.183863343355,5629.983999425828,5641.679209980215,5612.255777163788,5583.8800562302395,5655.363678767812,5614.977457623065,5649.684775055195,5643.417552645364,5613.040961635127,5649.262522756893,5553.984579839911,5617.030628314424,5629.557755482729,5615.119561242969,5656.432751728294,5630.821210870753,5657.721900692263,5588.023367939961,5541.00091334135,5593.330350007078,5619.979165258629,5585.299521212211,5597.947149671151,5549.4004982582,5590.611278152715,5610.622140577088,5667.877637470067,5608.241281646864,5582.382298985218,5598.121454906847,5573.631470105829,5598.353169619881,5631.868876099224,5663.868810298326,5623.795750693544,5563.647278355476,5586.914635628133,5602.211907655682,5574.154873919001,5607.035561264194,5632.437667766707,5668.729853432133,5600.319561719729
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2060.6699999999996,2060.6699999999996,2060.6699999999996,2060.6699999999996,2060.6699999999996,2060.6699999999996,2060.6699999999996,2060.6699999999996,2060.6699999999996,2060.6699999999996,2060.6699999999996,2060.6699999999996,2060.6699999999996,2060.6699999999996,2060.6699999999996,2060.6699999999996,2060.6699999999996,2060.6699999999996,2060.6699999999996,2060.6699999999996,2060.6699999999996,2060.6699999999996,2060.6699999999996,2060.6699999999996,2060.6699999999996,2060.6699999999996,2060.6699999999996,2060.6699999999996,2060.6699999999996,2060.6699999999996,2060.6699999999996,2060.6699999999996,2060.6699999999996,2060.6699999999996,2060.6699999999996,2060.6699999999996,2060.6699999999996,2060.6699999999996,2060.6699999999996,2060.6699999999996,2060.6699999999996,2060.6699999999996,2060.6699999999996,2060.6699999999996,2060.6699999999996,2060.6699999999996,2060.6699999999996,2060.6699999999996,2060.6699999999996,2060.6699999999996
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1011.5041521281238,1531.682841809723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003.8473747206953,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8680.63852329832,11139.53622108137,11303.021130169176,8791.49775789564,10126.191913670167,7002.042176883721,11146.46043296524,9302.547136647041,9262.909241130683,9889.739135565209,8004.924266029722,9496.28602406026,8854.065398871377,9224.269144508855,9834.179245495638,7519.224378742901,10163.858579891723,7102.084611902398,7715.59346408258,10051.94686110281,9983.229900243376,12663.950602214007,11680.075319970236,11230.186354787016,8073.46175748583,9269.538828358904,7569.4774971732995,9658.83157137549,8241.928004578327,10140.82663782014,4744.338186350299,6584.5472896899055,8462.50902583676,10706.982564080921,10708.37785893737,10273.299204927978,7935.86593281784,6843.829955089053,9765.54853951781,9615.618663436297,11389.53346748048,10034.602584107815,7417.07278666782,8510.877288491947,7337.207637979523,8161.455094064231,7308.877346005884,9810.278552410793,11388.249124203685,12327.769058928483
1300.02,1300.02,1300.02,1300.02,1300.02,1300.02,1300.02,1300.02,1300.02,1300.02,1300.02,1300.02,1300.02,1300.02,1300.02,1300.02,1300.02,1300.02,1300.02,1300.02,1300.02,1300.02,1300.02,1300.02,1300.02,1300.02,1300.02,1300.02,1300.02,1300.02,1300.02,1300.02,1300.02,1300.02,1300.02,1300.02,1300.02,1300.02,1300.02,1300.02,1300.02,1300.02,1300.02,1300.02,1300.02,1300.02,1300.02,1300.02,1300.02,1300.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
954.27,954.27,954.27,954.27,954.27,954.27,954.27,954.27,954.27,954.27,954.27,954.27,954.27,954.27,954.27,954.27,954.27,954.27,954.27,954.27,954.27,954.27,954.27,954.27,954.27,954.27,954.27,954.27,954.27,954.27,954.27,954.27,954.27,954.27,954.27,954.27,954.27,954.27,954.27,954.27,954.27,954.27,954.27,954.27,954.27,954.27,954.27,954.27,954.27,954.27
207.44999999999993,207.44999999999993,207.44999999999993,182.63499926136603,207.44999999999993,207.44999999999993,207.44999999999993,207.44999999999993,207.44999999999993,207.44999999999993,207.44999999999993,207.44999999999993,207.44999999999993,207.44999999999993,207.44999999999993,207.44999999999993,179.3381945321028,207.44999999999993,207.44999999999993,184.60927508598377,186.86362551723658,207.44999999999993,207.44999999999993,207.44999999999993,207.44999999999993,207.44999999999993,207.44999999999993,207.44999999999993,207.44999999999993,184.41521662574698,207.44999999999993,207.44999999999993,207.44999999999993,207.44999999999993,207.44999999999993,207.44999999999993,207.44999999999993,207.44999999999993,207.44999999999993,207.44999999999993,207.44999999999993,207.44999999999993,207.44999999999993,183.3676495324608,207.44999999999993,207.44999999999993,182.51531515756525,207.44999999999993,207.44999999999993,207.44999999999993
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
985.883502298066,1005.3055894573251,1028.2909282831533,993.1534496020199,1007.9018779305511,982.3587145708063,1029.8163443817764,1022.9228622340135,985.8529061444082,1019.4224900768468,954.2151677385681,973.833237696746,971.0864122197595,981.89984067008,983.3562462918507,965.5777893328939,1014.2122490281422,987.013364988109,958.386619776624,1006.906749015784,1013.8765593302803,1068.2777237010355,1047.2081226295566,1050.7084250366347,976.2997979757412,1011.3705428910661,979.2972455622925,961.4229628488097,939.3149532314947,995.6958077260072,888.0437653502897,927.0765449871107,969.1755480648875,1016.4879226990402,1033.2142615081602,1030.6765486083705,983.1513670270276,970.6350678542084,1010.9415356752323,1009.0744580318778,1018.6119585860648,1014.6879470166383,982.166129564644,985.19627612615,949.9972166577061,963.7644765177688,928.8478590555014,989.2452095664012,1033.7967688147594,1072.2642937283365
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2351.1,2351.1,2327.014046773973,2351.1,2351.1,2351.1,2329.479583858052,2327.6807517681577,2351.1,2351.1,2326.512181748943,2351.1,2351.1,2325.329980080686,2351.1,2351.1,2351.1,2351.1,2326.639590099331,2351.1,2351.1,2351.1,2351.1,2330.4270975692834,2351.1,2329.502929744171,2351.1,2351.1,2351.1,2351.1,2351.1,2322.7666028973235,2323.9943392988657,2351.1,2351.1,2351.1,2325.3350016931863,2327.284155189069,2351.1,2351.1,2331.301353818297,2351.1,2351.1,2351.1,2351.1,2351.1,2351.1,2351.1,2351.1,2351.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36673.5645378172,36821.41460943141,36881.7903629494,36687.067140897096,36754.35006514063,36654.2599809062,36812.19361003379,36759.2879484594,36655.706780545974,36719.71592487588,36595.574437361916,36701.15695552789,36673.30328389531,36567.14586846259,36723.12061507918,36614.29569806555,36807.950238592064,36629.27355043391,36562.75191323617,36677.140506919335,36659.16750775088,36947.62117445438,36835.32010648924,36742.91169316927,36565.031894831096,36679.1062511959,36590.29666444474,36783.11664497163,36680.18071371654,36731.997677431194,36400.50737760792,36545.11932618893,36696.8854420115,36855.22532767137,36824.89985265827,36768.97838669599,36698.8928788245,36577.58854186752,36823.655263159024,36714.38372150987,36748.08424341424,36732.88143243315,36658.452990162994,36681.489619217515,36510.48135032174,36654.85390327921,36491.58645492583,36675.93882690664,36829.45241940752,36984.25671180276
752725.3391383186,754368.3032205208,754009.311975881,753491.9262078258,753176.2375428837,752914.0150711833,754019.9226281999,753137.0284024999,753273.6363573873,754091.2391478196,753335.331604573,752904.2111949645,753356.2802106924,752391.1482179121,752633.462776632,752285.5047242409,752553.6556661278,752907.5926808412,753147.6927739271,753895.5959728688,754347.6465097016,754527.5455795496,754540.7431245706,754197.0238977108,753210.701492182,754145.1558826445,752050.9492272343,752912.3072783077,752856.319468148,754157.5839631511,751747.8808373505,752261.3206190808,753258.6350324968,752855.1852346394,753716.2245916117,754213.9912156805,753208.5834607853,753811.0320848535,753610.1105954519,753705.7402943741,754433.6871654198,753826.2739777195,752787.5569999793,754051.6638633489,752953.3673739217,753426.4518149833,753099.6317536803,753696.3883443199,753436.0443123996,754621.308434097
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
991911.0994373355,1025955.1397358531,1031776.192136052,1006652.589238652,1016112.1052647454,989947.4720224914,1023123.4567675357,1011918.3085336436,1007106.2085475585,1021326.651202368,999749.903668429,1012717.2507919209,1004615.1537312475,984903.2899285589,1007964.8059219123,989480.0768034364,1015199.8382643239,990389.8773021242,988233.1503335929,1018247.803923784,1022611.1968946124,1041990.6137406375,1034359.5043076834,1027560.3498263207,999484.1554218472,1017113.3458971877,979105.3199234207,1014035.0362279277,998162.9235279561,1021694.5403707536,944974.4117294297,977247.6255992972,1010280.5830800472,1023441.3862452249,1023599.2311114781,1024883.2081933009,1003058.6424542632,998595.0943652798,1007446.8689871092,1010952.3800167063,1029541.147984427,1022244.0105573393,1005878.5360858467,1019211.3021597831,991302.8809120604,1000100.426821454,975082.9311386828,1007876.6086394212,1022759.9965409178,1047352.9749679962
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96.81,96.81,96.81,96.81,96.81,96.81,96.81,96.81,96.81,96.81,96.81,96.81,96.81,96.81,96.81,96.81,96.81,96.81,96.81,96.81,96.81,96.81,96.81,96.81,96.81,96.81,96.81,96.81,0,96.81,0,0,96.81,96.81,96.81,96.81,96.81,96.81,96.81,96.81,96.81,96.81,96.81,96.81,96.81,96.81,96.81,96.81,96.81,96.81
2258721.9874405684,2305120.4236007,2306081.445319006,2275567.0151776974,2282125.913955655,2247854.4484302457,2291099.971470319,2278889.7447383488,2240747.6235013003,2287918.254847783,2234920.238831546,2265880.1012423295,2259946.9016311974,2240321.3016991466,2261608.3436567727,2245568.5832220893,2297276.5524402712,2258245.573845107,2230231.844553113,2287238.65921698,2285771.247672734,2335566.15322921,2320185.6950293477,2321799.6403851802,2262815.2870521485,2278196.590957466,2253753.398586664,2251033.2633240344,2229634.508288583,2286406.4277439383,2166934.3061944116,2198500.653411177,2225602.165733643,2280888.398525165,2294814.0494394507,2300120.8751274617,2257823.03723294,2257369.3671944607,2294343.935765628,2287867.890750246,2294049.7093271334,2290455.366865296,2244599.5942012267,2264584.569437638,2226243.1527221417,2227333.9243915263,2205335.2162369895,2258541.3975371574,2302271.2366195642,2331736.874828415
37659.090000000004,37659.090000000004,37659.090000000004,37659.090000000004,37659.090000000004,37659.090000000004,37659.090000000004,37659.090000000004,37659.090000000004,37659.090000000004,37659.090000000004,37659.090000000004,37659.090000000004,37659.090000000004,37659.090000000004,37659.090000000004,37659.090000000004,37659.090000000004,37659.090000000004,37659.090000000004,37659.090000000004,37659.090000000004,37659.090000000004,37659.090000000004,37659.090000000004,37659.090000000004,37659.090000000004,37659.090000000004,37659.090000000004,37659.090000000004,37659.090000000004,37659.090000000004,37659.090000000004,37659.090000000004,37659.090000000004,37659.090000000004,37659.090000000004,37659.090000000004,37659.090000000004,37659.090000000004,37659.090000000004,37659.090000000004,37659.090000000004,37659.090000000004,37659.090000000004,37659.090000000004,37659.090000000004,37659.090000000004,37659.090000000004,37659.090000000004
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8779.755285251213,13361.517118411668,9616.865778826526,12748.969575722593,13950.17742208058,7063.559271098693,14706.252457362845,13069.906768858571,11171.561049467982,11115.8629317977,10952.121199311783,9222.126766597772,11481.589549382044,4567.223923753443,7664.43132355237,5906.836111392774,9326.107844854905,5754.883303876202,8812.860375532133,10325.856474238302,17685.47356256324,23314.476822329107,22352.219198418286,18362.265523358103,13068.494654993412,9632.060946680136,3246.9062244893885,4064.6171710088643,0,9419.215518880384,0,0,4673.8290203054175,9630.554458747789,9790.266999291724,13524.694662926442,9357.634790740303,11971.740548198257,15601.348400181178,10492.164678275349,17376.607263617592,10411.799533735399,5697.159299840708,11787.876524466392,8014.78704064846,4117.024861552233,914.8482622463595,8356.510686673708,8308.162232208688,19638.110555590327
