178232.3871884444,176877.8503285091,176023.98223081985,174755.9004127709,173907.44404496643,172769.50136460134,171410.51693844024,169617.8867280518,165864.30917948627,162114.16689648046,160760.7359365554,158802.2481320457
162147.5543385171,161344.28001258714,160762.42630164875,159776.99366115232,158348.7594063126,156013.21735400567,154885.17601279676,153520.8169753542,151846.328322994,150248.1335325197,148560.36672674518,147399.11824256735
14215.227250454354,14166.147256069446,14101.598349915626,14042.529889427273,13989.448625803858,13886.85142066789,13814.9847472773,13722.9263683804,13640.80965716719,13555.028665238711,13454.90997589681,13388.298776337588
78596.0553968682,78031.82947658216,77356.43906164666,76754.0282757261,75514.91570542782,75031.03881740554,74366.23630383969,72854.24738428126,71597.7000232899,70268.4726317196,69324.6006113827,68167.8817946264
176226.90066042964,174749.8149962,172983.77269537066,171429.14483991513,169909.9799398386,168340.44830726803,167036.16695583164,164902.5382769496,161636.1007652917,157852.20870216357,153945.12123687926,151406.89438548067
29382.56282602281,29334.18594099049,29282.63046656688,29227.546166273038,29184.603496673666,29093.680602590965,29034.17868664697,28980.124391660887,28927.790805204066,28882.096754252998,28781.947523605377,28738.167658602506
230905.6523705941,230849.45791708052,230735.10146854576,230654.83714685505,230582.76639737244,230502.60422930928,230425.96057911505,230292.31978239847,230132.5327754741,230028.2459033524,229905.21731378767,229788.75281834678
1550.5528252232973,1541.9755475968107,1531.9723533818617,1522.536164494623,1506.5648084224376,1496.3631059014544,1483.8643472308115,1464.065313075129,1456.8620342753873,1450.7801732040243,1446.8715945659953,1442.1186748994285
95043.96958672954,95036.14795843157,95025.39140941083,95017.56079426777,95011.05025597606,95005.78527642568,95001.49493858918,94986.29307175196,94972.09922920127,94958.63986917422,94948.0661489429,94938.05528131637
18364.402649326625,18322.31891789686,18266.698080469057,18216.45378218898,18184.621494949173,18109.956351751352,18064.387595748383,18007.30031112349,17953.45009701791,17891.794152843817,17787.936323436857,17733.13263353016
118940.05738795342,118894.9403537718,118833.98069821215,118763.187486294,118662.91933674282,118577.87846625604,118493.25254212542,118366.77331012973,118231.0751665398,118159.89980924492,118094.35943098225,118030.001728524
47685.975920758705,46530.80463447258,45570.23994917734,44241.42055308381,42755.42348753083,41457.95695241356,40545.75268323141,38524.50550473541,35919.70416508033,32774.92137321029,31031.177869270126,28834.317962271394
65299.44803652423,64679.47235497594,64082.634797545186,63566.69047561335,63064.203083650624,62680.89018684852,62317.4011883226,61486.9837328075,60493.55557805068,59275.406413728975,58426.238099849106,57694.26200814023
80038.11545759378,80031.60586504657,80026.74594270776,80021.21206202683,80017.44146219936,80013.48144485474,80007.83446758031,79997.62626865426,79976.78028104223,79959.2611198704,79954.37508672396,79952.47425464632
9058.713153701154,9042.151080429263,9019.859137624917,8988.724897138422,8953.711612377772,8924.040177307346,8902.757376414593,8855.943295867139,8812.314426192235,8788.875143180172,8766.60726626782,8755.815869768452
830.9525,830.9525,830.9525,830.9525,830.9525,830.9525,830.9525,830.9525,830.9525,830.9525,830.9525,830.9525
35207.28934833504,34178.139840625256,33169.14248788933,31867.160091880498,30527.266414100013,29368.769807311146,28427.604955779134,26476.226284794477,24272.740357651088,22023.920217817715,20358.232557660904,18894.543746270352
1268.724473383295,1264.4169828650795,1259.212751707992,1255.454880774913,1251.1393515811942,1247.3238206401013,1244.024733486251,1237.3646920591439,1227.5892870999921,1224.8955019973887,1222.4842506477548,1221.3519927204538
28337.360470595344,28256.603357737164,28123.20067067607,28022.994935371484,27947.683999710673,27745.126298519986,27642.286489374317,27510.554609313225,27401.756745726052,27287.660427051134,27174.12519806491,27047.366657286446
157423.90760304325,157386.83496448176,157358.97206692677,157304.9201368245,157252.72840343334,157201.419291069,157160.56229246326,157081.15009836896,156993.89478405524,156856.45690158664,156815.62834653014,156770.11986662706
144589.4661813279,143729.97603830625,142784.64536760698,141393.79084856846,139611.9971957873,138317.35437019114,137045.15933252234,134606.21592314178,132007.3570078101,129879.51463598156,127752.20167065124,125953.66226815038
35715.29606164723,35640.46746867543,35540.20428906623,35458.384420173956,35400.82585098898,35251.703036394596,35165.439354358,35042.478802084595,34918.081347426145,34802.910946161646,34682.987813797496,34580.3024878311
47054.06170726981,46635.69970434259,46041.60775179534,45116.51090842274,43778.54961148889,42813.14900702394,41836.78853626533,40300.63789928876,38991.712857814346,37606.427501536855,36324.54667954418,35325.500709554675
28928.682357405374,28841.610714586524,28681.603872234846,28582.614231484524,28486.824502095933,28303.443523767466,28176.4800669453,27997.348496550065,27810.075017906664,27618.2837925922,27472.475973431214,27369.217284401777
102640.61403554791,102600.50113800498,102559.51653390766,102514.8351735872,102462.7149900694,102427.49664139538,102387.35005501483,102314.38684195832,102253.01198695789,102212.77065065326,102182.65311969479,102146.94748382193
85739.12815417221,85462.24016810794,84895.19952156571,84479.3016296112,83943.69092451551,83397.90543386957,82866.03399274292,82041.77636375446,81201.86059601036,80696.78038783194,80245.49898331746,79686.69816024054
37850.06197358039,37787.33228899482,37692.500848276446,37620.18688773851,37547.603959433225,37425.855188600864,37335.83285300099,37213.54927013058,37084.68019946487,36988.26938772898,36880.953099518156,36793.92592727677
85931.88721769246,85925.57887628346,85919.40028423419,85913.63998429159,85910.12275138474,85904.82307619718,85899.40501902442,85891.70090989249,85876.45225588628,85858.38725990799,85858.38725990799,85858.38725990799
178518.59495376787,177496.4837288886,176981.9350700107,175970.5441845744,175374.549181063,174576.8634113866,173704.64590099885,172205.6907336586,169865.2174555504,166803.6962762328,165882.10354272922,163775.07922716605
11418.457803715792,11094.560674689561,10532.073098485474,10069.366951107922,9585.472929375363,8967.459114855834,8446.676145150226,7618.602126684647,6716.806939325482,6094.247656218292,5445.377699538761,5052.523080548569
178967.74998616643,178939.7287129286,178915.18927521413,178876.42668508124,178824.08981233422,178766.7436462752,178730.21406485006,178674.8865877906,178618.28230591095,178596.25199246008,178572.086706963,178551.80213817285
33613.005079382536,33278.68860150442,32979.99073134685,32470.715478033544,32085.297559025403,31372.320798088414,30983.426696294562,30620.91602037492,30210.29426202594,29770.582561163905,29119.624861408924,28814.56456551034
13171.738492623379,12833.207034139366,12397.170599973279,12140.527873520537,11858.808919381652,11597.581260086497,11388.60910759789,10880.763135292496,10147.853164400209,9573.978879459168,9038.296080434411,8544.815035176056
126528.04330987796,126511.25355146054,126493.94010728828,126463.62576101568,126423.82457039492,126393.67276050501,126364.72990791268,126320.63512578775,126279.67646331165,126233.41017473485,126204.20639287967,126181.86451746251
256311.76678868665,254922.81420600394,254042.78708740365,252575.95920411585,251592.1395915176,249961.62958427033,248585.21301104492,246416.44089261303,243055.3079488465,238808.70463090076,236430.91015199147,234061.67838622237
59682.1997813802,59668.11096163343,59654.513004701446,59640.235710203,59624.078958628226,59610.97574791938,59600.094499646606,59579.70255358413,59555.089645263484,59550.77037164879,59547.89895556825,59543.34743924105
96577.77366927615,96536.72604202565,96499.49820041608,96436.95852551563,96373.92758397966,96275.33530335585,96223.64632397614,96153.49069011581,96095.49997653118,96048.91372522556,95977.90855379049,95939.57396410078
148666.47316349557,147556.8424288565,146456.40689372364,145391.5132619376,144680.16115638084,143574.76319781342,142626.49267698993,141286.76018570273,138762.8654666221,135239.9647142815,133163.19145574214,131055.38386553334
23745.373074848994,23578.684857914865,23409.012258017516,23178.661403548867,23035.023117437428,22719.930626873804,22529.27438324672,22342.306787637055,22140.713599834035,21894.558938021484,21518.872302958072,21315.80469427517
224261.68466959908,222794.51794403273,221193.0749975409,219249.66330188958,217896.3270838783,216096.18698051112,214674.40163273763,212331.91875617253,208695.8728601003,204008.35984531083,200148.49496114114,196528.0061948311
122687.62594574683,122651.63006018757,122631.43901590053,122596.1172418611,122557.564183395,122521.03610232273,122494.9178938513,122436.44810051839,122362.89542112385,122287.45545831945,122260.98225537603,122228.8194302159
64725.76095063189,64163.88670990198,63350.376787720226,62894.45076131713,62138.888521313966,61579.839292690514,61098.143458947896,59767.4142262476,58268.87497646704,57018.16340239474,55502.50096771145,54414.87646328545
10428.75316882138,10379.960882136584,10316.193121073107,10278.374542929963,10231.930751330896,10191.631399874781,10156.712614157,10075.358190977448,9956.073446031425,9866.82258017742,9772.204087803198,9703.127187595725
36946.081136733905,36489.370264707926,35829.59274952073,35483.594447609925,35112.047013221025,34791.520508030364,34549.522899761025,33836.55703041336,33043.18565855364,32237.575918031853,31609.92619244601,31051.79543242246
54058.59667429844,53794.51911180727,53376.61106880142,53059.070604550405,52574.29068811479,52218.574164296166,51839.78215626893,51162.92464951568,50408.547815481514,49833.34891740913,49213.00244553368,48608.6982284564
12626.996752672527,12606.565574972366,12583.717682088878,12549.788243534753,12509.022330512831,12475.859168704159,12448.35889417525,12389.49079754746,12326.620448773232,12290.067371010413,12267.824117480883,12244.386221456338
5022.242464447618,4996.476016810559,4980.366215409549,4948.761962738296,4927.698359165832,4904.22674096236,4881.643904591664,4848.02781212891,4782.538725434487,4684.96022779247,4681.451474477549,4672.908167693158
1778.7339127901816,1746.6215918419373,1705.0423017094301,1667.004498147034,1635.0256887422793,1568.3935549121718,1528.470323355829,1484.666571591927,1440.2987511284941,1407.1327466364125,1354.303075666772,1324.0703924149004
79346.20299424701,78994.23504390202,78677.84823717692,78119.00148323944,77180.27966698332,76301.71389667869,75693.9169025837,74854.09281405703,74048.01496598675,73165.3569182271,72515.34805545949,71896.98543187036
137226.60536244963,137145.83707565992,137046.36312585545,136964.69677437178,136905.48238366563,136747.24427750066,136661.19303499875,136527.08993836874,136411.7768042924,136333.39227584229,136179.00484234947,136094.98119331693
103606.81065687207,102430.32316283244,100872.51619009826,99946.66279248171,98475.93172142327,97327.46948360527,96197.36723644966,93931.2592214008,91124.03514425074,88819.56381181223,86889.26494918329,84769.71772840663
27418.233018587438,26849.016575391935,26414.069269652176,25517.569239118533,24938.284594051256,24400.255994271374,23554.696655138396,22327.192929417804,19430.58914288269,16341.86247684728,15379.873126414559,13662.288739619275
50863.757206074995,49216.96297146019,48210.75179820081,46936.079661413765,46031.258678259415,44733.87161267645,43529.64325034694,41856.03114614884,38363.53844790179,34526.481635840566,32782.40789053071,30535.71565171406
175578.16397701888,174268.7852927752,173039.52861481838,171343.3657766576,170036.26274178474,168620.16700601607,167543.68467892738,165547.05899818143,162857.87263089474,159740.67352658187,157176.03465512858,155157.44047588445
1142.1275,1142.1275,1142.1275,1142.1275,1142.1275,1142.1275,1142.1275,1142.1275,1142.1275,1142.1275,1142.1275,1142.1275
652.315,652.315,652.315,652.315,652.315,652.315,652.315,652.315,652.315,652.315,652.315,652.315
2760.2374999999997,2760.2374999999997,2760.2374999999997,2760.2374999999997,2760.2374999999997,2760.2374999999997,2760.2374999999997,2760.2374999999997,2760.2374999999997,2760.2374999999997,2760.2374999999997,2760.2374999999997
1997.2825000000003,1997.2825000000003,1997.2825000000003,1997.2825000000003,1997.2825000000003,1997.2825000000003,1997.2825000000003,1997.2825000000003,1997.2825000000003,1997.2825000000003,1997.2825000000003,1997.2825000000003
708.0474736842106,708.0474736842106,708.0474736842106,708.0474736842106,708.0474736842106,708.0474736842106,708.0474736842106,708.0474736842106,708.0474736842106,708.0474736842106,708.0474736842106,708.0474736842106
62514.73334401489,62204.394788404024,61982.59616308662,61413.95879084332,61316.707399168154,61060.786956471246,60229.85278126556,59880.794359391104,59617.933474600126,58775.19335747747,58696.76192250257,58696.63124640494
9530.010512670062,9460.154601231241,9439.718598393027,9346.13756848141,9304.021166033508,9263.520857902213,9170.478560660189,9099.020631116848,9062.907101935807,8960.637935539715,8946.750166312306,8946.662509194555
